"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,16158.2461259374,556.280649192085,786.380087114455,158.294178299608,77.594778516297,43849.6017095072,75.541671433005,45502.6930740626,1291.6997297147,205.66016167491,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"123",123,16018.711430188,494.05047524889,702.158299451115,147.548192935775,76.2539324289634,44144.8387562228,78.3781135244825,45642.227769812,1300.06477166352,209.127920379628,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,15895.2242045552,438.41814771985,626.096167898383,137.218796181273,74.7626020720686,44409.0569902885,81.1622912846941,45765.7149954448,1307.52877546336,212.356591379327,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,15785.9837612325,388.766738713184,557.588699310234,127.340077317335,73.1394641363097,44645.2314571597,83.8890021307932,45874.9554387675,1314.18015170656,215.35603145441,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,15689.3812794718,344.517381163088,496.0339836601,117.935716096498,71.4026943013139,44856.1144216173,86.5537236899723,45971.5579205282,1320.10049546882,218.136749530572,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,15603.9817579756,305.131953451121,440.844850982241,109.020304050655,69.5697849892909,45044.237957072,89.1525914790757,46056.9574420244,1325.36469471013,220.709686592829,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,15528.5066743647,270.115147191669,391.455949725711,100.600645655528,67.6573999376266,45211.9210120512,91.6823710736214,46132.4325256353,1330.04116995884,223.086023076399,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,15461.81900704,239.012272591165,347.332330842214,92.6769007268415,65.6812679820829,45361.2769954421,94.1404253756969,46199.12019296,1334.19212552884,225.277017159351,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,15402.9081383742,211.409492757579,307.97106621121,85.2437375058994,63.656104991093,45494.2259814531,96.5246787069272,46258.0310616258,1337.87393690555,227.293865823902,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,15350.876834494,186.931330075729,272.904173654365,78.2913220172725,61.5955662203439,45612.5063951079,98.8335784304742,46310.0623655061,1341.13751896618,229.147592148983,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,15304.9292682417,165.238043784209,241.699874574089,71.8062134917053,59.5122220909445,45717.6875226496,101.066055167784,46356.0099317583,1344.02871622488,230.848953644079,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,15264.3599337029,146.024066676858,213.961024498526,65.7721753298307,57.4175533064154,45811.1829630938,103.221483391705,46396.5792662971,1346.58871871249,232.408370559945,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,15228.5438735626,129.0145331422,189.325379066519,60.170866400246,55.3219634804505,45894.2629437301,105.299640617945,46432.3953264375,1348.85444159806,233.835869333871,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,15196.9277155643,113.96317970716,167.463454779963,54.98244895715,53.2348048440909,45968.0669276413,107.300668506014,46464.0114844357,1350.85891135139,235.141042351489,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,15169.0217079031,100.64979801113,148.076755046711,50.1861021870849,51.164414938312,46033.6153872024,109.225034711288,46491.9174920969,1352.63162509364,236.333019967383,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,15144.3926082042,88.8777025596601,130.895924155712,45.7604531261248,49.1181616553707,46091.8208541354,111.073496163565,46516.5465917958,1354.19888665641,237.420453292763,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,15122.6572520617,78.4716002891668,115.678430397278,41.6839408341723,47.1024939720878,46143.4984182251,112.847064220514,46538.2819479383,1355.58412478335,238.411505853583,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,15103.4769558971,69.2754209328355,102.206569765013,37.9351059808821,45.1229963996459,46189.3751789051,114.54697211938,46557.4622441029,1356.80817869778,239.313852861397,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,15086.5524242913,61.150398366191,90.2853133316853,34.4928313286549,43.1844462593212,46230.0991422811,116.174644141741,46574.3867757087,1357.88956614591,240.134686214262,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,15071.619073029,53.9731988284674,79.7402275805534,31.3365392262931,41.2908739098747,46266.247621464,117.731665961832,46589.320126971,1358.84473577565,240.880724455814,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,15058.4432104588,47.6343868789848,70.4156025295865,28.4463237095744,39.4456203372731,46298.3342969308,119.219759154991,46602.4959895412,1359.68827845318,241.55822714929,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,15046.8184900287,42.0369510946429,62.1726365922726,25.8030614228699,37.6513942928796,46326.815909543,120.640757025665,46614.1207099713,1360.43312724088,242.173011037074,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,15036.5626722252,37.0948528266865,54.8878098733178,23.3884941895242,35.9103294526507,46352.0984596058,121.996581826792,46624.3765277748,1361.09074213909,242.730468580036,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,15027.5148460664,32.7318925744221,48.4512705788549,21.1852773452094,34.2240389942509,46374.5426497483,123.289224692623,46633.4243539336,1361.67127171216,243.235588514861,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,15019.5329391668,28.8806444175365,42.7653788207187,19.1770107993391,32.5936674209111,46394.4688319397,124.520727435018,46641.4062608332,1362.18369967948,243.69297681728,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,15012.4915531182,25.4814023883903,37.7435265200742,17.3482486094193,31.019939898674,46412.1613632791,125.693166186118,46648.4476468818,1362.63597356594,244.106878308824,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,15006.2800029207,22.4813574938996,33.3088914168613,15.6844974994999,29.503208666834,46427.8726052061,126.808636796184,46654.6591970793,1363.03512256499,244.481198312287,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,15000.800585907,19.8338486008391,29.3933295745239,14.1722038182619,28.0434963701332,46441.826493828,127.869241901216,46660.138614093,1363.38736247758,244.819524059745,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,14995.9670933908,17.4975905670472,25.9365325678565,12.7987278675149,26.6405365162769,46454.2216395698,128.877079520752,46664.9721066092,1363.69818647512,245.125145819971,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,14991.7034506166,15.436097160716,22.8851057640763,11.5523151799064,25.2938107493538,46465.2341874335,129.834233095928,46669.2357493835,1363.97244872017,245.401077283439,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,14987.9425142601,13.6171686120259,20.1917410868965,10.4220626221246,24.002583140422,46475.020367429,130.742762849478,46672.9966857399,1364.2144387247,245.650075205559,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,14984.6250539693,12.012326855246,17.8146395928955,9.39787724382809,22.7659317294342,46483.7186722603,131.604698349031,46676.3141460307,1364.42794454833,245.874658341203,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,14981.6988121686,10.5964150177718,15.7168457248946,8.47043629878893,21.5827771446428,46491.4518814592,132.422032186122,46679.2403878314,1364.61631148662,246.077125348177,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,14979.1176677559,9.34725668854894,13.8656323481211,7.63114628443005,20.4519085529533,46498.3288737068,133.196714663277,46681.8215322441,1364.78249448657,246.259571730608,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,14976.8409430032,8.24524094728947,12.2321209418201,6.87209768537555,19.3720072441058,46504.4461407937,133.930649384512,46684.0982569968,1364.92910166675,246.423905947735,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,14974.8327551904,7.27304534094758,10.7908090627365,6.18602306012897,18.3416677252187,46509.8892099457,134.625689674967,46686.1064448096,1365.05843520628,246.571864438665,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,14973.0614331234,6.41541806075414,9.51910986180306,5.56625660141494,17.3594165719608,46514.7339300408,135.283635739881,46687.8777668766,1365.17252825186,246.705025657181,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,14971.4990482771,5.65887029763316,8.3971139406757,5.0066909049485,16.4237293722927,46519.0475147336,135.906232473766,46689.440151723,1365.27317459588,246.824823301385,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,14970.1209689623,4.9914836919587,7.40725977533777,4.50173795496457,15.5330456535306,46522.8895361003,136.495167861658,46690.8182310377,1365.36195698902,246.932558530408,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,14968.9054509245,4.40277957794445,6.53398297410642,4.04629293598858,14.6857820044403,46526.3128396817,137.052071901312,46692.0337490755,1365.44027319882,247.029411259311,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,14967.833322384,3.883488109493,5.76357674181199,3.63569590117519,13.8803437370466,46529.3642571538,137.578515972729,46693.105877616,1365.50935605663,247.116450752054,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,14966.8876779279,3.42541334423478,5.08396514898401,3.26569775524138,13.1151349865793,46532.0852982251,138.076012612031,46694.0515220721,1365.5702929892,247.194645338101,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,14966.0535899805,3.02136003381434,4.48443433639243,2.93242959081073,12.3885674044567,46534.5128030143,138.546015639808,46694.8856100196,1365.62404446173,247.264871322974,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,14965.3179042434,2.66495467846834,3.95556922677323,2.63237050015274,11.699067669506,46536.6794131073,138.989920574483,46695.6212957566,1365.67145704647,247.327921200268,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,14964.669013199,2.35058081574149,3.48904887788475,2.36231976604312,11.045084019851,46538.6140880132,139.40906530825,46696.270186801,1365.71327792635,247.384511329436,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,14964.0966773906,2.07328622660461,3.07752657518349,2.11937028258752,10.4250916324354,46540.3425168884,139.804731004148,46696.8425226094,1365.75016634394,247.435288836128,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,14963.591867045,1.8286970120879,2.71452701999127,1.90088348411805,9.83759718224524,46541.8874850797,140.178143176875,46697.347332955,1365.78270375442,247.480838003708,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,14963.1466149854,1.61295833710921,2.39433001747543,1.7044665314085,9.28114259107853,46543.269214604,140.530472933489,46697.7925850146,1365.81140326319,247.521686125376,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,14962.7538953105,1.42266751048581,2.11189248601888,1.52795101171922,8.75430802635213,46544.5056473371,140.862838317807,46698.1853046895,1365.83671741304,247.558308782127,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,14962.4075110694,1.25482398347836,1.86276413642299,1.36937335728226,8.25571429683676,46545.6127073913,141.176305765296,46698.5316889306,1365.85904539857,247.591134704954,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,14962.1019967933,1.10678119384355,1.64301898644398,1.2269566618682,7.78402469782251,46546.6045300356,141.471891631215,46698.8372032067,1365.87873932881,247.620550210674,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,14961.8325278942,0.976202123785148,1.44919129953621,1.09909311172481,7.33794644228824,46547.4936752782,141.750563850236,46699.1066721058,1365.896110051,247.646903446629,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,14961.5948525318,0.861027506233332,1.27822571514443,0.984330046108302,6.91623137170811,46548.2912893509,142.013243478119,46699.3443474682,1365.91143153211,247.670507715091,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,14961.385219926,0.759440554562389,1.1274265676419,0.881355084716636,6.51767660952205,46549.007274866,142.260806391627,46699.553980074,1365.92494546974,247.691645008599,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,14961.2003214554,0.669838266111439,0.994415919180777,0.788983246423133,6.14112475329203,46549.6504314,142.494084959547,46699.7388785446,1365.93686508182,247.710569034973,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,14961.0372388654,0.590807091545933,0.877095728252072,0.706145197504085,5.78546376742459,46550.2285796293,142.71386972055,46699.9019611345,1365.94737843984,247.727507954513,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,14960.8933981671,0.521100073353266,0.773615358135106,0.631876427180037,5.44962666485354,46550.7486722622,142.920911047164,46700.0458018328,1365.95665143623,247.742666882603,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,14960.7665291674,0.459617047070501,0.682342767545938,0.565307381435332,5.13259096891603,46551.2168918696,143.115920798082,46700.1726708326,1365.96483039,247.756230152736,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,14960.6546293856,0.405387941591959,0.601837856707584,0.505654489039085,4.83337800286143,46551.6387383777,143.299573946469,46700.2845706144,1365.97204437014,247.768363366483,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,14960.5559326074,0.357557072537512,0.530830382717029,0.452211958058016,4.551052034574,46552.0191057655,143.472510179272,46700.3832673926,1365.97840722088,247.779215249517,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,14960.4688811201,0.315369398980619,0.468200328225275,0.404344313073417,4.28471930107559,46552.3623500758,143.635335462812,46700.4703188799,1365.98401934996,247.788919330255,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,14960.3921008733,0.278159251892981,0.412959307153003,0.361479638807162,4.03352693481443,46552.6723504235,143.788623570554,46700.5470991267,1365.98896932874,247.797595456169,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,14960.3243799322,0.245339492041216,0.36423549660145,0.323103413374648,3.7966618141423,46552.9525622819,143.932917569799,46700.6148200678,1365.99333528032,247.805351164639,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,14960.2646494766,0.216391937908626,0.321260355718643,0.288752911189157,3.57334935450972,46553.2060646993,144.068731264825,46700.6745505234,1365.99718610378,247.812282920707,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,14960.2119666799,0.190859818508057,0.283355577893639,0.25801215609887,3.36285225475346,46553.4356029182,144.196550594677,46700.7272333201,1366.0005825773,247.818477233014,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,14960.1654999404,0.168340291632432,0.249922804547419,0.230507320639207,3.16446921437525,46553.6436254443,144.316834984094,46700.7737000596,1366.00357830994,247.82401166132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,14960.1245159023,0.148477725077379,0.220434728067958,0.205902555902311,2.97753363258727,46553.8323168093,144.430018646776,46700.8146840977,1366.00622057796,247.828955724947,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,14960.0883676002,0.130958675314737,0.194425847141088,0.183896234292031,2.80141229146462,46554.0036275055,144.536511846068,46700.8508323998,1366.00855108888,247.833371723181,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,14960.0564843164,0.115506725848597,0.171485422447638,0.164217535827209,2.63550404897758,46554.1592998493,144.636702101254,46700.8827156836,1366.01060663522,247.83731547332,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,14960.0283630177,0.101877903456364,0.151251754613733,0.146623454793521,2.47923857060461,46554.3008899837,144.730955315196,46700.9108369823,1366.01241964636,247.840836953966,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,14960.0035598361,0.089857121897444,0.133405486914647,0.13089591378483,2.33207500376405,46554.4297897137,144.819616923913,46700.9356401639,1366.01401873765,247.843980928333,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,14959.9816832192,0.0792547274791282,0.11766481500055,0.116839283649751,2.19350071960955,46554.5472442836,144.903012951457,46700.9575167807,1366.01542915196,247.846787474371,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,14959.9623878446,0.0699032933093513,0.103781367019297,0.104278111020883,2.06303006656801,46554.6543682871,144.981451030382,46700.9768121554,1366.01667315189,247.849292468296,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,14959.945369199,0.0616552325429123,0.0915360654478923,0.0930551254900959,1.94020318304846,46554.7521598417,145.055221352783,46700.993830801,1366.01777036923,247.851528009591,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,14959.9303586184,0.0543803939549768,0.080735560231351,0.0830293418722756,1.82458478378586,46554.8415136782,145.124597623539,46701.0088413816,1366.01873812468,247.853522823379,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,14959.917119196,0.0479639387266096,0.071209425946743,0.0740744335041847,1.71576303034693,46554.9232320466,145.189837928909,46701.022080804,1366.01959169161,247.855302603453,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,14959.9054418938,0.0423045407635697,0.0628072800221785,0.0660771920068715,1.61334838079092,46554.9980351058,145.251185606768,46701.0337581061,1366.02034454676,247.856890337242,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,14959.8951425427,0.0373129697786506,0.0553965879168676,0.0589363092748363,1.51697261203702,46555.066569004,145.308869974347,46701.0440574573,1366.0210085636,247.858306561916,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,14959.8860584389,0.0329103688941513,0.0488602882361376,0.0525609536607266,1.42628761276643,46555.1294151215,145.363107216141,46701.0531415611,1366.02159423173,247.859569662548,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,14959.8780461484,0.0290272106793073,0.0430951925037603,0.0468698315451619,1.34096449298225,46555.1870960991,145.414101024745,46701.0611538515,1366.02211079847,247.860696068089,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,14959.8709792441,0.0256022376286629,0.0380103204289769,0.0417902137838723,1.26069262422368,46555.2400820731,145.462043286821,46701.0682207559,1366.0225664147,247.861700454486,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,14959.8647461674,0.0225813797785478,0.0335254080772353,0.0372569935557731,1.18517867145839,46555.28879661,145.507114769743,46701.0744538326,1366.02296827271,247.86259594065,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,14959.8592485657,0.0199169591660505,0.0295697007110705,0.0332119350431388,1.11414573787232,46555.3336213836,145.549485717956,46701.0799514343,1366.02332271343,247.863394244243,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,14959.8543996201,0.0175669147502069,0.0260807153634828,0.0296029144890335,1.04733245528513,46555.3749008978,145.589316482272,46701.0848003799,1366.02363533418,247.864105838943,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,14959.8501227877,0.0154941502407524,0.0230033775405521,0.0263833255742741,0.984492224776598,46555.4129460941,145.626758040133,46701.0890772123,1366.02391106979,247.864740077063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,14959.8463505928,0.013665950841737,0.0202891499117531,0.0235115057369086,0.925392435800773,46555.448037839,145.661952525968,46701.0928494072,1366.02415427051,247.865305307779,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,14959.8430234911,0.012053465154471,0.0178951821564948,0.020950195626837,0.869813692768881,46555.4804302201,145.695033753106,46701.0961765088,1366.02436877525,247.865808988507,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,14959.8400889621,0.0106312444326124,0.0157836790215376,0.0186660877326601,0.817549116721043,46555.5103532298,145.726127680269,46701.0991110379,1366.02455797012,247.86625777742,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,14959.8375006872,0.0093768338700567,0.0139213197191089,0.016629413335687,0.768403670559795,46555.5380152159,145.755352859475,46701.1016993128,1366.02472484133,247.86665761801,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,14959.8352178109,0.00827043337611176,0.0122787068069901,0.0148135709212012,0.722193515168746,46555.5636051022,145.782820860718,46701.1039821891,1366.02487202291,247.867013815165,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,14959.833204297,0.00729458192694323,0.0108299073586338,0.0131947930756821,0.678745396836831,46555.5872943505,145.808636673401,46701.105995703,1366.02500183818,247.867331103132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,14959.8314283663,0.00643387512120362,0.00955205791238003,0.011751849190027,0.637896068162376,46555.6092386997,145.832899083623,46701.1077716336,1366.02511633599,247.867613706046,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,14959.8298619779,0.00567472196465591,0.00842498287429919,0.0104657703946851,0.599491718324162,46555.6295797853,145.855701043272,46701.109338022,1366.02521732421,247.867865393913,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,14959.8284804277,0.00500515175180887,0.00743090471325707,0.00931963251361177,0.563387496856129,46555.6484464096,145.877129976931,46701.1107195723,1366.02530639555,247.868089526685,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,14959.8272618906,0.00441458611636786,0.00655412047484105,0.00829830361533077,0.529446933943863,46555.6659560113,145.897268154006,46701.1119381094,1366.0253849571,247.868289105422,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,14959.826187126,0.00389369937830092,0.0057807865656953,0.00738827883706629,0.49754152363972,46555.6822156313,145.916192954288,46701.113012874,1366.02545424936,247.868466805716,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,14959.8252391752,0.00343427382841141,0.0050986991949599,0.00657750927054338,0.467550278291235,46555.6973229131,145.933977151186,46701.1139608248,1366.02551536568,247.868625012275,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,14959.8244030739,0.00302905615950452,0.00449709182398358,0.00585523693714316,0.439359283164683,46555.711367064,145.950689194082,46701.1147969261,1366.02556927084,247.868765852232,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,14959.8236656286,0.00267165154649312,0.00396647202437234,0.00521186417054467,0.412861310840355,46555.7244296215,145.966393451317,46701.1155343714,1366.02561681544,247.868891221459,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,14959.8230151938,0.00235641736423582,0.00349845889154174,0.00463882186893802,0.387955414916547,46555.7365852277,145.981150465484,46701.1161848061,1366.0256587503,247.869002811086,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,14959.8224415022,0.00207837715592068,0.00308566507019234,0.00412846685962292,0.364546594754389,46555.7479022307,145.995017163347,46701.1167584978,1366.02569573738,247.869102128106,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,14959.8219355023,0.0018331431719539,0.00272157870722925,0.00367398321815746,0.342545454285625,46555.7584432696,146.00804706878,46701.1172644977,1366.02572836023,247.86919051518,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,14959.8214891779,0.00161683116298164,0.00240043110135918,0.00326926913259464,0.321867709600851,46555.7682659746,146.020290606578,46701.1177108221,1366.02575713568,247.86926917328,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,14959.8210955711,0.00142606906178957,0.00211721553223301,0.00290896139022079,0.302434675898941,46555.7774226946,146.031794812446,46701.1181044289,1366.02578251232,247.869339156979,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,14959.8207484007,0.00125781227746563,0.00186741293754209,0.00258817571756661,0.28417152696466,46555.7859622813,146.042604390098,46701.1184515993,1366.02580489511,247.869401426024,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,14959.8204422008,0.00110941183163657,0.00164709032918129,0.00230260929865185,0.267008284299757,46555.7939292876,146.052761115876,46701.1187577991,1366.02582463644,247.869456825119,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,14959.8201721436,0.000978528146095557,0.00145277361613898,0.00204842136602022,0.25087909851924,46555.8013647581,146.06230427663,46701.1190278563,1366.02584204759,247.869506107664,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,14959.8199339155,0.000863070523694349,0.00128135913733515,0.00182214650893881,0.235721607431359,46555.8083068424,146.071271058504,46701.1192660844,1366.02585740664,247.869549952932,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,14959.8197237809,0.000761228378538961,0.00113015906484608,0.00162074674319949,0.221477655780587,46555.8147903128,146.079696116365,46701.119476219,1366.02587095446,247.869588955876,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,14959.8195384496,0.000671407231914693,0.000996805958776192,0.00144151787432666,0.208092580170412,46555.8208472326,146.087612006546,46701.1196615503,1366.02588290315,247.869623645672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,14959.8193749902,0.00059218633755329,0.000879190488275731,0.00128202839511069,0.195514774142214,46555.8265073799,146.095049450526,46701.1198250097,1366.02589344171,247.86965449782,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,14959.8192308172,0.000522312606289774,0.000775452348650807,0.0011401117570279,0.183695710932567,46555.8317982728,146.102037322427,46701.1199691828,1366.02590273685,247.869681935693,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,14959.8191036552,0.000460683297103722,0.000683954302380032,0.00101384092903271,0.172589783609915,46555.8367453365,146.108602746275,46701.1200963448,1366.02591093525,247.869706335576,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,14959.8189914987,0.000406326473105856,0.00060325332690697,0.000901500187439716,0.162154118404187,46555.8413720935,146.114771209414,46701.1202085013,1366.0259181662,247.869728032253,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,14959.8188925759,0.000358383357529121,0.000532074505807909,0.000801558922046591,0.152348389243316,46555.8457003431,146.120566674959,46701.120307424,1366.02592454396,247.869747324189,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,14959.8188053248,0.000316096923084046,0.000469293887669932,0.000712654269978328,0.143134684796565,46555.8497502831,146.12601166224,46701.1203946752,1366.02593016922,247.869764476953,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,14959.8187283686,0.000278799975501523,0.000413920884615131,0.000633573077726195,0.134477366784662,46555.8535406382,146.131127332486,46701.1204716314,1366.02593513075,247.86977972678,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,14959.8186604926,0.000245903767568794,0.000365081477795495,0.000563234578202427,0.126342929338943,46555.8570887844,146.135933573797,46701.1205395073,1366.02593950685,247.86979328399,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,14959.8186006255,0.000216889048118578,0.00032200473650751,0.000500676320299583,0.118699874058823,46555.8604108539,146.140449076481,46701.1205993745,1366.02594336661,247.869805335757,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,14959.8185478222,0.000191297851753954,0.000284010698900877,0.000445041304333311,0.111518590977124,46555.8635218322,146.144691404758,46701.1206521777,1366.02594677094,247.869816048642,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,14959.8185012493,0.000168726206637207,0.000250499670343836,0.000395566471347395,0.104771246312324,46555.8664356477,146.148677064309,46701.1206987506,1366.02594977359,247.869825570853,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,14959.8184601717,0.000148817834441272,0.000220942685261893,0.00035157247660504,0.0984316768211253,46555.8691652528,146.152421565779,46701.1207398283,1366.02595242196,247.869834034262,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
