"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,8666.30894764945,9.95109263694623e-05,0.000147737132796333,0.000231245402403788,0.0606735562669427,26969.9363706121,83.8687196887885,27052.8662423506,785.398592340674,142.298420870755,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,8666.30892342248,8.77697521879123e-05,0.000130305810375356,0.000205528777780489,0.0570023180011202,26969.9379533535,83.8708873017306,27052.8662665775,785.39859389091,142.298425810962,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,8666.30890205395,7.74138733991708e-05,0.000114931137127872,0.000182662161562099,0.0535529759302369,26969.9394362106,83.8729237523318,27052.8662879461,785.398595258239,142.298430201667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,8666.30888320668,6.82798785640689e-05,0.000101370511403114,0.000162330988707569,0.0503121455411712,26969.9408256979,83.8748369685139,27052.8663067933,785.398596464238,142.29843410377,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,8666.30886658319,6.02235936832409e-05,8.9409893956081e-05,0.000144255204185283,0.0472672462759184,26969.9421278817,83.8766344001987,27052.8663234168,785.398597527943,142.298437571462,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,8666.30885192108,5.31178639785201e-05,7.88604970779385e-05,0.000128185555075591,0.0444064539676095,26969.9433484133,83.8783230477804,27052.8663380789,785.398598466142,142.298440652942,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,8666.30883898895,4.68505340271118e-05,6.95558143182356e-05,0.000113900217065353,0.0417186556769512,26969.9444925597,83.8799094891453,27052.8663510111,785.398599293643,142.298443391086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,8666.30882758266,4.13226790349753e-05,6.13489854288465e-05,0.00010120178915586,0.0391934071669242,26969.9455652317,83.8813999050916,27052.8663624173,785.398600023509,142.298445824023,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,8666.30881752219,3.6447052037272e-05,5.41104714545669e-05,8.9914619743375e-05,0.0368208928981998,26969.9465710096,83.8828001032257,27052.8663724778,785.398600667258,142.298447985666,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,8666.30880864875,3.2146696699206e-05,4.772602253408e-05,7.98824205301166e-05,0.0345918883873384,26969.9475141673,83.8841155404316,27052.8663813513,785.398601235052,142.298449906172,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,8666.30880082228,2.83537348138031e-05,4.20948717936546e-05,7.09661420098779e-05,0.0324977247977596,26969.9483986942,83.8853513439929,27052.8663891777,785.398601735852,142.298451612358,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,8666.30879391925,2.50083022109088e-05,3.71281341897639e-05,6.30420809122743e-05,0.030530255631876,26969.9492283152,83.8865123314505,27052.8663960808,785.398602177564,142.298453128068,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,8666.3087878307,2.2057595113029e-05,3.27474164596645e-05,5.60001938107702e-05,0.0286818254020332,26969.9500065095,83.8876030292684,27052.8664021693,785.398602567158,142.298454474503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,8666.30878246053,1.94550376693421e-05,2.88835783831493e-05,4.97425953873477e-05,0.0269452401646422,26969.9507365277,83.8886276903799,27052.8664075395,785.398602910784,142.298455670512,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,8666.30877772399,1.71595545345346e-05,2.54756300212497e-05,4.41822211701613e-05,0.0253137398084347,26969.9514214082,83.8895903106814,27052.866412276,785.398603213866,142.298456732853,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,8666.3087735463,1.51349144239089e-05,2.24697811223236e-05,3.92416361797368e-05,0.0237809719939979,26969.9520639909,83.8904946445341,27052.8664164537,785.398603481188,142.298457676421,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,8666.30876986154,1.33491581675755e-05,1.98185922323465e-05,3.48519743064998e-05,0.0223409676475487,26969.9526669318,83.891344219336,27052.8664201385,785.398603716969,142.298458514459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,8666.30876661154,1.1774102369297e-05,1.74802139047099e-05,3.09519942100635e-05,0.0209881179174836,26969.9532327151,83.8921423492168,27052.8664233885,785.39860392493,142.298459258735,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,8666.308763745,1.03848871273839e-05,1.54177372043566e-05,2.74872383130647e-05,0.0197171525075183,26969.9537636648,83.8928921479096,27052.866426255,785.398604108354,142.298459919712,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,8666.30876121668,9.15958257089986e-06,1.35986127521104e-05,2.44092842836803e-05,0.0185231193051323,26969.9542619557,83.8935965408481,27052.8664287833,785.398604270136,142.298460506687,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,8666.30875898668,8.07885107485039e-06,1.19941245757812e-05,2.16750790282925e-05,0.0174013652287492,26969.9547296235,83.8942582765364,27052.8664310133,785.398604412829,142.298461027924,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,8666.30875701979,7.12563535007553e-06,1.05789467966838e-05,1.92463454334979e-05,0.0163475182215461,26969.9551685739,83.8948799372331,27052.8664329802,785.398604538686,142.298461490764,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,8666.30875528498,6.28488718453364e-06,9.33074690738029e-06,1.70890544764636e-05,0.0153574703239148,26969.955580591,83.895463948993,27052.866434715,785.398604649694,142.298461901734,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,8666.30875375485,5.54333841857385e-06,8.2298206729113e-06,1.51729557532074e-05,0.0144273617605662,26969.9559673462,83.8960125911037,27052.8664362451,785.398604747603,142.298462266632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,8666.30875240526,4.88928563947976e-06,7.25878986001171e-06,1.34711592728845e-05,0.0135535659820375,26969.9563304046,83.8965280049526,27052.8664375947,785.398604833961,142.29846259061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,8666.30875121491,4.3124025384984e-06,6.40233227753208e-06,1.19597634015325e-05,0.0127326756038288,26969.9566712327,83.8970122023607,27052.8664387851,785.398604910129,142.298462878244,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,8666.30875016501,3.80358544520337e-06,5.64692728252304e-06,1.06175241745293e-05,0.0119614891897272,26969.9569912044,83.897467073413,27052.866439835,785.39860497731,142.298463133603,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,8666.30874923898,3.35480460293577e-06,4.98064984826539e-06,9.42556068366768e-06,0.0112369988290528,26969.9572916074,83.897894393817,27052.866440761,785.398605036565,142.298463360299,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,8666.30874842222,2.95897369116632e-06,4.39298789221805e-06,8.36709300269204e-06,0.0105563784604612,26969.9575736485,83.8982958318171,27052.8664415778,785.398605088828,142.298463561541,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,8666.30874770182,2.60984642062643e-06,3.87466382000584e-06,7.42720942678688e-06,0.00991697289773408,26969.9578384589,83.8986729546921,27052.8664422982,785.398605134924,142.298463740181,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,8666.30874706643,2.30191379017597e-06,3.41749425632215e-06,6.59265905808127e-06,0.00931628751565205,26969.9580870992,83.8990272348601,27052.8664429336,785.398605175582,142.298463898751,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,8666.308746506,2.03031265485418e-06,3.0142675306767e-06,5.85166729490991e-06,0.00875197855647872,26969.9583205636,83.899360055615,27052.866443494,785.398605211443,142.298464039501,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,8666.3087460117,1.79075722952682e-06,2.65861758374504e-06,5.19377211791008e-06,0.00822184401991234,26969.9585397846,83.8996727165172,27052.8664439883,785.398605243072,142.298464164429,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,8666.30874557572,1.57946819044662e-06,2.34492831615321e-06,4.60967815584942e-06,0.00772381510160612,26969.9587456367,83.8999664384577,27052.8664444243,785.39860527097,142.29846427531,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,8666.30874519118,1.39310788668775e-06,2.06825257146395e-06,4.09112683755291e-06,0.00725594814738599,26969.9589389398,83.9002423684174,27052.8664448088,785.398605295575,142.298464373719,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,8666.30874485201,1.22873564326297e-06,1.82422219857308e-06,3.63078132645109e-06,0.00681641709223697,26969.9591204632,83.9005015839382,27052.866445148,785.398605317278,142.298464461056,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,8666.30874455286,1.08375900146678e-06,1.60898258706608e-06,3.2221239073142e-06,0.00640350635501315,26969.9592909286,83.9007450973239,27052.8664454471,785.39860533642,142.298464538565,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,8666.30874428901,9.55887095085592e-07,1.41914029696662e-06,2.85936463578296e-06,0.00601560416151719,26969.9594510129,83.9009738595881,27052.866445711,785.398605353303,142.298464607348,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,8666.30874405629,8.43102107252612e-07,1.25169819160821e-06,2.53736052509932e-06,0.0056511962702106,26969.9596013511,83.9011887641623,27052.8664459437,785.398605368195,142.298464668387,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,8666.30874385103,7.43625980491242e-07,1.1040102713084e-06,2.2515434409559e-06,0.00530886007639692,26969.9597425394,83.9013906503809,27052.866446149,785.398605381329,142.298464722551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,8666.30874366998,6.55886171655537e-07,9.73749085573201e-07,1.99785584698161e-06,0.00498725907212881,26969.9598751367,83.9015803067547,27052.86644633,785.398605392914,142.298464770613,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,8666.3087435103,5.78497996238287e-07,8.58858359919663e-07,1.77269409055435e-06,0.00468513764043039,26969.959999668,83.9017584740473,27052.8664464897,785.398605403132,142.298464813259,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,8666.30874336946,5.1024221960664e-07,7.57521361539823e-07,1.57285777166106e-06,0.00440131616375221,26969.9601166256,83.9019258481645,27052.8664466305,785.398605412144,142.298464851098,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,8666.30874324523,4.50039252033472e-07,6.681419649412e-07,1.39550454835442e-06,0.00413468642774982,26969.9602264718,83.90208308287,27052.8664467548,785.398605420093,142.298464884671,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,8666.30874313567,3.96938750060365e-07,5.89309599167143e-07,1.23811036592365e-06,0.00388420730258641,26969.9603296404,83.9022307923362,27052.8664468643,785.398605427104,142.298464914458,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,8666.30874303903,3.50104925129368e-07,5.19776525526085e-07,1.09843393405475e-06,0.00364890068507201,26969.9604265385,83.9023695535407,27052.866446961,785.398605433287,142.298464940885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,8666.30874295379,3.08796507172497e-07,4.58448305218411e-07,9.74484932449925e-07,0.00342784768592944,26969.9605175483,83.9024999085181,27052.8664470462,785.398605438742,142.29846496433,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,8666.30874287861,2.72361098412495e-07,4.04357537294901e-07,8.64496143375649e-07,0.00322018504739328,26969.9606030287,83.9026223664758,27052.8664471214,785.398605443552,142.29846498513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,8666.30874281231,2.40226010583887e-07,3.56646905126052e-07,7.66898554304308e-07,0.0030251017772804,26969.9606833164,83.9027374057808,27052.8664471877,785.398605447795,142.298465003581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,8666.30874275382,2.11882194109103e-07,3.1456608415899e-07,6.80298980212322e-07,0.00284183598648597,26969.9607587276,83.9028454758276,27052.8664472462,785.398605451538,142.298465019949,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,8666.30874270223,1.86881615537669e-07,2.77451863933555e-07,6.03460551890032e-07,0.00266967191761257,26969.9608295593,83.9029469987921,27052.8664472978,785.398605454839,142.298465034469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,8666.30874265674,1.64832101281641e-07,2.44714836498252e-07,5.35285288897587e-07,0.00250793715322211,26969.96089609,83.9030423712798,27052.8664473433,785.39860545775,142.298465047349,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,8666.3087426166,1.45384024889966e-07,2.1584066035299e-07,4.74798330417573e-07,0.0023559999917169,26969.9609585815,83.9031319658747,27052.8664473834,785.398605460318,142.298465058773,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,8666.30874258121,1.28229466421414e-07,1.90375022343151e-07,4.21134302134065e-07,0.00221326698555062,26969.9610172795,83.9032161325925,27052.8664474188,785.398605462583,142.298465068906,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,8666.30874254999,1.1310009349642e-07,1.67912237118153e-07,3.73525009032851e-07,0.0020791806010898,26969.9610724146,83.903295200262,27052.86644745,785.39860546458,142.298465077894,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,8666.30874252245,9.97560669417016e-08,1.48099323932761e-07,3.3128857462046e-07,0.00195321709077962,26969.9611242036,83.9033694777805,27052.8664474775,785.398605466342,142.298465085865,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,8666.30874249817,8.79854070337442e-08,1.30625761413113e-07,2.93819873406229e-07,0.00183488445161979,26969.9611728497,83.9034392553191,27052.8664475018,785.398605467896,142.298465092936,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,8666.30874247674,7.76037601210157e-08,1.15213346714162e-07,2.60581500916662e-07,0.00172372033557808,26969.961218544,83.9035048055557,27052.8664475233,785.398605469267,142.298465099206,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,8666.30874245785,6.84478364753741e-08,1.01619214761637e-07,2.31097834097706e-07,0.00161929107198054,26969.9612614657,83.9035663842518,27052.8664475422,785.398605470476,142.298465104767,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,8666.30874244119,6.03721149029462e-08,8.96301363049522e-08,2.04945560313776e-07,0.00152118873315374,26969.9613017832,83.9036242319842,27052.8664475588,785.398605471542,142.298465109698,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,8666.30874242649,5.32492250637889e-08,7.90558282658864e-08,1.81748320570647e-07,0.00142902972239983,26969.9613396548,83.903678574978,27052.8664475735,785.398605472483,142.298465114072,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,8666.30874241353,4.696696748591e-08,6.97287917838075e-08,1.61172608431454e-07,0.00134245389410013,26969.9613752291,83.9037296256258,27052.8664475865,785.398605473312,142.29846511795,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,8666.30874240209,4.1425548059764e-08,6.15016406722337e-08,1.42921584618253e-07,0.00126112234922046,26969.9614086459,83.9037775837882,27052.8664475979,785.398605474044,142.298465121389,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,8666.30874239201,3.65374927198502e-08,5.4244762994408e-08,1.2673297633291e-07,0.00118471736795396,26969.9614400363,83.9038226368341,27052.866447608,785.398605474689,142.298465124439,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,8666.30874238311,3.22263931637303e-08,4.78443836867188e-08,1.1237564274784e-07,0.00111294147723433,26969.9614695228,83.9038649601904,27052.8664476169,785.398605475258,142.298465127144,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,8666.30874237527,2.84240301701027e-08,4.21992193199427e-08,9.96424338402868e-08,0.00104551406226724,26969.9614972211,83.9039047193415,27052.8664476247,785.398605475761,142.298465129541,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,8666.30874236835,2.50702711929091e-08,3.72201440642767e-08,8.83497804300341e-08,0.000982171600935238,26969.9615232397,83.9039420696902,27052.8664476317,785.398605476203,142.298465131668,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,8666.30874236225,2.21122263175047e-08,3.28285508591944e-08,7.83350128073619e-08,0.000922666634423828,26969.9615476807,83.9039771571656,27052.8664476378,785.398605476594,142.298465133553,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,8666.30874235686,1.95032161727415e-08,2.89550988778795e-08,6.94537560138478e-08,0.000866766686013961,26969.9615706397,83.904010118861,27052.8664476431,785.398605476938,142.298465135224,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,8666.30874235211,1.72020328424052e-08,2.55386893935935e-08,6.15779212815217e-08,0.000814253361947156,26969.9615922067,83.9040410835636,27052.8664476479,785.398605477242,142.298465136706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,8666.30874234793,1.51723614602897e-08,2.25253886509628e-08,5.45938709332096e-08,0.000764921497804405,26969.961612466,83.9040701722588,27052.8664476521,785.39860547751,142.29846513802,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,8666.30874234423,1.33821792080422e-08,1.98676146021227e-08,4.84007882660513e-08,0.000718578357027822,26969.9616314972,83.9040974986026,27052.8664476558,785.398605477746,142.298465139185,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,8666.30874234097,1.1803218302185e-08,1.75234342433356e-08,4.2909233775591e-08,0.000675042878304065,26969.9616493746,83.9041231693654,27052.866447659,785.398605477955,142.298465140218,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,8666.3087423381,1.04105546335236e-08,1.5455849838426e-08,3.80398644472398e-08,0.000634144968425065,26969.9616661682,83.9041472848495,27052.8664476619,785.398605478139,142.298465141134,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,8666.30874233557,9.18221490669495e-09,1.36322141173752e-08,3.37222961777318e-08,0.000595724837972492,26969.9616819438,83.9041699392804,27052.8664476644,785.398605478301,142.298465141945,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
