"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,24763.2302078227,227.929425648223,334.145536514559,102.201757658436,90.5060885119769,74430.8237862146,165.667697629409,75350.2742921773,2153.35568149155,371.374409918939,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"124",124,24707.3420941907,201.364802701569,295.633840909627,93.4625278933599,87.1667552323648,74560.591854741,168.942624331306,75406.1624058092,2156.83852994607,373.587294595239,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,24658.0093808466,177.861531317782,261.46634402493,85.372794024742,83.8452691158114,74675.8544472061,172.094733463914,75455.4951191533,2159.91941003482,375.609805006891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,24614.4672515929,157.074605775052,231.173775130861,77.89892691594,80.55442723319,74778.2105896652,175.124923686801,75499.0372484071,2162.64378752236,377.45626178674,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,24576.0392402155,138.696064135984,204.333061779296,71.0066087505081,77.3055050041859,74869.0894829971,178.034537117302,75537.4652597844,2165.05218763747,379.14021574218,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,24542.1271507998,122.451611521824,180.563541951885,64.6613821610553,74.1083391436217,74949.7671696366,180.825304785161,75571.3773492001,2167.18069157569,380.674438326826,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,24512.2023166449,108.097105996143,159.523829261604,58.8290814153757,70.9714161955776,75021.381454801,183.499295685299,75601.302183355,2169.06137961343,382.070923800135,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,24485.7974717455,95.4154914389908,140.908252609559,53.4761986960693,67.9019661366819,75084.9462515504,186.058867822734,75627.7070282544,2170.72275596726,383.340899833642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,24462.499514722,84.2139174502564,124.443514630673,48.5701700872122,64.90605818941,75141.3647023836,188.506622536787,75651.0049852779,2172.19013627308,384.494845886817,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,24441.9438538072,74.3214317127787,109.885848422332,44.0795526707046,61.9886891910495,75191.4397575045,190.845366691247,75671.5606461926,2173.48595871391,385.542517474298,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,24423.8084164863,65.5863871439777,97.018064130774,39.9742105608182,59.153877956724,75235.8854711001,193.078072621233,75689.6960835136,2174.63011618612,386.492972623967,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,24407.8088038902,57.8743517174357,85.6469467616677,36.2254178339887,56.4047540048421,75275.3363816569,195.207844134897,75705.6956961097,2175.64023092,387.354602962649,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,24393.6938891689,51.0663413371328,75.6006374324981,32.8059286052303,53.7436436728462,75310.3561745279,197.237885255395,75719.8106108309,2176.53190749243,388.135166837877,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,24381.2420014366,45.05701336351,66.7265490752823,29.6900127818845,51.1721510670499,75341.4452999231,199.171472352462,75732.2624985632,2177.31895472434,388.8418230204,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,24370.2574631371,39.7531375493911,58.889301037987,26.8534684557031,48.6912357047456,75369.0479653929,201.011928722102,75743.2470368628,2178.01358887109,389.481165249408,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,24360.56755323,35.0722951358545,51.9687922791149,24.2736117618426,46.3012848000874,75393.5583604981,202.762602294945,75752.9369467699,2178.62661399266,390.059256725806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,24352.019849599,30.9415776052249,45.8586461551713,21.9292473104032,44.0021810482411,75415.3261525148,204.426845767068,75761.4846504008,2179.16758071612,390.581664210708,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,24344.4798308459,27.2965684981246,40.464607122027,19.8006292984701,41.7933653593972,75434.6614996913,206.007999184755,75769.024669154,2179.6449307641,391.053491234158,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,24337.8287966452,24.0803325106934,35.7032553115954,17.869409286587,39.6738948972399,75451.8394366049,207.509374743716,75775.6757033547,2180.06612294927,391.479410362613,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,24331.9620090276,21.2425650757143,31.5007812809186,16.1185783593787,37.6424963715093,75467.1038262552,208.93424362956,75781.5424909722,2180.43774645449,391.86369418123,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,24326.7870486276,18.7388450285141,27.7918804100731,14.5324043719739,35.6976147286793,75480.6708820814,210.285824751606,75786.7174513722,2180.76562151064,392.210244884152,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,24322.2223805193,16.5299259535748,24.5188331043744,13.0963645274552,33.837457529385,75492.7322631811,211.56727518472,75791.2821194805,2181.05488757646,392.522622447308,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,24318.1960640785,14.5811667851092,21.6305975206528,11.7970782567169,32.0600350788768,75503.4578761057,212.78168217435,75795.3084359213,2181.31008300154,392.804071204423,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,24314.6446348888,12.8619751902381,19.0820795845381,10.6222379048284,30.3631966834668,75512.9983192006,213.932056547395,75798.859865111,2181.535214263,393.057544932439,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,24311.5121027613,11.3453467375708,16.8334340357783,9.56054108709504,28.7446632121765,75521.4870847889,215.021327377139,75801.9923972386,2181.73381820783,393.285730368247,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,24308.7490735919,10.0074464917301,14.849461609619,8.60162393986159,27.2020561737315,75529.0425003918,216.052337801175,75804.7554264079,2181.90901674009,393.491069195507,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,24306.3119756934,8.82723369489405,13.0990809730168,7.73599616134342,25.732923601988,75535.7694480281,217.027841847104,75807.1925243065,2182.0635651071,393.67577854845,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,24304.1623707145,7.78614380230193,11.5548389562708,6.95497885757695,24.3347629773745,75541.7609025391,217.950502152722,75809.3421292854,2182.19989499618,393.841870068194,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,24302.2663527334,6.86778966012351,10.1925029027459,6.25064446580847,23.0050414380726,75547.0992803193,218.822888480495,75811.2381472665,2182.32015217721,393.991167595411,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,24300.5940117655,6.05771397233079,8.99067548771494,5.61576013864346,21.7412134523879,75551.8576482482,219.647476935084,75812.9104882344,2182.42623016671,394.1253235161,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,24299.1189649708,5.34315863930098,7.93047123639757,5.04373375161521,20.5407362249571,75556.1007853892,220.426649787601,75814.3855350291,2182.51979968066,394.245833869856,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,24297.8179404379,4.71286676466111,6.99522139677598,4.52856319139568,19.4010830228164,75559.8861293591,221.162695827176,75815.686559562,2182.60233481635,394.354052271968,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,24296.6704099534,4.15690766466625,6.17021300058094,4.06478873310574,18.3197546158036,75563.2646148639,221.85781116838,75816.8340900465,2182.67513617726,394.451202722705,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,24295.6582668276,3.66651817923737,5.44246447734783,3.6474483497494,17.294289012925,75566.2814127035,222.514100449569,75817.8462331723,2182.73935117883,394.538391375317,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,24294.7655392797,3.23396887306776,4.80051811030462,3.27203624784341,16.3222696493653,75568.9765894767,223.133578362892,75818.7389607202,2182.79599212883,394.616617316989,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,24293.9781397176,2.85243996959415,4.23426514498347,2.93446409955305,15.4013322130861,75571.385687397,223.718171458067,75819.5263602823,2182.84595205388,394.686782453495,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,24293.2836422666,2.51591514684438,3.73478639527087,2.63102518336561,14.5291702352403,75573.5402405974,224.269720175241,75820.2208577333,2182.89001875206,394.749700546078,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,24292.6710864674,2.21908790889309,3.29421127370799,2.35836120189375,13.7035395833698,75575.4682325013,224.789981063359,75820.8334135325,2182.9288871996,394.806105465597,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,24292.1308048755,1.9572760571589,2.90559711218574,2.11343150425581,12.9222620001248,75577.1944993067,225.280629143925,75821.3736951244,2182.96317045186,394.856658738709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,24291.6542705571,1.72634988748954,2.56281839003908,1.89348491905107,12.1832277388425,75578.7410881126,225.743260394834,75821.8502294428,2182.99340929103,394.901956394467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,24291.2339622225,1.52266698680432,2.26047037785951,1.6960337020972,11.4843974848428,75580.127574915,226.179394310824,75822.2705377775,2183.02008076097,394.942535226522,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,24290.8632462723,1.3430134686918,1.99378651326437,1.51882959570194,10.8238035968237,75581.3713440276,226.590476525428,75822.6412537276,2183.04360563424,394.978878479708,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,24290.536271498,1.18455500459315,1.75856107566057,1.35984196054029,10.1995507703401,75582.4878382236,226.977881467136,75822.9682285019,2183.06435508026,395.011421016711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,24290.2478768527,1.04479172590563,1.55108361668796,1.21723767415276,9.60981620669273,75583.4907788934,227.342915030393,75823.2566231472,2183.08265650714,395.040554015275,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,24289.9935105229,0.921517741600653,1.36808229474033,1.08936273519077,9.05284934613926,75584.3923601142,227.686817245081,75823.510989477,2183.09879868894,395.066629227194,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,24289.7691575188,0.812787929984496,1.20667012418429,0.974725540502058,8.52697122966227,75585.2034227278,228.010764928928,75823.7353424811,2183.11303635424,395.089962836888,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,24289.5712764191,0.716886866682666,1.0643000612966,0.871981556848944,8.030573553465,75585.9336072321,228.315874310331,75823.9332235808,2183.12559419524,395.110838962563,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,24289.3967439823,0.632300617359227,0.938726654640426,0.779919331194363,7.562117458153,75586.5914883447,228.603203611534,75824.1077560176,2183.13667037885,395.129512824839,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,24289.2428052279,0.557694324307681,0.827968458142359,0.697447823792535,7.12013209794878,75587.1846964845,228.873755583307,75824.2616947721,2183.14643971152,395.146213613187,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,24289.1070301572,0.491890942592406,0.730277263716404,0.623584858351112,6.70321302855473,75587.7200237671,229.128479982376,75824.3974698427,2183.15505638344,395.161147073958,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,24288.9872757836,0.433851453883016,0.64411223115989,0.557446563262744,6.31002045851943,75588.2035175219,229.368275987598,75824.5172242164,2183.16265637637,395.174497858062,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,24288.8816516943,0.382660064650085,0.568113271398194,0.498237881602025,5.93927737918897,75588.640565159,229.593994549718,75824.6228483056,2183.16935964767,395.186431634631,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,24288.7884905246,0.337508867648565,0.501080869721556,0.445243871864693,5.58976760689545,75589.035967584,229.806440675195,75824.7160094753,2183.17527200303,395.197097005146,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,24288.7063220369,0.2976849772852,0.441957767718727,0.397821940718623,5.26033379292094,75589.3940038792,230.006375605093,75824.798177963,2183.18048674061,395.206627207418,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,24288.6338487795,0.262559998995669,0.389810206028463,0.355394547466547,4.94987530275497,75589.7184921551,230.194519010002,75824.8706512204,2183.18508619512,395.215141716074,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,24288.5699268442,0.231579443990926,0.343815356419659,0.317442977945252,4.65734620646063,75590.0128382002,230.371550970685,75824.9345731557,2183.18914295853,395.222747590832,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,24288.5135474169,0.204254307482385,0.303247540626982,0.283501467910749,4.38175317410588,75590.2800821209,230.538113972022,75824.990952583,2183.19272105052,395.229540752427,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,24288.4638204983,0.180153410699152,0.267466296484923,0.253151855984906,4.12215336649175,75590.5229397434,230.694814828483,75825.0406795016,2183.19587695128,395.235607137723,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,24288.4199610596,0.158896212771435,0.235906902852375,0.22601881314015,3.87765235674986,75590.7438381414,230.842226513329,75825.0845389403,2183.19866047993,395.241023722484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,24288.3812768573,0.140147233455925,0.208071289925968,0.201765660929192,3.64740213921588,75590.9449469568,230.980889862211,75825.1232231426,2183.20111556762,395.245859418489,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,24288.3471572058,0.123610541375013,0.183520036028708,0.180090378314163,3.43059907495849,75591.1282074759,231.111315287515,75825.1573427942,2183.20328096997,395.250175925508,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,24288.3170635275,0.109025078421403,0.161865667533745,0.16072214716652,3.22648194440935,75591.2953572749,231.233984359957,75825.1874364724,2183.2051908666,395.254028465318,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,24288.2905208121,0.0961606370767185,0.142766399552143,0.143418198185394,3.03433003038904,75591.4479525886,231.349351334006,75825.2139791878,2183.20687540318,395.257466450902,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,24288.2671101498,0.0848142017384783,0.125920805451861,0.12796097027215,2.85346125513055,75591.5873880167,231.457844600712,75825.2373898501,2183.20836116517,395.26053408654,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,24288.2464618456,0.0748065816253422,0.111062893811746,0.114155438093551,2.68323029616067,75591.7149148134,231.559868131096,75825.2580381543,2183.20967161478,395.263270930788,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,24288.2282498748,0.0659797731789052,0.0979580705787313,0.101826911041663,2.52302688403749,75591.8316557334,231.655802752855,75825.2762501251,2183.21082744283,395.265712358689,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,24288.2121868336,0.0581944882114361,0.0863995316178988,0.0908189900556213,2.37227413321756,75591.9386186358,231.746007387297,75825.2923131663,2183.21184688915,395.267889989722,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,24288.1980191582,0.0513278196995884,0.0762048399668967,0.0809916061211167,2.23042685079008,75592.0367094363,231.830820288808,75825.3064808417,2183.21274604601,395.269832097873,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,24288.1855232013,0.045271381956994,0.0672130619552892,0.0722193672455094,2.09696996672292,75592.1267428469,231.910560173869,75825.3189767987,2183.21353910705,395.271563956011,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,24288.1745017075,0.0399295792479439,0.0592822546928004,0.0643900437475862,1.97141701481514,75592.2094520971,231.985527302715,75825.3299982924,2183.21423859103,395.273108150625,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,24288.1647807008,0.0352180769992481,0.052287246506526,0.0574032054142188,1.85330867341294,75592.28549759,232.056004506711,75825.3397192991,2183.21485553928,395.274484864349,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,24288.1562067282,0.0310625078828289,0.0461176125159219,0.0511690005394793,1.74221136568065,75592.355474622,232.122258163046,75825.3482932717,2183.21539969068,395.275712128686,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,24288.1486444425,0.0273972815028872,0.0406759537500078,0.0456070565208102,1.63771591956338,75592.4199202271,232.184539118936,75825.3558555574,2183.21587963503,395.276806050845,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,24288.1419744728,0.0241645288032234,0.0358763888875138,0.0406454923428627,1.53943628549048,75592.4793192637,232.243083567866,75825.3625255271,2183.21630294821,395.277781016998,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,24288.1360915296,0.0213132234362463,0.031643150779361,0.0362200350647433,1.44700831256488,75592.5341098698,232.298113878643,75825.3684084703,2183.21667631243,395.278649874026,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,24288.1309027287,0.0187983573934714,0.0279093927027136,0.0322732162435991,1.36008856781617,75592.5846883479,232.349839389028,75825.3735972712,2183.2170056226,395.279424094266,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,24288.1263261687,0.0165802247739115,0.0246161915048443,0.028753674468552,1.2783532457232,75592.6314133616,232.398457133066,75825.3781738312,2183.21729607662,395.280113918137,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,24288.1222896275,0.0146238189816136,0.0217115809003002,0.0256155163516277,1.20149710682733,75592.674609805,232.444152544219,75825.3822103724,2183.21755225808,395.280728484817,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,24288.1187293822,0.0128982641929713,0.0191496987623734,0.0228177249058511,1.12923244167776,75592.7145723505,232.487100137649,75825.3857706177,2183.21777821117,395.281275952918,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,24288.1155892319,0.011376319048417,0.0168901068289297,0.0203236541685357,1.0612881205601,75592.751568436,232.527464131325,75825.388910768,2183.21797750271,395.281763603218,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,24288.1128196085,0.010033955435168,0.0148971408862634,0.0181005692514402,0.997408680858139,75592.7858410054,232.56539903948,75825.3916803914,2183.21815327857,395.282197932155,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,24288.11037679,0.00884998629881454,0.013139335910087,0.0161192333564259,0.937353458944234,75592.8176109613,232.601050234094,75825.39412321,2183.21830831356,395.282584735637,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,24288.1082222144,0.00780572201830291,0.0115889434434988,0.0143535376732638,0.880895766140561,75592.847079341,232.63455447512,75825.3962777855,2183.21844505505,395.282929183936,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,24288.1063218714,0.00688467605588346,0.0102214928561183,0.01278017022583,0.827822107234236,75592.8744292712,232.666040410929,75825.3981781285,2183.21856566152,395.283235888644,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,24288.104645766,0.0060723120597321,0.0090153992429208,0.0113783214099707,0.777931444562595,75592.8998277091,232.695629047458,75825.3998542339,2183.21867203662,395.283508962136,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,24288.103167445,0.00535580964281115,0.00795162663310809,0.0101294172424213,0.731034493696305,75592.9234270122,232.723434195349,75825.4013325549,2183.2187658592,395.28375207132,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,24288.1018635578,0.00472384994311575,0.00701337383338559,0.0090168693304655,0.68695302478292,75592.9453664124,232.749562911719,75825.4026364421,2183.21884861124,395.283968487948,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,24288.1007135196,0.00416645686953205,0.00618582765544361,0.0080258803664823,0.645519276126029,75592.9657731701,232.774115869113,75825.4037864803,2183.21892159916,395.284161127702,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,24288.0996991808,0.00367483423641961,0.00545592763197664,0.00714325058155945,0.606575353214248,75592.9847637205,232.797187732888,75825.4048008191,2183.21898597484,395.284332589038,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,24288.0988045295,0.00324122016078124,0.00481215321383324,0.00635720125351054,0.569972649561701,75593.0024447225,232.818867523695,75825.4056954704,2183.21904275447,395.28448518856,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,24288.0980154429,0.00285877054149894,0.00424434120637085,0.00565722539616611,0.535571318069329,75593.0189139548,232.839238946919,75825.406484557,2183.21909283436,395.284620990905,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,24288.0973194627,0.00252144782852986,0.00374352608831077,0.00503395003345074,0.503239761838439,75593.0342611421,232.85838070925,75825.4071805372,2183.2191370052,395.284741836267,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,24288.0967056032,0.00222392645001174,0.0033018038643669,0.00447901721425006,0.472854167916208,75593.0485686735,232.876366807705,75825.4077943967,2183.2191759642,395.284849364143,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,24288.096164177,0.00196151118546967,0.00291220368829184,0.00398497532171025,0.444298057185304,75593.0619122675,232.893266807913,75825.4083358229,2183.21921032617,395.284945035009,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,24288.095686637,0.00173006023551108,0.00256857448241864,0.00354517873503868,0.417461848124093,75593.074361588,232.909146113212,75825.4088133629,2183.21924063357,395.285030150312,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,24288.0952654449,0.0015259196474149,0.00226549218089201,0.00315370254545302,0.392242460299222,75593.0859807717,232.924066208526,75825.409234555,2183.2192673648,395.285105869415,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,24288.094893952,0.00134586670848314,0.00199817272511451,0.00280526508402447,0.368542935907838,75593.0968289147,232.938084892675,75825.4096060479,2183.21929094184,395.285173224998,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,24288.0945662938,0.00118705944361131,0.0017623958146109,0.002495158554435,0.346272082118083,75593.1069605126,232.951256497458,75825.4099337061,2183.21931173689,395.285233136824,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,24288.0942772981,0.00104699091071024,0.00155443959520597,0.00221918710753041,0.325344133690847,75593.1164258565,232.963632093896,75825.4102227018,2183.2193300782,395.285286424012,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,24288.0940224028,0.000923449861878799,0.00137102159571685,0.00197361157592098,0.3056784348768,75593.1252713928,232.975259686311,75825.4104775971,2183.21934625529,395.285333815984,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,24288.0937975848,0.000814486492532772,0.00120924662200202,0.0017551004503999,0.287199141492523,75593.1335400461,232.98618439378,75825.4107024151,2183.21936052352,395.285375962159,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,24288.0935992959,0.000718381125403941,0.00106656143213604,0.00156068561178595,0.269834937234169,75593.1412715159,232.996448622622,75825.410900704,2183.21937310806,395.285413440708,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,24288.093424404,0.000633615595958172,0.000940712376420502,0.0013877209478361,0.253518753637753,75593.1485025569,233.006092236397,75825.4110755959,2183.21938420769,395.285446766714,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,24288.093270148,0.000558851794328535,0.00082971254039929,0.00123385026565257,0.238187536459037,75593.1552672033,233.015152697436,75825.4112298519,2183.21939399765,395.28547639851,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,24288.0931340936,0.000492909841382018,0.000731810153385097,0.0010969754042707,0.223782006812092,75593.1615969926,233.023665211438,75825.4113659063,2183.21940263243,395.285502743953,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,24288.093014093,0.000434748674077485,0.000645459894482256,0.000975227243153777,0.210246432007307,75593.167521173,233.031662866006,75825.4114859069,2183.21941024835,395.28552616614,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,24288.0929082519,0.000383450277062276,0.000569298550146266,0.000866941217640753,0.19752841722116,75593.1730668843,233.039176756369,75825.411591748,2183.21941696563,395.285546988216,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,24288.0928148995,0.000338204908152727,0.000502123836713083,0.000770635037291827,0.185578707608645,75593.1782593242,233.046236104686,75825.4116851004,2183.2194228903,395.285565497758,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,24288.0927325624,0.000298298229381025,0.000442875522044312,0.000684988826891704,0.174351001828813,75593.1831219006,233.052868372339,75825.4117674375,2183.21942811588,395.285581950672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,24288.0926599406,0.000263100368601986,0.000390618226886287,0.000608827450583168,0.163801776479522,75593.1876763711,233.059099365527,75825.4118400593,2183.21943272487,395.285596574658,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,24288.0925958879,0.000232055746036871,0.000344526983844854,0.000541104715205042,0.153890120782473,75593.191942969,233.06495333461,75825.411904112,2183.21943679002,395.285609572309,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,24288.0925393931,0.000204674193836609,0.00030387438142062,0.000480889294465949,0.144577580962978,75593.1959405203,233.070453067521,75825.4119606068,2183.2194403755,395.285621123866,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,24288.0924895645,0.000180523544086943,0.00026801859884909,0.000427352192601028,0.135828013765771,75593.1996865495,233.075619977615,75825.4120104354,2183.2194435379,395.285631389672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,24288.0924456154,0.000159222614156986,0.000236393559802341,0.000379755553389865,0.127607448586563,75593.2031973778,233.080474186285,75825.4120543845,2183.21944632716,395.285640512358,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,24288.0924068521,0.000140435047065076,0.000208500208394791,0.000337442686291541,0.119883957724893,75593.2064882114,233.085034600635,75825.4120931478,2183.2194487873,395.285648618794,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,24288.0923726627,0.000123864324227048,0.000183898152693459,0.000299829191290063,0.112627534290941,75593.2095732246,233.089318986522,75825.4121273372,2183.21945095715,395.285655821821,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,24288.0923425075,0.000109248926037874,0.00016219894849801,0.000266395035644852,0.105809977326132,75593.2124656348,233.093344037226,75825.4121574924,2183.21945287098,395.285662221796,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,24288.0923159105,9.63580327843271e-05,0.000143060221212054,0.000236677492772696,0.0994047837199773,75593.2151777718,233.097125438017,75825.4121840895,2183.21945455897,395.285667907968,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,24288.0922924518,8.49881964585278e-05,0.000126179792949252,0.000210264865634345,0.0933870465286562,75593.2177211418,233.100677926847,75825.4122075481,2183.2194560478,395.285672959702,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,24288.0922717611,7.49600048904659e-05,0.000111291097072572,0.000186790882119371,0.0877333593244925,75593.220106486,233.104015351418,75825.4122282388,2183.21945736094,395.28567744757,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,24288.0922535118,6.61150536618752e-05,9.81592612347031e-05,0.000165929699677387,0.0824217262247378,75593.2223438349,233.107150722817,75825.4122464881,2183.21945851915,395.285681434319,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,24288.0922374159,5.8313750415643e-05,8.6576947240181e-05,0.000147391470887298,0.0774314772675309,75593.2244425585,233.110096265945,75825.412262584,2183.21945954068,395.285684975739,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
