"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,-0.0000000000113859008647352,0.000000000000357382656117537,0.0000000000132938150246311,0.00404275964115998,0.410629324637657,21758.4105976398,15.6197802758805,21773.44505,531.544012885774,77.5926740038989,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"104",104,-0.0000000000113859008647351,0.00000000000023622937409317,0.00000000000918219716130814,0.00356772312267048,0.385817730107347,21758.4308489702,15.6248155765356,21773.44505,531.544012885774,77.5927433483618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"105",105,-0.000000000011385900864735,0.00000000000016017427725091,0.00000000000636638432072279,0.00314850483574772,0.362501500436668,21758.4498533922,15.6295466024918,21773.44505,531.544012885774,77.59280454464,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"106",106,-0.000000000011385900864735,0.000000000000113118581836351,0.00000000000430543272749839,0.00277854596891355,0.340590963576182,21758.4676887955,15.6339916949667,21773.44505,531.544012885774,77.5928585501699,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"107",107,-0.0000000000113859008647349,0.0000000000000739283397949971,0.00000000000299088104240582,0.00245205839091322,0.320001771444094,21758.4844280752,15.6381680949675,21773.44505,531.544012885774,77.5929062098863,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"108",108,-0.0000000000113859008647349,0.0000000000000507621950724768,0.0000000000020672986855826,0.00216393409347964,0.300654590169675,21758.5001394671,15.642092008654,21773.44505,531.544012885774,77.5929482694414,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"109",109,-0.0000000000113859008647349,0.000000000000035751216222275,0.00000000000139295378983167,0.0019096652748031,0.282474807599111,21758.5148868582,15.6457786688934,21773.44505,531.544012885774,77.5929853868713,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"110",110,-0.0000000000113859008647349,0.000000000000023117974873037,0.000000000000974620459576457,0.00168527381345282,0.265392257194708,21758.5287300758,15.6492423932195,21773.44505,531.544012885774,77.5930181428906,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"111",111,-0.0000000000113859008647349,0.0000000000000161275816217104,0.000000000000669779875551815,0.00148724902933575,0.249340957490278,21758.5417251551,15.6524966383996,21773.44505,531.544012885774,77.5930470499782,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"112",112,-0.0000000000113859008647349,0.0000000000000112742191929189,0.000000000000450452733671591,0.00131249275791367,0.234258866297903,21758.5539245892,15.6555540517995,21773.44505,531.544012885774,77.5930725603954,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"113",113,-0.0000000000113859008647349,0.00000000000000722858990166222,0.000000000000317708290837784,0.00115827087837661,0.220087648893861,21758.5653775605,15.6584265197295,21773.44505,531.544012885774,77.5930950732613,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"114",114,-0.0000000000113859008647348,0.00000000000000513636862143221,0.000000000000216424720445989,0.00102217053740358,0.206772459444008,21758.5761301571,15.6611252129417,21773.44505,531.544012885774,77.5931149407971,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"115",115,-0.0000000000113859008647348,0.00000000000000354482868874416,0.000000000000145701212496595,0.00090206239925487,0.194261734961115,21758.5862255732,15.6636606294438,21773.44505,531.544012885774,77.5931324738372,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"116",116,-0.0000000000113859008647348,0.00000000000000226225323435398,0.000000000000103574700095418,0.000796067331597939,0.182507001118413,21758.5957042968,15.6660426347817,21773.44505,531.544012885774,77.5931479466919,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"117",117,-0.0000000000113859008647348,0.0000000000000016392720655176,0.0000000000000697255855043119,0.000702527005848936,0.171462689274729,21758.6046042838,15.6682804999377,21773.44505,531.544012885774,77.5931616014392,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"118",118,-0.0000000000113859008647348,0.00000000000000111049020942797,0.0000000000000471779823142925,0.000619977952061225,0.161085964096962,21758.612961121,15.6703829369818,21773.44505,531.544012885774,77.5931736517124,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"119",119,-0.0000000000113859008647348,0.000000000000000709477399729798,0.0000000000000337501699918692,0.000547128662445411,0.151336561195274,21758.6208081775,15.6723581326076,21773.44505,531.544012885774,77.5931842860419,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"120",120,-0.0000000000113859008647348,0.000000000000000523912214040971,0.0000000000000223937140612235,0.000482839385294379,0.142176634214992,21758.6281767467,15.6742137796731,21773.44505,531.544012885774,77.5931936708054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"121",121,-0.0000000000113859008647348,0.000000000000000346418711803431,0.0000000000000153058893126377,0.000426104293182912,0.133570610856977,21758.635096178,15.6759571068663,21773.44505,531.544012885774,77.5932019528308,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"122",122,-0.0000000000113859008647348,0.000000000000000223240017330275,0.0000000000000109847369375304,0.00037603574657308,0.125485057325471,21758.6415940003,15.6775949066022,21773.44505,531.544012885774,77.593209261693,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"123",123,-0.0000000000113859008647348,0.000000000000000165684228968248,0.00000000000000719967417584395,0.0003318503981024,0.117888550688298,21758.6476960377,15.6791335612646,21773.44505,531.544012885774,77.5932157117429,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"124",124,-0.0000000000113859008647348,0.000000000000000104342107970856,0.00000000000000502724122544427,0.000292856937505633,0.110751558768869,21758.6534265164,15.6805790678751,21773.44505,531.544012885774,77.593221403896,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"125",125,-0.0000000000113859008647348,0.0000000000000000777823512802154,0.00000000000000343029587163657,0.000258445325992127,0.104046327350194,21758.6588081661,15.6819370612382,21773.44505,531.544012885774,77.5932264272039,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"126",126,-0.0000000000113859008647348,0.0000000000000000559503576024286,0.00000000000000221600947601457,0.000228077194898065,0.0977467735878647,21758.6638623134,15.6832128357958,21773.44505,531.544012885774,77.5932308602562,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"127",127,-0.0000000000113859008647348,0.0000000000000000262375665640305,0.00000000000000181296616855114,0.00020127741681061,0.0918283858901142,21758.6686089706,15.6844113661379,21773.44505,531.544012885774,77.5932347724107,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"128",128,-0.0000000000113859008647348,0.0000000000000000242591061710538,0.00000000000000116535615553711,0.000177626695775884,0.0862681298473865,21758.6730669172,15.6855373262593,21773.44505,531.544012885774,77.5932382248748,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"129",129,-0.0000000000113859008647348,0.0000000000000000159429187894122,0.000000000000000729579443298875,0.00015675500780925,0.0810443596865113,21758.6772537776,15.6865951076726,21773.44505,531.544012885774,77.5932412716637,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"130",130,-0.0000000000113859008647348,0.00000000000000000600702959196985,0.00000000000000066088850972655,0.000138335807817797,0.0761367349373074,21758.6811860928,15.6875888364441,21773.44505,531.544012885774,77.5932439604455,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"131",131,-0.0000000000113859008647348,0.0000000000000000101931689742615,0.000000000000000317222198692648,0.000122080921024775,0.0715261420704759,21758.6848793878,15.6885223892034,21773.44505,531.544012885774,77.593246333287,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"132",132,-0.0000000000113859008647348,0.00000000000000000389683226852835,0.000000000000000240760917596206,0.000107736033899895,0.0671946207982472,21758.688348235,15.6893994081919,21773.44505,531.544012885774,77.5932484273124,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"133",133,-0.0000000000113859008647348,0.00000000000000000135825616021413,0.000000000000000248505904039213,0.0000950767155262365,0.0631252947657012,21758.6916063131,15.6902233154058,21773.44505,531.544012885774,77.5932502752832,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"134",134,-0.0000000000113859008647348,0.00000000000000000472740036020572,0.000000000000000055247792652568,0.0000839049063571552,0.0593023063752674,21758.6946664628,15.6909973258908,21773.44505,531.544012885774,77.5932519061117,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"135",135,-0.0000000000113859008647348,-0.000000000000000000106350356106178,0.000000000000000104250776986892,0.0000740458194381943,0.0557107555014989,21758.6975407385,15.6917244602358,21773.44505,531.544012885774,77.5932533453128,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"136",136,-0.0000000000113859008647348,0.000000000000000000747857349947338,0.0000000000000000876204670149171,0.0000653452058325924,0.052336641867494,21758.7002404566,15.6924075563153,21773.44505,531.544012885774,77.5932546154033,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"137",137,-0.0000000000113859008647348,0.00000000000000000216681538712076,-0.0000000000000000127313895202128,0.0000576669413308391,0.0491668108671074,21758.7027762419,15.6930492803249,21773.44505,531.544012885774,77.5932557362543,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"138",138,-0.0000000000113859008647348,-0.00000000000000000104353039013844,0.0000000000000000626066643379119,0.0000508908967393198,0.0461889026295262,21758.7051580693,15.6936521371527,21773.44505,531.544012885774,77.5932567254018,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"139",139,-0.0000000000113859008647348,0.000000000000000000860107096496959,0.0000000000000000190570508155707,0.0000449110584187308,0.0433913041344778,21758.7073953047,15.6942184801252,21773.44505,531.544012885774,77.5932575983213,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"140",140,-0.0000000000113859008647348,0.000000000000000000760119063304936,-0.0000000000000000169802230099884,0.0000396338696608416,0.0407631041974005,21758.7094967418,15.6947505201662,21773.44505,531.544012885774,77.5932583686701,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"141",141,-0.0000000000113859008647348,-0.000000000000000000901993164152064,0.0000000000000000424667219515435,0.0000349767669611796,0.0382940511543626,21758.7114706377,15.6952503344039,21773.44505,531.544012885774,77.5932590485006,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"142",142,-0.0000000000113859008647348,0.000000000000000000861954218487902,-0.00000000000000000933910105024528,0.000030866888283333,0.0359745130864012,21758.7133247458,15.6957198742583,21773.44505,531.544012885774,77.5932596484488,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"143",143,-0.0000000000113859008647348,0.0000000000000000000145658436283856,-0.00000000000000000554759671705157,0.0000272399331062503,0.0337954404322804,21758.7150663466,15.6961609730415,21773.44505,531.544012885774,77.5932601779013,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"144",144,-0.0000000000113859008647348,-0.000000000000000000487971671441945,0.000000000000000026216428849558,0.000024039156419719,0.0317483308474868,21758.7167022769,15.6965753530989,21773.44505,531.544012885774,77.5932606451415,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"145",145,-0.0000000000113859008647348,0.000000000000000000678025627178489,-0.0000000000000000174708506983229,0.0000212144809283392,0.0298251961755932,21758.7182389568,15.6969646325197,21773.44505,531.544012885774,77.5932610574795,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"146",146,-0.0000000000113859008647348,-0.000000000000000000298360099274374,0.00000000000000000484706675515999,0.0000187217135743429,0.0280185314059745,21758.7196824155,15.6973303314421,21773.44505,531.544012885774,77.5932614213665,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"147",147,-0.0000000000113859008647348,-0.000000000000000000125715409361223,0.0000000000000000123950834758453,0.000016521854121424,0.0263212854992607,21758.7210383147,15.6976738779782,21773.44505,531.544012885774,77.5932617424956,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"148",148,-0.0000000000113859008647348,0.000000000000000000417398077423385,-0.0000000000000000155325113707342,0.0000145804849820867,0.0247268339688983,21758.7223119718,15.6979966137809,21773.44505,531.544012885774,77.5932620258911,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"149",149,-0.0000000000113859008647348,-0.000000000000000000347132336854356,0.0000000000000000098319767501612,0.0000128672327421872,0.0232289531137704,21758.7235083804,15.698299799274,21773.44505,531.544012885774,77.5932622759867,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"150",150,-0.0000000000113859008647348,0.0000000000000000000896304572360251,0.00000000000000000236574946840237,0.0000113552929545709,0.021821795802946,21758.7246322304,15.6985846185674,21773.44505,531.544012885774,77.5932624966954,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"151",151,-0.0000000000113859008647348,0.000000000000000000243005578441332,-0.0000000000000000129481095980659,0.0000100210107759337,0.0204998687201766,21758.7256879262,15.6988521840743,21773.44505,531.544012885774,77.59326269147,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"152",152,-0.0000000000113859008647348,-0.000000000000000000138436493059619,0.00000000000000000231960428146566,0.00000884351099727801,0.0192580109830873,21758.7266796047,15.6991035408494,21773.44505,531.544012885774,77.5932628633581,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"153",153,-0.0000000000113859008647348,0.00000000000000000000714191360625967,0.00000000000000000303862930960619,0.00000780437150584703,0.0180913740488864,21758.7276111509,15.6993396706646,21773.44505,531.544012885774,77.5932630150487,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"154",154,-0.0000000000113859008647348,0.0000000000000000000105496078920954,-0.0000000000000000000636678184006363,0.00000688733420597488,0.0169954028101055,21758.728486214,15.6995614958439,21773.44505,531.544012885774,77.5932631489151,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"155",155,-0.0000000000113859008647348,-0.0000000000000000000857662285844512,0.00000000000000000403008393091283,0.00000607805154765572,0.0159658178724394,21758.7293082212,15.6997698828572,21773.44505,531.544012885774,77.5932632670519,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"156",156,-0.0000000000113859008647348,0.00000000000000000000348739924176965,0.00000000000000000149107829514869,0.00000536386206000951,0.0149985988838486,21758.7300803916,15.6999656457006,21773.44505,531.544012885774,77.5932633713072,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"157",157,-0.0000000000113859008647348,-0.00000000000000000000287996257555404,0.0000000000000000000807425446240812,0.00000473359200092876,0.0140899688626713,21758.7308057485,15.700149549074,21773.44505,531.544012885774,77.5932634633122,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"158",158,-0.0000000000113859008647348,-0.0000000000000000000285838966945666,0.00000000000000000144684475173031,0.0000041773805843985,0.013236379477373,21758.7314871318,15.7003223113652,21773.44505,531.544012885774,77.5932635445063,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"159",159,-0.0000000000113859008647348,0.00000000000000000000559866175004592,0.000000000000000000258679812077463,0.00000368652569682103,0.0124344972150988,21758.7321272088,15.7004846074538,21773.44505,531.544012885774,77.5932636161599,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"160",160,-0.0000000000113859008647348,-0.00000000000000000000324857926921353,0.0000000000000000000442378778758531,0.00000325334774704515,0.0116811903857108,21758.7327284849,15.7006370713449,21773.44505,531.544012885774,77.593263679394,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"161",161,-0.0000000000113859008647348,-0.00000000000000000000922537031047138,0.000000000000000000524181291925253,0.0000028710695201135,0.0109735169109734,21758.7332933134,15.7007802986444,21773.44505,531.544012885774,77.5932637351979,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"162",162,-0.0000000000113859008647348,0.00000000000000000000307455777352192,0.0000000000000000000108140935199127,0.00000253371014422261,0.0103087128515404,21758.7338239046,15.7009148488834,21773.44505,531.544012885774,77.5932637844446,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"163",163,-0.0000000000113859008647348,-0.0000000000000000000020643661542079,0.0000000000000000000385684845431244,0.00000223599151812002,0.00968418162729877,21758.7343223347,15.7010412477029,21773.44505,531.544012885774,77.5932638279047,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"164",164,-0.0000000000113859008647348,-0.00000000000000000000274646412589924,0.000000000000000000180835163920818,0.00000197325573349915,0.00909748388926299,21758.734790554,15.7011599889058,21773.44505,531.544012885774,77.5932638662581,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"165",165,-0.0000000000113859008647348,0.0000000000000000000013611699459793,-0.0000000000000000000243586047081778,0.00000174139220038752,0.00854632800372874,21758.7352303942,15.7012715363848,21773.44505,531.544012885774,77.5932639001049,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"166",166,-0.0000000000113859008647348,-0.00000000000000000000105583730356597,0.0000000000000000000257206920064272,0.00000153677333560434,0.00802856111175122,21758.7356435762,15.7013763259337,21773.44505,531.544012885774,77.5932639299746,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"167",167,-0.0000000000113859008647348,-0.000000000000000000000730299178716744,0.0000000000000000000589709534469362,0.00000135619780799482,0.00754216072923373,21758.7360317161,15.7014747669489,21773.44505,531.544012885774,77.5932639563345,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"168",168,-0.0000000000113859008647348,0.000000000000000000000524076024814709,-0.0000000000000000000171781221323364,0.00000119684045252293,0.00708522685499808,21758.7363963323,15.7015672440283,21773.44505,531.544012885774,77.593263979597,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"169",169,-0.0000000000113859008647348,-0.00000000000000000000048060975859184,0.000000000000000000014587206522702,0.00000105620806961277,0.00665597455617055,21758.7367388508,15.7016541184727,21773.44505,531.544012885774,77.5932640001261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"170",170,-0.0000000000113859008647348,-0.000000000000000000000156854729134054,0.0000000000000000000177912960356024,0.00000093210041819988,0.00625272700206211,21758.7370606112,15.7017357296972,21773.44505,531.544012885774,77.593264018243,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"171",171,-0.0000000000113859008647348,0.000000000000000000000179938156717985,-0.00000000000000000000835315856648177,0.000000822575792217635,0.00587390891945634,21758.737362872,15.7018123965563,21773.44505,531.544012885774,77.5932640342311,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"172",172,-0.0000000000113859008647348,-0.000000000000000000000201157149904623,0.00000000000000000000733281376174784,0.000000725920641951019,0.00551804044384938,21758.7376468151,15.7018844185895,21773.44505,531.544012885774,77.5932640483405,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"173",173,-0.0000000000113859008647348,-0.0000000000000000000000159919840786592,0.00000000000000000000474339604391853,0.000000640622764973319,0.00518373134271958,21758.7379135509,15.7019520771909,21773.44505,531.544012885774,77.5932640607921,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"174",174,-0.0000000000113859008647348,0.0000000000000000000000544180936359481,-0.00000000000000000000340652465011176,0.00000056534764722912,0.00486967558834611,21758.7381641224,15.7020156367083,21773.44505,531.544012885774,77.5932640717805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"175",175,-0.0000000000113859008647348,-0.000000000000000000000078594851759038,0.00000000000000000000336473181715691,0.000000498917584111786,0.00457464625905073,21758.7383995094,15.7020753454759,21773.44505,531.544012885774,77.5932640814778,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"176",176,-0.0000000000113859008647348,0.00000000000000000000000866226520855588,0.000000000000000000000982500473691377,0.000000440293254877668,0.00429749074901068,21758.7386206322,15.7021314367839,21773.44505,531.544012885774,77.5932640900356,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"177",177,-0.0000000000113859008647348,0.0000000000000000000000135804472949651,-0.0000000000000000000012157384347763,0.000000388557462122514,0.00403712626798824,21758.7388283554,15.70218412979,21773.44505,531.544012885774,77.5932640975878,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"178",178,-0.0000000000113859008647348,-0.0000000000000000000000288224036812738,0.00000000000000000000143231048637834,0.000000342900781918716,0.00379253561344763,21758.7390234911,15.7022336303753,21773.44505,531.544012885774,77.5932641042527,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"179",179,-0.0000000000113859008647348,0.000000000000000000000007892852854667,0.0000000000000000000000617347315895686,0.000000302608900104955,0.00356276319858799,21758.7392068023,15.7022801319485,21773.44505,531.544012885774,77.5932641101343,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"180",180,-0.0000000000113859008647348,0.00000000000000000000000208135419573439,-0.000000000000000000000376216920862869,0.000000267051436600217,0.00334691132081519,21758.7393790055,15.7023238162017,21773.44505,531.544012885774,77.5932641153249,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"181",181,-0.0000000000113859008647348,-0.00000000000000000000000990528334974336,0.000000000000000000000570229101070382,0.000000235672082894802,0.00314413665610984,21758.7395407739,15.7023648538195,21773.44505,531.544012885774,77.5932641199056,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"182",182,-0.0000000000113859008647348,0.00000000000000000000000428632456821678,-0.0000000000000000000000869736170834086,0.000000207979898416053,0.00295364696562689,21758.7396927399,15.7024034051467,21773.44505,531.544012885774,77.593264123948,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"183",183,-0.0000000000113859008647348,-0.000000000000000000000000411221300714764,-0.0000000000000000000000935098420082734,0.000000183541629597512,0.00277469800168765,21758.7398354977,15.7024396208135,21773.44505,531.544012885774,77.5932641275154,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"184",184,-0.0000000000113859008647348,-0.00000000000000000000000315927377913856,0.000000000000000000000212721903039555,0.000000161974931480734,0.00260659060110063,21758.7399696051,15.7024736423252,21773.44505,531.544012885774,77.5932641306637,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"185",185,-0.0000000000113859008647348,0.00000000000000000000000192594875692135,-0.0000000000000000000000691383021847321,0.000000142942385799457,0.00244866795447656,21758.7400955865,15.702505602614,21773.44505,531.544012885774,77.593264133442,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"186",186,-0.0000000000113859008647348,-0.000000000000000000000000585661671442703,-0.0000000000000000000000124069941596758,0.000000126146221957013,0.0023003130408878,21758.7402139343,15.7025356265588,21773.44505,531.544012885774,77.5932641358939,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"187",187,-0.0000000000113859008647348,-0.000000000000000000000000912801443178776,0.0000000000000000000000740250545121926,0.000000111323658304915,0.00216094621786621,21758.740325111,15.7025638314731,21773.44505,531.544012885774,77.5932641380576,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"188",188,-0.0000000000113859008647348,0.000000000000000000000000771122574640231,-0.0000000000000000000000368453772692394,0.0000000982427908353263,0.00203002295733818,21758.7404295513,15.7025903275629,21773.44505,531.544012885774,77.5932641399671,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"189",189,-0.0000000000113859008647348,-0.000000000000000000000000362518576000997,0.00000000000000000000000484055755456793,0.0000000866989649646425,0.0019070317186642,21758.7405276633,15.7026152183578,21773.44505,531.544012885774,77.5932641416522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"190",190,-0.0000000000113859008647348,-0.000000000000000000000000224585932774035,0.0000000000000000000000236973448913758,0.0000000765115736435028,0.00179149195048403,21758.7406198305,15.7026386011151,21773.44505,531.544012885774,77.5932641431394,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"191",191,-0.0000000000113859008647348,0.000000000000000000000000281684706099649,-0.000000000000000000000016576421822847,0.0000000675212316985852,0.00168295221357086,21758.7407064131,15.7026605672,21773.44505,531.544012885774,77.5932641444518,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"192",192,-0.0000000000113859008647348,-0.000000000000000000000000179217916176111,0.00000000000000000000000535820194765845,0.0000000595872808299518,0.00158098841633252,21758.7407877496,15.7026812024424,21773.44505,531.544012885774,77.5932641456099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"193",193,-0.0000000000113859008647348,-0.0000000000000000000000000492077175681167,0.00000000000000000000000886145421988357,0.0000000525855943197723,0.00148520216151867,21758.7408641578,15.7027005874719,21773.44505,531.544012885774,77.593264146632,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"194",194,-0.0000000000113859008647348,0.0000000000000000000000000844676265842809,-0.00000000000000000000000255461212561251,0.0000000464066101755981,0.00139521917043227,21758.7409359364,15.7027187980369,21773.44505,531.544012885774,77.593264147534,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"195",195,-0.0000000000113859008647348,-0.0000000000000000000000000239203459769332,-0.000000000000000000000000365333195123382,0.0000000409536565183602,0.00131068785277047,21758.7410033659,15.7027359052935,21773.44505,531.544012885774,77.59326414833,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
