"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,17844.8694415706,0.648213004847257,1.1055188973491,2.58954287780182,21.0017580551364,96036.0427810184,288.166144575907,96348.5539584294,2815.95734991631,509.61903191542,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,17844.7342990447,0.552865467533994,0.942909436372002,2.29604583999752,19.7828470975145,96037.1968438805,288.917589233351,96348.6891009553,2815.96883903689,509.674277713853,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,17844.6190355401,0.471542085363587,0.804218094370722,2.03544964096271,18.6317159307193,96038.2360738527,289.625364855862,96348.80436446,2815.97863821436,509.723257669357,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,17844.5207265073,0.402181298252847,0.685925104773209,1.80412164498385,17.5449391045296,96039.1736000761,290.29190626408,96348.9026734928,2815.98699604996,509.766674836906,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,17844.4368782702,0.343022901499818,0.585031466758967,1.59882168030833,16.5192234051388,96040.0208978242,290.919524451932,96348.9865217299,2815.99412452369,509.805154546123,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,17844.3653637964,0.292565864626197,0.498978621680004,1.41666103512224,15.5514079968239,96040.7880112187,291.510411466583,96349.0580362036,2816.00020445195,509.839252817442,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,17844.3043685854,0.249531227820194,0.425582335736516,1.25506556306434,14.6384636826494,96041.4837433282,292.066645277122,96349.1190314146,2816.00539008592,509.869463878215,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,17844.2523455851,0.21282639913791,0.362982398538064,1.11174220571011,13.7774914788592,96042.1158173316,292.59019460103,96349.1710544149,2816.00981294284,509.896226920893,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,17844.2079748974,0.181520716595931,0.309590180568228,0.984649248592674,12.9657205444193,96042.6910207438,293.082923668654,96349.2154251027,2816.01358523073,509.919932111272,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,17844.1701308943,0.154820023089545,0.264051316461438,0.871969372409722,12.2005056366335,96043.2153258558,293.546596901295,96349.2532691057,2816.01680264318,509.940925976307,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,17844.1378536189,0.132046651453222,0.225211146047514,0.772085560365115,11.4793241497951,96043.6939953822,293.982883491202,96349.2855463811,2816.01954679029,509.959516208647,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,17844.1103239892,0.112623197616085,0.192083623704219,0.683559477733544,10.7997728285229,96044.1316750085,294.393361874776,96349.3130760108,2816.02188730632,509.975975964789,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,17844.0868438802,0.096056763056706,0.163829065377435,0.605112385565236,10.1595642863712,96044.5324696139,294.779524005617,96349.3365561199,2816.02388354276,509.990547629094,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,17844.0668175872,0.0819271702252002,0.139730556230746,0.53560749316154,9.55652324272591,96044.9000143231,295.142779627459,96349.3565824129,2816.02558614408,510.003446295925,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,17844.0497369384,0.0698758935543925,0.11917660655162,0.474034459872695,8.98858264779377,96045.2375331035,295.48446035037,96349.3736630616,2816.02703831325,510.014862806266,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,17844.0351688096,0.0595972901007802,0.101646091825034,0.419495984718184,8.45377986124905,96045.5478885121,295.805823450438,96349.3882311904,2816.02827687313,510.024966369166,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,17844.0227436351,0.0508306748978197,0.086694249472263,0.37119501839285,7.95025257704227,96045.8336281015,296.10805574363,96349.4006563649,2816.02933324314,510.033907055093,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,17844.0121461658,0.0433536137013234,0.0739417458296337,0.328423763754059,7.47623481804934,96046.097022686,296.392277206997,96349.4112538343,2816.03023422493,510.041817930733,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,17844.0031075664,0.0369763951589274,0.0630651202416738,0.290553912779336,7.03005296390337,96046.3400996055,296.659544436047,96349.4202924336,2816.03100267423,510.04881694918,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,17843.9953986554,0.0315373446630892,0.0537885670011399,0.25702800361454,6.61012188700827,96046.5646716341,296.910853908292,96349.4280013447,2816.03165807557,510.055008619649,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,17843.9888237636,0.0268984115882189,0.0458766274530015,0.227351127608456,6.21494085661534,96046.7723638726,297.147145340561,96349.4345762364,2816.03221706432,510.06048560424,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,17843.9832159413,0.0229417884591105,0.0391284204067466,0.20108413966389,5.84308978624118,96046.964635253,297.369304670986,96349.4401840587,2816.03269383425,510.065330021654,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,17843.9784329847,0.0195671561988066,0.033372813211927,0.177837759395843,5.49322563136287,96047.1427968054,297.578166849757,96349.4449670153,2816.03310047525,510.069614576902,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,17843.9743535838,0.0166889232312775,0.0284638289387664,0.157266767455568,5.16407868315664,96047.3080295336,297.774518679914,96349.4490464163,2816.03344730093,510.073403671928,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,17843.9708742442,0.0142340567432128,0.0242769403380393,0.139065051142387,4.854449013994,96047.4613992228,297.959101470871,96349.4525257559,2816.03374311018,510.076754350445,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,17843.9679066992,0.0121402928894133,0.0207059188606639,0.12296125760153,4.56320306729329,96047.6038692267,298.132613537464,96349.4554933008,2816.03399540732,510.079717125193,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,17843.9653756655,0.0103545153358586,0.0176601717633749,0.108714880898981,4.28927035828627,96047.7363118242,298.295712584099,96349.4580243346,2816.03421059283,510.082336721293,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,17843.9632169368,0.00883141166063889,0.0150624482751797,0.0961127914052598,4.03164029012364,96047.8595181512,298.449017970558,96349.4601830632,2816.03439412542,510.08465273427,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,17843.9613757465,0.00753235158890361,0.012846833876848,0.0849661502230224,3.78935909137403,96047.9742069639,298.593112862642,96349.4620242536,2816.03455066129,510.086700214209,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,17843.9598053855,0.00642438032461852,0.0109571203499104,0.0751076645221023,3.56152687544721,96048.0810323017,298.728546272162,96349.4635946145,2816.03468417157,510.088510184206,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,17843.9584660192,0.00547938162408015,0.00934538285226595,0.0663891503005559,3.34729482113994,96048.1805902541,298.855834990859,96349.4649339809,2816.03479804297,510.090110100078,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,17843.9573236652,0.00467338751415343,0.00797072034511067,0.0586793633401264,3.14586246378823,96048.2734249709,298.975465428962,96349.4660763349,2816.03489516461,510.091524259006,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,17843.9563493336,0.00398594746757909,0.00679824402356795,0.0518620670787651,2.95647510867499,96048.3600339444,299.087895354883,96349.4670506665,2816.03497800118,510.092774162771,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,17843.9555183211,0.00339962286020077,0.00579823622052801,0.0458343828452479,2.77842143566142,96048.4408725108,299.193555490549,96349.4678816789,2816.03504865292,510.093878827461,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,17843.9548095503,0.00289954451426389,0.00494533114886053,0.0405052215939094,2.61103108798484,96048.5163581575,299.292851106976,96349.4685904497,2816.03510891181,510.094855077729,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,17843.9542050374,0.00247302855293924,0.00421788301875132,0.0357939382785928,2.45367242856644,96048.5868741881,299.386163496093,96349.4691949626,2816.03516030682,510.09571779874,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,17843.9536894471,0.00210925177942568,0.00359744141757069,0.0316291534814729,2.30575042280146,96048.6527729341,299.473851349306,96349.4697105529,2816.03520414174,510.096480156472,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,17843.9532496994,0.00179898485306555,0.00306826699674723,0.0279476952601783,2.16670461348079,96048.7143786716,299.556252068426,96349.4701503006,2816.0352415286,510.097153795456,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,17843.9528746373,0.00153435829423984,0.00261693157318162,0.0246936611005424,2.03600719539837,96048.771990212,299.633683004408,96349.4705253628,2816.03527341596,510.097749013807,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,17843.9525547459,0.00130865785831451,0.00223198632586407,0.0218175862414738,1.91316118722562,96048.8258832096,299.70644262691,96349.4708452541,2816.03530061277,510.098274918203,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,17843.95228191,0.00111615694238989,0.00190366654895348,0.0192757065575856,1.797698697004,96048.8763122348,299.774811628175,96349.47111809,2816.03532380897,510.098739561143,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,17843.9520492116,0.000951975528377234,0.00162364619184927,0.0170293180973544,1.68917931179276,96048.9235125938,299.839053943016,96349.4713507884,2816.03534359273,510.09915006008,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,17843.9518507443,0.000811946167164613,0.00138481813048359,0.0150441641699436,1.58718845467669,96048.9677020877,299.899417784941,96349.4715492557,2816.03536046621,510.099512711299,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,17843.9516814686,0.000692512750925416,0.00118111852350979,0.0132899371787675,1.49133594038679,96049.0090824701,299.956136552522,96349.4717185314,2816.03537485784,510.099833082389,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,17843.951537092,0.000590647303877125,0.00100738113227362,0.0117398484790468,1.40125463516157,96049.0478407292,300.009429666803,96349.471862908,2816.03538713258,510.100116092005,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,17843.9514139527,0.000503765948120305,0.000859199868456262,0.0103702056713429,1.31659909762313,96049.0841503592,300.059503419055,96349.4719860473,2816.03539760174,510.100366088229,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,17843.9513089266,0.000429664119470315,0.000732815778716618,0.00916005474140265,1.23704432114061,96049.1181724661,300.106551751564,96349.4720910734,2816.03540653094,510.100586914825,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,17843.9512193494,0.000366462554264141,0.000625021885564799,0.00809086764018086,1.1622845574311,96049.1500567557,300.150756985502,96349.4721806506,2816.0354141467,510.100781969034,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,17843.9511429485,0.000312557708718081,0.000533083887931643,0.00714626197216265,1.09203220011378,96049.179942438,300.192290509919,96349.4722570515,2816.03542064222,510.100954253391,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,17843.9510777859,0.000266581771076777,0.000454669946680017,0.00631175365279046,1.02601672988218,96049.2079590481,300.231313430789,96349.4723222141,2816.03542618227,510.101106421421,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,17843.9510222084,0.000227368857051763,0.000387790040840768,0.00557453783078045,0.96398371844604,96049.2342271942,300.267977182292,96349.4723777916,2816.03543090741,510.10124081808,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,17843.9509748061,0.000193924044495245,0.000330747751732135,0.0049232948300631,0.905693888288595,96049.2588592367,300.302424102443,96349.4724251939,2816.0354349375,510.10135951555,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,17843.9509343765,0.000165398591910363,0.000282096490261832,0.00434801851919794,0.850922225382552,96049.2819599096,300.33478797503,96349.4724656235,2816.03543837478,510.10146434488,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,17843.9508998938,0.00014106924478321,0.00024060136118831,0.0038398644298864,0.799457142121787,96049.3036268893,300.365194539796,96349.4725001062,2816.03544130646,510.10155692397,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,17843.9508704834,0.000120318700360624,0.000205209857664745,0.00339101529036469,0.751099687834455,96049.3239513124,300.393761972634,96349.4725295166,2816.0354438069,510.10163868233,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,17843.9508453992,0.000102620270827113,0.00017502461246201,0.002994562108176,0.705662804350775,96049.3430182521,300.420601337538,96349.4725546008,2816.03544593954,510.101710882956,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,17843.9508240047,8.75253155598767e-05,0.000149279277952268,0.00264439898489159,0.662970624217807,96049.3609071557,300.445817011888,96349.4725759953,2816.03544775847,510.101774641685,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,17843.9508057572,7.46508294375789e-05,0.000127320842324962,0.00233513000068104,0.622857809263904,96049.3776922453,300.469507086638,96349.4725942428,2816.03544930985,510.101830944304,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,17843.9507901939,6.36699476453353e-05,0.000108592686520957,0.0020619868950264,0.585168927314221,96049.3934428866,300.491763742816,96349.4726098061,2816.03545063303,510.101880661671,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,17843.9507769198,5.43043976025912e-05,9.26191944151723e-05,0.00182075628010542,0.549757864968783,96049.4082239297,300.51267360573,96349.4726230802,2816.03545176157,510.10192456309,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,17843.9507655983,4.63165486053949e-05,7.89952066877125e-05,0.00160771520835867,0.516487274458064,96049.4220960222,300.532318078165,96349.4726344017,2816.03545272412,510.10196332813,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,17843.9507559422,3.95035217488033e-05,6.7375506596805e-05,0.00141957422974853,0.485228052681074,96049.4351158982,300.550773653778,96349.4726440578,2816.03545354507,510.10199755707,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,17843.9507477064,3.36927354451854e-05,5.74648815561659e-05,0.00125342706203769,0.455858850630601,96049.4473366465,300.56811221187,96349.4726522936,2816.03545424527,510.102027780133,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,17843.950740682,2.87367603588748e-05,4.90119419813664e-05,0.00110670603545876,0.428265611503827,96049.4588079572,300.584401294601,96349.472659318,2816.03545484247,510.102054465649,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,17843.950734691,2.45096506720557e-05,4.18026221769347e-05,0.000977142729161531,0.402341135877177,96049.4695763505,300.599704367687,96349.472665309,2816.03545535182,510.102078027269,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,17843.9507295812,2.09043889564011e-05,3.56536583079161e-05,0.000862733193391085,0.377984672412505,96049.4796853897,300.614081065538,96349.4726704188,2816.03545578625,510.102098830333,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,17843.9507252229,1.78295143567438e-05,3.04090596661268e-05,0.000761707157237875,0.355101532644945,96049.489175877,300.627587421767,96349.4726747771,2816.03545615679,510.102117197509,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,17843.9507215058,1.52068202695236e-05,2.59361208334422e-05,0.000672500832746677,0.333602728473617,96049.4980860361,300.640276085919,96349.4726784942,2816.03545647281,510.102133413765,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,17843.9507183355,1.29699584390917e-05,2.21210520971006e-05,0.000593732898447212,0.313404631053511,96049.5064516824,300.652196527232,96349.4726816645,2816.03545674235,510.10214773077,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,17843.9507156315,1.1062195954753e-05,1.88670475878302e-05,0.000524183229700068,0.294428649859786,96049.5143063801,300.663395226205,96349.4726843685,2816.03545697224,510.102160370779,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,17843.9507133252,9.43495195671922e-06,1.60918704726512e-05,0.000462774118640172,0.276600930757324,96049.5216815885,300.673915854688,96349.4726866748,2816.03545716832,510.102171530064,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,17843.9507113582,8.04710271395661e-06,1.37248499645597e-05,0.000408553698775515,0.259852071974914,96049.5286067991,300.683799445179,96349.4726886418,2816.03545733555,510.102181381952,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,17843.9507096805,6.86346390252476e-06,1.17058977291215e-05,0.000360681259641406,0.244116856946824,96049.535109662,300.693084549963,96349.4726903195,2816.03545747819,510.102190079498,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,17843.9507082496,5.8538416561155e-06,9.98407966591383e-06,0.000318414283813442,0.229334003037424,96049.5412161045,300.701807390698,96349.4726917504,2816.03545759984,510.102197757858,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,17843.9507070292,4.99275537774744e-06,8.51549012073803e-06,0.000281097013350767,0.215445925221519,96049.5469504414,300.710001999022,96349.4726929708,2816.0354577036,510.102204536378,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,17843.9507059883,4.25839161868691e-06,7.26281978892664e-06,0.000248150314478266,0.202398513847652,96049.5523354777,300.717700348707,96349.4726940117,2816.03545779209,510.102210520439,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,17843.9507051005,3.63197010592321e-06,6.19454668627083e-06,0.000219062733062098,0.190140925656786,96049.5573926048,300.724932479869,96349.4726948995,2816.03545786757,510.102215803093,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,17843.9507043433,3.09770967644645e-06,5.28338200116114e-06,0.000193382611992564,0.178625387277201,96049.5621418901,300.731726615713,96349.4726956567,2816.03545793195,510.102220466503,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,17843.9507036975,2.64209340684724e-06,4.50614836165316e-06,0.000170711098529041,0.167807010463269,96049.5666021606,300.738109272242,96349.4726963025,2816.03545798686,510.102224583212,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,17843.9507031466,2.25342761450627e-06,3.84335915856788e-06,0.000150695974327448,0.157643618383994,96049.5707910809,300.744105361373,96349.4726968534,2816.03545803369,510.102228217274,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,17843.9507026769,1.92194373460501e-06,3.27804448135128e-06,0.000133026223743763,0.148095582308194,96049.5747252268,300.749738287836,96349.4726973231,2816.03545807363,510.102231425243,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,17843.9507022761,1.63927258599196e-06,2.79579461953524e-06,0.000117427210826879,0.139125668073109,96049.5784201533,300.75503004024,96349.4726977238,2816.0354581077,510.10223425705,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,17843.9507019344,1.39812201247654e-06,2.38458219321534e-06,0.000103656424172599,0.130698891755478,96049.5818904581,300.760001276646,96349.4726980656,2816.03545813675,510.102236756781,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,17843.9507016429,1.19244936250316e-06,2.03384734658321e-06,9.14997360316421e-05,0.122782383998635,96049.5851498421,300.764671404988,96349.4726983571,2816.03545816153,510.102238963356,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,17843.9507013943,1.01707921058773e-06,1.73462040411152e-06,8.07680766210365e-05,0.115345262483058,96049.5882111649,300.76905865864,96349.4726986057,2816.03545818267,510.102240911139,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,17843.9507011823,8.67454600090213e-07,1.47949466240343e-06,7.1294499952838e-05,0.10835851205496,96049.5910864969,300.773180167423,96349.4726988177,2816.0354582007,510.102242630467,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,17843.9507010014,7.3984072658568e-07,1.2618939301519e-06,6.29316088060593e-05,0.101794872056395,96049.5937871689,300.777052024337,96349.4726989986,2816.03545821607,510.102244148123,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,17843.9507008472,6.31043314761657e-07,1.07622442630756e-06,5.55492620286249e-05,0.0956287304290969,96049.5963238177,300.780689348251,96349.4726991528,2816.03545822919,510.102245487751,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,17843.9507007156,5.3820636192007e-07,9.17939624035221e-07,4.90325513529622e-05,0.0898360241870139,96049.5987064287,300.784106342826,96349.4726992844,2816.03545824037,510.102246670227,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,17843.9507006034,4.59023687261092e-07,7.82940530059574e-07,4.32800298945399e-05,0.0843941458766259,96049.6009443769,300.787316351865,96349.4726993966,2816.03545824991,510.102247713978,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,17843.9507005077,3.9152961045409e-07,6.67728924773368e-07,3.82021319095254e-05,0.0792818556684505,96049.6030464639,300.79033191133,96349.4726994923,2816.03545825805,510.102248635273,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,17843.9507004261,3.33927024427428e-07,5.69526797946346e-07,3.37197776779713e-05,0.0744791987421495,96049.6050209538,300.793164798215,96349.4726995739,2816.03545826499,510.102249448473,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,17843.9507003565,2.84793392375991e-07,4.85776778604452e-07,2.97631555477993e-05,0.0699674276477473,96049.6068756057,300.795826076462,96349.4726996435,2816.0354582709,510.102250166255,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,17843.9507002971,2.42924563496234e-07,4.14282088901943e-07,2.62706329615928e-05,0.0657289293459965,96049.6086177057,300.79832614011,96349.4726997029,2816.03545827595,510.102250799812,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,17843.9507002464,2.07183617493783e-07,3.53356517961796e-07,2.31877942546312e-05,0.0617471566467928,96049.6102540948,300.80067475383,96349.4726997535,2816.03545828026,510.102251359023,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,17843.9507002033,1.76693991907598e-07,3.014030639193e-07,2.04666038561382e-05,0.0580065637812338,96049.6117911973,300.802881091013,96349.4726997967,2816.03545828393,510.10225185261,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,17843.9507001664,1.50723175412906e-07,2.57033860734541e-07,1.80646560046987e-05,0.0544925458602204,96049.6132350458,300.804953769555,96349.4726998336,2816.03545828706,510.102252288271,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,17843.950700135,1.2854673146639e-07,2.19235190927888e-07,1.59445108975184e-05,0.0511913819857239,96049.6145913053,300.80690088548,96349.472699865,2816.03545828973,510.102252672803,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,17843.9507001082,1.09624964415116e-07,1.87009110582805e-07,1.40731202193776e-05,0.0480901817946751,96049.6158652958,300.808730044526,96349.4726998918,2816.03545829201,510.102253012203,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,17843.9507000853,9.35170767351119e-08,1.59471190989333e-07,1.24213103217197e-05,0.0451768352300031,96049.6170620133,300.810448391822,96349.4726999147,2816.03545829396,510.102253311767,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,17843.9507000658,7.97571292864474e-08,1.36020565183588e-07,1.09633239567615e-05,0.0424399653431829,96049.61818615,300.812062639778,96349.4726999342,2816.03545829561,510.10225357617,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,17843.9507000492,6.80107600526813e-08,1.16037169644964e-07,9.67642524245676e-06,0.0398688837985661,96049.6192421122,300.813579094362,96349.4726999508,2816.03545829703,510.102253809537,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,17843.950700035,5.80214877841687e-08,9.89429434471637e-08,8.54054234284733e-06,0.0374535490802353,96049.6202340386,300.815003679791,96349.472699965,2816.03545829823,510.102254015512,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,17843.9507000229,4.94928297660798e-08,8.43780884674814e-08,7.53796131632105e-06,0.0351845284741232,96049.6211658158,300.816341960982,96349.4726999771,2816.03545829926,510.102254197307,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,17843.9507000126,4.22024672267322e-08,7.198344594054e-08,6.6530449428841e-06,0.0330529602466779,96049.622041094,300.817599165891,96349.4726999874,2816.03545830014,510.102254357762,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,17843.9507000038,3.59961825581318e-08,6.13920633325996e-08,5.87198830433497e-06,0.0310505188001867,96049.6228633019,300.818780206087,96349.4726999962,2816.03545830089,510.102254499379,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,17843.9506999963,3.07057132146266e-08,5.23551566832973e-08,5.18263211457701e-06,0.0291693922549879,96049.6236356558,300.819889689992,96349.4727000037,2816.03545830153,510.102254624366,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,17843.9506999899,2.61860547529303e-08,4.46612550996035e-08,4.57421050729447e-06,0.0274022311773597,96049.6243611807,300.820931953148,96349.4727000101,2816.03545830207,510.102254734676,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,17843.9506999845,2.23330236083017e-08,3.80957063096655e-08,4.03720214451583e-06,0.0257421247294638,96049.6250427209,300.821911072299,96349.4727000155,2816.03545830253,510.102254832034,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,17843.9506999798,1.90497150306299e-08,3.24905581177132e-08,3.56322508580772e-06,0.0241825870842083,96049.625682945,300.822830873412,96349.4727000202,2816.03545830293,510.102254917963,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,17843.9506999758,1.62476745461614e-08,2.77105945746117e-08,3.14484260916957e-06,0.0227175094311031,96049.626284366,300.823694960005,96349.4727000242,2816.03545830327,510.102254993811,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,17843.9506999724,1.38570931166514e-08,2.36348088635047e-08,2.77557010719931e-06,0.0213411849127537,96049.6268493312,300.824506698439,96349.4727000275,2816.03545830356,510.102255060754,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,17843.9506999696,1.18189275272424e-08,2.01579167359684e-08,2.44966047010688e-06,0.0200482440379087,96049.6273800488,300.825269256032,96349.4727000304,2816.0354583038,510.102255119834,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,17843.9506999671,1.00804895991405e-08,1.71925787401838e-08,2.16201288804931e-06,0.0188336323863657,96049.6278785971,300.825985614215,96349.4727000329,2816.03545830401,510.102255171977,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,17843.950699965,8.59749423342772e-09,1.46638827072447e-08,1.90813573852249e-06,0.017692604400987,96049.6283469271,300.826658572202,96349.472700035,2816.03545830419,510.102255217998,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,17843.9506999632,7.33291712155489e-09,1.25067742872539e-08,1.68406699679544e-06,0.0166207029976519,96049.6287868709,300.827290759018,96349.4727000368,2816.03545830434,510.102255258613,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,17843.9506999617,6.25434509070814e-09,1.06670229181976e-08,1.48630684232409e-06,0.0156137404523867,96049.6292001499,300.827884644785,96349.4727000383,2816.03545830447,510.10225529446,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,17843.9506999604,5.33423800966287e-09,9.09816895159379e-09,1.31176552246736e-06,0.0146677824803785,96049.6295883809,300.828442550108,96349.4727000396,2816.03545830458,510.102255326096,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,17843.9506999592,4.54968508573512e-09,7.75971582513518e-09,1.15771780901358e-06,0.0137791335336384,96049.6299530825,300.828966654762,96349.4727000407,2816.03545830468,510.102255354018,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,17843.9506999583,3.88050395195939e-09,6.61820153447791e-09,1.02175814351342e-06,0.0129443219241467,96049.6302956811,300.829459006459,96349.4727000417,2816.03545830476,510.102255378661,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,17843.9506999575,3.30957900878484e-09,5.64489994308862e-09,9.01763000727264e-07,0.0121600861879933,96049.6306175167,300.829921528903,96349.4727000425,2816.03545830483,510.102255400409,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,17843.9506999568,2.82281941866368e-09,4.81445166901727e-09,7.95858168547867e-07,0.011423362418087,96049.6309198481,300.83035602926,96349.4727000432,2816.03545830489,510.102255419604,"Malawi","Salima","TA Khombedza","159",114194.4234
