"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,27475.7214957093,4.57488321629617e-09,7.80604195923074e-09,1.34002931067371e-06,0.0195713113054249,147851.921246075,505.787685552613,148356.728504291,4554.155143181,856.501742754845,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,27475.7214957084,3.9029084005863e-09,6.65649435893594e-09,1.18266366211117e-06,0.0183855863106893,147851.921731723,505.788385789113,148356.728504292,4554.15514318108,856.501742784457,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,27475.7214957076,3.32875575019039e-09,5.67740958840977e-09,1.04376489173309e-06,0.0172716861968812,147851.922187946,505.789043608037,148356.728504293,4554.15514318116,856.501742810593,"Malawi","Lilongwe","TA Chadza","110",175833.45
"255",255,27475.7214957069,2.83887982551714e-09,4.84250875337545e-09,9.21171992824563e-07,0.0162252654441414,147851.922616523,505.789661575831,148356.728504294,4554.15514318122,856.501742833661,"Malawi","Lilongwe","TA Chadza","110",175833.45
"256",256,27475.7214957063,2.42155994460999e-09,4.12972171980008e-09,8.1298000095525e-07,0.0152422448975752,147851.923019128,505.790242101614,148356.728504294,4554.15514318127,856.501742854018,"Malawi","Lilongwe","TA Chadza","110",175833.45
"257",257,27475.7214957058,2.06534664078948e-09,3.52227094438896e-09,7.17494211551717e-07,0.0143187810329688,147851.923397335,505.790787455334,148356.728504295,4554.15514318132,856.501742871985,"Malawi","Lilongwe","TA Chadza","110",175833.45
"258",258,27475.7214957053,1.76138500720918e-09,3.00441483961098e-09,6.33221948573248e-07,0.0134512649510372,147851.923752624,505.791299768358,148356.728504295,4554.15514318136,856.501742887841,"Malawi","Lilongwe","TA Chadza","110",175833.45
"259",259,27475.721495705,1.50239175021857e-09,2.56231108849048e-09,5.58847098191534e-07,0.0126363074587794,147851.924086383,505.791781042289,148356.728504296,4554.15514318139,856.501742901835,"Malawi","Lilongwe","TA Chadza","110",175833.45
"260",260,27475.7214957047,1.28141750545062e-09,2.18538336365016e-09,4.93207383827224e-07,0.0118707244108953,147851.924399917,505.792233157625,148356.728504296,4554.15514318142,856.501742914185,"Malawi","Lilongwe","TA Chadza","110",175833.45
"261",261,27475.7214957044,1.09280566084058e-09,1.86413498615293e-09,4.3527651476031e-07,0.0111515242291357,147851.924694452,505.792657881128,148356.728504296,4554.15514318144,856.501742925085,"Malawi","Lilongwe","TA Chadza","110",175833.45
"262",262,27475.7214957042,9.32134789965925e-10,1.58980056544987e-09,3.84149292814671e-07,0.0104758968665013,147851.92497114,505.793056872347,148356.728504296,4554.15514318146,856.501742934704,"Malawi","Lilongwe","TA Chadza","110",175833.45
"263",263,27475.721495704,7.95053557770915e-10,1.35589569090133e-09,3.39026874455055e-07,0.00984120259730165,147851.925231062,505.793431690235,148356.728504297,4554.15514318148,856.501742943194,"Malawi","Lilongwe","TA Chadza","110",175833.45
"264",264,27475.7214957038,6.78008331170823e-10,1.15661511996488e-09,2.9920407299623e-07,0.00924496154262243,147851.925475235,505.793783799343,148356.728504297,4554.15514318149,856.501742950686,"Malawi","Lilongwe","TA Chadza","110",175833.45
"265",265,27475.7214957037,5.7834521984642e-10,9.86365780387372e-10,2.64058535809829e-07,0.00868484405407595,147851.925704611,505.794114575489,148356.728504297,4554.15514318151,856.501742957298,"Malawi","Lilongwe","TA Chadza","110",175833.45
"266",266,27475.7214957036,4.93306717928553e-10,8.41219622955525e-10,2.33040962802561e-07,0.00815866161571909,147851.92592009,505.794425311145,148356.728504297,4554.15514318152,856.501742963134,"Malawi","Lilongwe","TA Chadza","110",175833.45
"267",267,27475.7214957035,4.20654765115894e-10,7.17632118971234e-10,2.05666556880049e-07,0.00766435829503437,147851.926122511,505.794717220476,148356.728504297,4554.15514318153,856.501742968284,"Malawi","Lilongwe","TA Chadza","110",175833.45
"268",268,27475.7214957034,3.58832648641695e-10,6.11979680358834e-10,1.81507465167331e-07,0.00720000271198673,147851.926312668,505.794991444088,148356.728504297,4554.15514318153,856.501742972829,"Malawi","Lilongwe","TA Chadza","110",175833.45
"269",269,27475.7214957033,3.06083184018853e-10,5.21904139611435e-10,1.60186057886268e-07,0.00676378049374705,147851.926491302,505.795249053484,148356.728504297,4554.15514318154,856.50174297684,"Malawi","Lilongwe","TA Chadza","110",175833.45
"270",270,27475.7214957032,2.60980076808791e-10,4.45270697172493e-10,1.4136905374776e-07,0.00635398718669205,147851.926659113,505.795491055251,148356.728504297,4554.15514318155,856.50174298038,"Malawi","Lilongwe","TA Chadza","110",175833.45
"271",271,27475.7214957032,2.22634809676759e-10,3.79699197991171e-10,1.24762323405472e-07,0.00596902159768633,147851.926816755,505.795718394991,148356.728504297,4554.15514318155,856.501742983504,"Malawi","Lilongwe","TA Chadza","110",175833.45
"272",272,27475.7214957031,1.89919664995635e-10,3.23790469311989e-10,1.10106262948565e-07,0.0056073795386833,147851.926964846,505.795931961018,148356.728504297,4554.15514318155,856.501742986261,"Malawi","Lilongwe","TA Chadza","110",175833.45
"273",273,27475.7214957031,1.61912599814571e-10,2.76283282371081e-10,9.71717575478966e-08,0.00526764795022366,147851.927103964,505.796132587826,148356.728504297,4554.15514318156,856.501742988695,"Malawi","Lilongwe","TA Chadza","110",175833.45
"274",274,27475.721495703,1.38130874196354e-10,2.35583995403735e-10,8.57566122638058e-08,0.00494849938088562,147851.927234652,505.796321059353,148356.728504297,4554.15514318156,856.501742990842,"Malawi","Lilongwe","TA Chadza","110",175833.45
"275",275,27475.721495703,1.17845558451264e-10,2.00874381458403e-10,7.56823648511325e-08,0.0046486868011334,147851.927357422,505.796498112039,148356.728504297,4554.15514318156,856.501742992737,"Malawi","Lilongwe","TA Chadza","110",175833.45
"276",276,27475.721495703,1.00448493062255e-10,1.7143346369424e-10,6.67915130776016e-08,0.00436703873130933,147851.927472754,505.79666443771,148356.728504297,4554.15514318157,856.50174299441,"Malawi","Lilongwe","TA Chadza","110",175833.45
"277",277,27475.721495703,8.57004086273741e-11,1.46169730202048e-10,5.89450644081898e-08,0.00410245466474647,147851.927581097,505.796820686274,148356.728504298,4554.15514318157,856.501742995886,"Malawi","Lilongwe","TA Chadza","110",175833.45
"278",278,27475.721495703,7.31265867403771e-11,1.24613822971411e-10,5.2020339191564e-08,0.00385390076812958,147851.927682876,505.796967468265,148356.728504298,4554.15514318157,856.501742997188,"Malawi","Lilongwe","TA Chadza","110",175833.45
"279",279,27475.7214957029,6.23149899990864e-11,1.06377615058961e-10,4.59090662825409e-08,0.00362040584231004,147851.927778488,505.79710535723,148356.728504298,4554.15514318157,856.501742998338,"Malawi","Lilongwe","TA Chadza","110",175833.45
"280",280,27475.7214957029,5.31698988972147e-11,9.06939457886115e-11,4.05157018640255e-08,0.00340105752780161,147851.927868307,505.797234891963,148356.728504298,4554.15514318157,856.501742999353,"Malawi","Lilongwe","TA Chadza","110",175833.45
"281",281,27475.7214957029,4.53800006036976e-11,7.73002194985525e-11,3.57559142909791e-08,0.00319499874013869,147851.927952684,505.797356578617,148356.728504298,4554.15514318157,856.501743000248,"Malawi","Lilongwe","TA Chadza","110",175833.45
"282",282,27475.7214957029,3.86566115019425e-11,6.60119733613948e-11,3.15552762131685e-08,0.00300142432117206,147851.928031949,505.797470892681,148356.728504298,4554.15514318157,856.501743001038,"Malawi","Lilongwe","TA Chadza","110",175833.45
"283",283,27475.7214957029,3.29863084172106e-11,5.62748316669577e-11,2.78481120270898e-08,0.00281957789322405,147851.928106411,505.797578280831,148356.728504298,4554.15514318158,856.501743001736,"Malawi","Lilongwe","TA Chadza","110",175833.45
"284",284,27475.7214957029,2.81638801925248e-11,4.79464365068949e-11,2.45764520210191e-08,0.00264874890381721,147851.928176361,505.797679162687,148356.728504298,4554.15514318158,856.501743002351,"Malawi","Lilongwe","TA Chadza","110",175833.45
"285",285,27475.7214957029,2.39790491558441e-11,4.09654943259274e-11,2.1689134189947e-08,0.00248826984943061,147851.928242073,505.79777393244,148356.728504298,4554.15514318158,856.501743002894,"Malawi","Lilongwe","TA Chadza","110",175833.45
"286",286,27475.7214957029,2.04633809225645e-11,3.49200054332879e-11,1.91410149305513e-08,0.0023375136674409,147851.928303804,505.797862960403,148356.728504298,4554.15514318158,856.501743003373,"Malawi","Lilongwe","TA Chadza","110",175833.45
"287",287,27475.7214957029,1.7481381054827e-11,2.97355836666276e-11,1.68922464059573e-08,0.00219589128606147,147851.928361795,505.79794659445,148356.728504298,4554.15514318158,856.501743003796,"Malawi","Lilongwe","TA Chadza","110",175833.45
"288",288,27475.7214957029,1.48734157626082e-11,2.54239482111265e-11,1.49076596835349e-08,0.00206284932270745,147851.928416272,505.798025161381,148356.728504298,4554.15514318158,856.50174300417,"Malawi","Lilongwe","TA Chadza","110",175833.45
"289",289,27475.7214957029,1.26935408995283e-11,2.16706843487462e-11,1.3156224949972e-08,0.00193786792179602,147851.928467448,505.798098968195,148356.728504298,4554.15514318158,856.501743004499,"Malawi","Lilongwe","TA Chadza","110",175833.45
"290",290,27475.7214957029,1.08526889474857e-11,1.84381690676447e-11,1.16105515937645e-08,0.0018204587235372,147851.928515524,505.798168303291,148356.728504298,4554.15514318158,856.50174300479,"Malawi","Lilongwe","TA Chadza","110",175833.45
"291",291,27475.7214957029,9.22470866409836e-12,1.57799068179157e-11,1.02464644706353e-08,0.0017101629557781,147851.928560687,505.798233437596,148356.728504298,4554.15514318158,856.501743005047,"Malawi","Lilongwe","TA Chadza","110",175833.45
"292",292,27475.7214957029,7.872786476895e-12,1.34502552462901e-11,9.04263544675402e-09,0.0016065496414471,147851.928603113,505.798294625621,148356.728504298,4554.15514318158,856.501743005273,"Malawi","Lilongwe","TA Chadza","110",175833.45
"293",293,27475.7214957029,6.73921955177775e-12,1.1430035547581e-11,7.9802370431416e-09,0.00150921391459642,147851.928642969,505.798352106459,148356.728504298,4554.15514318158,856.501743005473,"Malawi","Lilongwe","TA Chadza","110",175833.45
"294",294,27475.7214957029,5.72072846745621e-12,9.79509934913398e-12,7.04265122050119e-09,0.00141777543830134,147851.92868041,505.798406104716,148356.728504298,4554.15514318158,856.501743005649,"Malawi","Lilongwe","TA Chadza","110",175833.45
"295",295,27475.7214957029,4.87651636421263e-12,8.35892688197146e-12,6.21521797237748e-09,0.00133187691566824,147851.928715583,505.798456831393,148356.728504298,4554.15514318158,856.501743005805,"Malawi","Lilongwe","TA Chadza","110",175833.45
"296",296,27475.7214957029,4.18590329497108e-12,7.0838076306684e-12,5.48499448400268e-09,0.00125118268612292,147851.928748625,505.79850448471,148356.728504298,4554.15514318158,856.501743005942,"Malawi","Lilongwe","TA Chadza","110",175833.45
"297",297,27475.7214957029,3.56629295138723e-12,6.04840332596525e-12,4.84055935016298e-09,0.00117537744703248,147851.928779664,505.79854925087,148356.728504298,4554.15514318158,856.501743006063,"Malawi","Lilongwe","TA Chadza","110",175833.45
"298",298,27475.7214957029,3.03111179098749e-12,5.17675774473367e-12,4.27183689480075e-09,0.0011041650025797,147851.928808823,505.798591304789,148356.728504298,4554.15514318158,856.50174300617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"299",299,27475.7214957029,2.59220200699375e-12,4.40340090197064e-12,3.76993310693293e-09,0.00103726709159009,147851.928836216,505.798630810792,148356.728504298,4554.15514318158,856.501743006265,"Malawi","Lilongwe","TA Chadza","110",175833.45
"300",300,27475.7214957029,2.210912166204e-12,3.75564363135256e-12,3.32699681999082e-09,0.00097442231099408,147851.928861948,505.798667923249,148356.728504298,4554.15514318158,856.501743006348,"Malawi","Lilongwe","TA Chadza","110",175833.45
"301",301,27475.7214957029,1.87981949989367e-12,3.21321491162382e-12,2.93610034414566e-09,0.000915385095220779,147851.928886122,505.798702787179,148356.728504298,4554.15514318158,856.501743006422,"Malawi","Lilongwe","TA Chadza","110",175833.45
"302",302,27475.7214957029,1.60549206241463e-12,2.73682533425826e-12,2.59113036250682e-09,0.000859924756595835,147851.928908831,505.798735538811,148356.728504298,4554.15514318158,856.501743006487,"Malawi","Lilongwe","TA Chadza","110",175833.45
"303",303,27475.7214957029,1.37090542236554e-12,2.33155536481962e-12,2.28669080026984e-09,0.000807824583984138,147851.928930164,505.798766306124,148356.728504298,4554.15514318158,856.501743006544,"Malawi","Lilongwe","TA Chadza","110",175833.45
"304",304,27475.7214957029,1.16675960580456e-12,1.99283482003248e-12,2.01801974856008e-09,0.000758880996004743,147851.928950205,505.79879520934,148356.728504298,4554.15514318158,856.501743006594,"Malawi","Lilongwe","TA Chadza","110",175833.45
"305",305,27475.7214957029,9.9545849644992e-13,1.69913743452851e-12,1.7809151689964e-09,0.000712902745551926,147851.928969031,505.7988223614,148356.728504298,4554.15514318158,856.501743006639,"Malawi","Lilongwe","TA Chadza","110",175833.45
"306",306,27475.7214957029,8.50217790975353e-13,1.44717124012054e-12,1.57166831359403e-09,0.000669710172511062,147851.928986717,505.798847868401,148356.728504298,4554.15514318158,856.501743006678,"Malawi","Lilongwe","TA Chadza","110",175833.45
"307",307,27475.7214957029,7.24246781014866e-13,1.23584149426384e-12,1.38700611151438e-09,0.000629134501748566,147851.929003331,505.798871830012,148356.728504298,4554.15514318158,856.501743006713,"Malawi","Lilongwe","TA Chadza","110",175833.45
"308",308,27475.7214957029,6.17506190086322e-13,1.05440324127398e-12,1.22404026780907e-09,0.000591017183633287,147851.929018939,505.798894339862,148356.728504298,4554.15514318158,856.501743006744,"Malawi","Lilongwe","TA Chadza","110",175833.45
"309",309,27475.7214957029,5.27305504011685e-13,8.98223757603232e-13,1.08022170365799e-09,0.000555209274512632,147851.929033601,505.79891548591,148356.728504298,4554.15514318158,856.501743006771,"Malawi","Lilongwe","TA Chadza","110",175833.45
"310",310,27475.7214957029,4.4949510154238e-13,7.6651536626754e-13,9.53300742453279e-10,0.000521570854722777,147851.929047375,505.798935350784,148356.728504298,4554.15514318158,856.501743006795,"Malawi","Lilongwe","TA Chadza","110",175833.45
"311",311,27475.7214957029,3.83140104334091e-13,6.54164412260653e-13,8.41292123225338e-10,0.000489970481859012,147851.929060314,505.798954012107,148356.728504298,4554.15514318158,856.501743006816,"Malawi","Lilongwe","TA Chadza","110",175833.45
"312",312,27475.7214957029,3.27055290475969e-13,5.57470964509819e-13,7.42443808991489e-10,0.000460284677170032,147851.929072469,505.798971542797,148356.728504298,4554.15514318158,856.501743006834,"Malawi","Lilongwe","TA Chadza","110",175833.45
"313",313,27475.7214957029,2.78927559367555e-13,4.75500348854168e-13,6.55209549813936e-10,0.000432397443069369,147851.929083888,505.798988011357,148356.728504298,4554.15514318158,856.501743006851,"Malawi","Lilongwe","TA Chadza","110",175833.45
"314",314,27475.7214957029,2.37747697467738e-13,4.05811848693885e-13,5.78224802091084e-10,0.000406199809878755,147851.929094615,505.799003482138,148356.728504298,4554.15514318158,856.501743006865,"Malawi","Lilongwe","TA Chadza","110",175833.45
"315",315,27475.7214957029,2.02871209670471e-13,3.45954918343002e-13,5.10285348683295e-10,0.000381589410032402,147851.929104692,505.799018015591,148356.728504298,4554.15514318158,856.501743006878,"Malawi","Lilongwe","TA Chadza","110",175833.45
"316",316,27475.7214957029,1.73062952891223e-13,2.95008554150797e-13,4.50328425423278e-10,0.000358470078078506,147851.929114158,505.799031668507,148356.728504298,4554.15514318158,856.501743006889,"Malawi","Lilongwe","TA Chadza","110",175833.45
"317",317,27475.7214957029,1.47530847533095e-13,2.51741437667261e-13,3.97416142743494e-10,0.000336751474915033,147851.929123051,505.799044494234,148356.728504298,4554.15514318158,856.501743006899,"Malawi","Lilongwe","TA Chadza","110",175833.45
"318",318,27475.7214957029,1.25852157432028e-13,2.14672158730404e-13,3.50720813978319e-10,0.00031634873479156,147851.929131405,505.799056542891,148356.728504298,4554.15514318158,856.501743006908,"Malawi","Lilongwe","TA Chadza","110",175833.45
"319",319,27475.7214957029,1.07370565626413e-13,1.83041659959835e-13,3.09511984961329e-10,0.000297182133697898,147851.929139253,505.799067861556,148356.728504298,4554.15514318158,856.501743006916,"Malawi","Lilongwe","TA Chadza","110",175833.45
"320",320,27475.7214957029,9.15458270901806e-14,1.56169231019468e-13,2.7314502398724e-10,0.000279176777843751,147851.929146626,505.799078494457,148356.728504298,4554.15514318158,856.501743006923,"Malawi","Lilongwe","TA Chadza","110",175833.45
"321",321,27475.7214957029,7.80789962835319e-14,1.33198281527088e-13,2.41051044625311e-10,0.000262262311012206,147851.929153552,505.799088483144,148356.728504298,4554.15514318158,856.501743006929,"Malawi","Lilongwe","TA Chadza","110",175833.45
"322",322,27475.7214957029,6.66121522875869e-14,1.13573809060399e-13,2.12727995366477e-10,0.000246372639643576,147851.929160058,505.799097866647,148356.728504298,4554.15514318158,856.501743006934,"Malawi","Lilongwe","TA Chadza","110",175833.45
"323",323,27475.7214957029,5.68036688310578e-14,9.68844553017935e-14,1.8773281020454e-10,0.000231445674575378,147851.92916617,505.799106681632,148356.728504298,4554.15514318158,856.501743006938,"Malawi","Lilongwe","TA Chadza","110",175833.45
"324",324,27475.7214957029,4.84429096652144e-14,8.26416694405531e-14,1.65674483395417e-10,0.000217423088429338,147851.929171912,505.799114962544,148356.728504298,4554.15514318158,856.501743006943,"Malawi","Lilongwe","TA Chadza","110",175833.45
"325",325,27475.7214957029,4.13258036478399e-14,7.04704130253914e-14,1.46207948454171e-10,0.00020425008769743,147851.929177305,505.799122741741,148356.728504298,4554.15514318158,856.501743006946,"Malawi","Lilongwe","TA Chadza","110",175833.45
"326",326,27475.7214957029,3.5244920145186e-14,6.01077424299561e-14,1.29028680421112e-10,0.0001918751986364,147851.929182372,505.79913004962,148356.728504298,4554.15514318158,856.50174300695,"Malawi","Lilongwe","TA Chadza","110",175833.45
"327",327,27475.7214957029,3.00564936993338e-14,5.12728487995722e-14,1.13867935427235e-10,0.000180250066134173,147851.929187132,505.799136914737,148356.728504298,4554.15514318158,856.501743006952,"Malawi","Lilongwe","TA Chadza","110",175833.45
"328",328,27475.7214957029,2.56386630681815e-14,4.37249389862578e-14,1.00488545354423e-10,0.000169329264762232,147851.929191604,505.799143363917,148356.728504298,4554.15514318158,856.501743006955,"Malawi","Lilongwe","TA Chadza","110",175833.45
"329",329,27475.7214957029,2.1867646471489e-14,3.72924149778902e-14,8.86811751441574e-11,0.000159070117930484,147851.929195805,505.799149422363,148356.728504298,4554.15514318158,856.501743006957,"Malawi","Lilongwe","TA Chadza","110",175833.45
"330",330,27475.7214957029,1.86489436934587e-14,3.18109353889096e-14,7.82614990996613e-11,0.000149432582020679,147851.929199751,505.799155113723,148356.728504298,4554.15514318158,856.501743006959,"Malawi","Lilongwe","TA Chadza","110",175833.45
"331",331,27475.7214957029,1.59069317156976e-14,2.71309837712759e-14,6.90664707188643e-11,0.000140378999456725,147851.929203458,505.799160460234,148356.728504298,4554.15514318158,856.501743006961,"Malawi","Lilongwe","TA Chadza","110",175833.45
"332",332,27475.7214957029,1.35683332298451e-14,2.31392132491797e-14,6.09518350029766e-11,0.00013187395195063,147851.92920694,505.799165482813,148356.728504298,4554.15514318158,856.501743006962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"333",333,27475.7214957029,1.15723730534311e-14,1.97367131125777e-14,5.37905689125452e-11,0.000123884193535814,147851.929210212,505.799170201092,148356.728504298,4554.15514318158,856.501743006964,"Malawi","Lilongwe","TA Chadza","110",175833.45
"334",334,27475.7214957029,9.8701256062045e-15,1.68343677576898e-14,4.74706777102145e-11,0.000116378505176533,147851.929213285,505.799174633508,148356.728504298,4554.15514318158,856.501743006965,"Malawi","Lilongwe","TA Chadza","110",175833.45
"335",335,27475.7214957029,8.41863009202096e-15,1.43582110720977e-14,4.18933092589289e-11,0.000109327558855895,147851.929216172,505.79917879738,148356.728504298,4554.15514318158,856.501743006966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"336",336,27475.7214957029,7.18049263129166e-15,1.22464378032953e-14,3.69712252048167e-11,0.000102703803425646,147851.929218885,505.799182708979,148356.728504298,4554.15514318158,856.501743006967,"Malawi","Lilongwe","TA Chadza","110",175833.45
"337",337,27475.7214957029,6.12435587120829e-15,1.04454189786141e-14,3.2627437051834e-11,9.64813569688984e-05,147851.929221432,505.799186383588,148356.728504298,4554.15514318158,856.501743006968,"Malawi","Lilongwe","TA Chadza","110",175833.45
"338",338,27475.7214957029,5.22361509088486e-15,8.90917269004325e-15,2.87940014339438e-11,9.06359056573276e-05,147851.929223826,505.799189835566,148356.728504298,4554.15514318158,856.501743006969,"Malawi","Lilongwe","TA Chadza","110",175833.45
"339",339,27475.7214957029,4.45537371662504e-15,7.59882894075362e-15,2.54109574727694e-11,8.51446087469278e-05,147851.929226074,505.799193078401,148356.728504298,4554.15514318158,856.501743006969,"Malawi","Lilongwe","TA Chadza","110",175833.45
"340",340,27475.7214957029,3.8000971169691e-15,6.48124401134044e-15,2.24253889627304e-11,7.99860093294318e-05,147851.929228187,505.799196124765,148356.728504298,4554.15514318158,856.50174300697,"Malawi","Lilongwe","TA Chadza","110",175833.45
"341",341,27475.7214957029,3.24119317969987e-15,5.52803028303973e-15,1.97905967209637e-11,7.51399504909152e-05,147851.929230171,505.799198986561,148356.728504298,4554.15514318158,856.50174300697,"Malawi","Lilongwe","TA Chadza","110",175833.45
"342",342,27475.7214957029,2.76449868731655e-15,4.71499464042278e-15,1.74653681683787e-11,7.05874965500345e-05,147851.929232035,505.799201674971,148356.728504298,4554.15514318158,856.501743006971,"Malawi","Lilongwe","TA Chadza","110",175833.45
"343",343,27475.7214957029,2.35791297953624e-15,4.02153710377461e-15,1.54133327265572e-11,6.63108590681355e-05,147851.929233786,505.7992042005,148356.728504298,4554.15514318158,856.501743006971,"Malawi","Lilongwe","TA Chadza","110",175833.45
"344",344,27475.7214957029,2.01112303218587e-15,3.43007388459985e-15,1.36023929471828e-11,6.22933273421251e-05,147851.929235431,505.799206573017,148356.728504298,4554.15514318158,856.501743006971,"Malawi","Lilongwe","TA Chadza","110",175833.45
"345",345,27475.7214957029,1.7153379039818e-15,2.92559827963648e-15,1.2004222473926e-11,5.85192031085125e-05,147851.929236976,505.799208801792,148356.728504298,4554.15514318158,856.501743006972,"Malawi","Lilongwe","TA Chadza","110",175833.45
"346",346,27475.7214957029,1.46305595336221e-15,2.49531686730204e-15,1.05938229861957e-11,5.49737392034835e-05,147851.929238428,505.799210895533,148356.728504298,4554.15514318158,856.501743006972,"Malawi","Lilongwe","TA Chadza","110",175833.45
"347",347,27475.7214957029,1.24787782086315e-15,2.12831954688036e-15,9.34913319613357e-12,5.16430819393253e-05,147851.929239792,505.799212862422,148356.728504298,4554.15514318158,856.501743006972,"Malawi","Lilongwe","TA Chadza","110",175833.45
"348",348,27475.7214957029,1.06434674064236e-15,1.81529840730754e-15,8.25068378295525e-12,4.8514216972046e-05,147851.929241073,505.799214710145,148356.728504298,4554.15514318158,856.501743006972,"Malawi","Lilongwe","TA Chadza","110",175833.45
"349",349,27475.7214957029,9.07808563817284e-16,1.54831438039983e-15,7.28129286759607e-12,4.55749184486681e-05,147851.929242276,505.799216445921,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"350",350,27475.7214957029,7.74293171536652e-16,1.32059684430371e-15,6.42579726501198e-12,4.28137012354954e-05,147851.929243407,505.799218076532,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"351",351,27475.7214957029,6.60414421560388e-16,1.12637083700706e-15,5.6708153108267e-12,4.02197760406877e-05,147851.929244469,505.799219608351,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"352",352,27475.7214957029,5.63284330736991e-16,9.60710499972179e-16,5.00453755275096e-12,3.77830072557903e-05,147851.929245467,505.799221047363,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"353",353,27475.7214957029,4.80439612276612e-16,8.19414531450867e-16,4.41654203308638e-12,3.54938733514856e-05,147851.929246404,505.79922239919,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"354",354,27475.7214957029,4.09779228754677e-16,6.98899597150076e-16,3.89763127323867e-12,3.33434296728167e-05,147851.929247285,505.799223669115,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"355",355,27475.7214957029,3.4951117633979e-16,5.9610933752903e-16,3.43968841055575e-12,3.13232734885102e-05,147851.929248112,505.799224862099,148356.728504298,4554.15514318158,856.501743006973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"356",356,27475.7214957029,2.98107016672339e-16,5.08436892584983e-16,3.03555023735421e-12,2.94255111578273e-05,147851.929248889,505.799225982806,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"357",357,27475.7214957029,2.54249272996657e-16,4.33635245427806e-16,2.67882597103484e-12,2.76426412967253e-05,147851.929249619,505.799227035663,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"358",358,27475.7214957029,2.16820421037954e-16,3.69798408643552e-16,2.36389737556597e-12,2.59676221101822e-05,147851.929250305,505.79922802483,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"359",359,27475.7214957029,1.84867476736438e-16,3.1530101548853e-16,2.08580445022968e-12,2.4393830082769e-05,147851.929250949,505.799228954219,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"360",360,27475.7214957029,1.57626090420056e-16,2.68839426338264e-16,1.84043506174902e-12,2.29154218950508e-05,147851.929251555,505.799229827279,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"361",361,27475.7214957029,1.34399182831277e-16,2.29224737387931e-16,1.62393118550193e-12,2.15266141397286e-05,147851.929252123,505.799230647427,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"362",362,27475.7214957029,1.14594848025205e-16,1.95447422973202e-16,1.43289613673268e-12,2.02219762018904e-05,147851.929252658,505.799231417869,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"363",363,27475.7214957029,9.77087702305719e-17,1.66647346481492e-16,1.26433388085557e-12,1.89964069038529e-05,147851.929253159,505.799232141618,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"364",364,27475.7214957029,8.33109337288576e-17,1.42091093836041e-16,1.11560080024571e-12,1.78451142271445e-05,147851.929253631,505.799232821503,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"365",365,27475.7214957029,7.1034684649795e-17,1.21153317939712e-16,9.84364256920094e-13,1.67635965770911e-05,147851.929254074,505.799233460183,148356.728504298,4554.15514318158,856.501743006974,"Malawi","Lilongwe","TA Chadza","110",175833.45
