"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,12055.7736902963,3.01966439797737e-09,5.15098825801208e-09,7.1517506795485e-07,0.00789405882284417,64923.9645078899,173.200457031603,65096.1728597037,1763.74195519734,294.253749640418,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,12055.7736902956,2.57596505736286e-09,4.39247599359877e-09,6.31186413887559e-07,0.00741579556802568,64923.964704713,173.200738557549,65096.1728597044,1763.74195519739,294.253749654439,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,12055.7736902951,2.19674082122768e-09,3.74688770763741e-09,5.57059801941329e-07,0.00696650722334131,64923.9648896074,173.201003027169,65096.1728597049,1763.74195519744,294.253749666812,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"248",248,12055.7736902946,1.87345134848107e-09,3.19600317721466e-09,4.91637455365629e-07,0.0065444384750646,64923.9650632963,173.201251473801,65096.1728597054,1763.74195519747,294.253749677733,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,12055.7736902943,1.5983041694566e-09,2.7251493778429e-09,4.33897471689395e-07,0.00614794033656057,64923.9652264589,173.201484868178,65096.1728597058,1763.7419551975,294.253749687371,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"250",250,12055.7736902939,1.3629469444397e-09,2.32472151046992e-09,3.8293783572381e-07,0.00577546370883575,64923.9653797334,173.201704122227,65096.1728597061,1763.74195519753,294.253749695878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"251",251,12055.7736902936,1.16230014216242e-09,1.98304107725454e-09,3.37962490351477e-07,0.00542555333092482,64923.9655237192,173.201910092631,65096.1728597064,1763.74195519755,294.253749703385,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"252",252,12055.7736902934,9.91713085324119e-10,1.6906903665921e-09,2.98268813002368e-07,0.00509684209654643,64923.9656589793,173.20210358417,65096.1728597066,1763.74195519757,294.25374971001,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"253",253,12055.7736902932,8.45631768877284e-10,1.44234442635816e-09,2.63236604328276e-07,0.00478804571485761,64923.9657860426,173.202285352872,65096.1728597068,1763.74195519759,294.253749715858,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"254",254,12055.773690293,7.21078786012061e-10,1.23046043528302e-09,2.32318539176455e-07,0.00449795769448181,64923.965905406,173.202456108961,65096.172859707,1763.7419551976,294.253749721018,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"255",255,12055.7736902929,6.15350057983008e-10,1.04888589087132e-09,2.05031540890235e-07,0.00422544463126325,64923.9660175361,173.202616519635,65096.1728597071,1763.74195519761,294.253749725573,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"256",256,12055.7736902927,5.24671785024059e-10,8.94876178625729e-10,1.80949192870213e-07,0.00396944178135835,64923.9661228714,173.20276721167,65096.1728597073,1763.74195519762,294.253749729592,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"257",257,12055.7736902926,4.47332629562013e-10,7.6351952706733e-10,1.59695198654605e-07,0.00372894890239067,64923.9662218236,173.202908773871,65096.1728597074,1763.74195519763,294.253749733139,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"258",258,12055.7736902925,3.81831028043244e-10,6.5069822804788e-10,1.40937440187775e-07,0.00350302634645769,64923.9663147797,173.203041759371,65096.1728597075,1763.74195519764,294.25374973627,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"259",259,12055.7736902924,3.25537663713398e-10,5.55200439524066e-10,1.2438274419716e-07,0.00329079138973831,64923.966402103,173.203166687791,65096.1728597076,1763.74195519764,294.253749739033,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"260",260,12055.7736902924,2.77494606904798e-10,4.73801570460009e-10,1.0977240851278e-07,0.00309141478437393,64923.966484135,173.203284047274,65096.1728597076,1763.74195519765,294.253749741471,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"261",261,12055.7736902923,2.36939262163928e-10,4.03658527193612e-10,9.68781087797971e-08,0.0029041175191793,64923.9665611962,173.203394296388,65096.1728597077,1763.74195519765,294.253749743623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"262",262,12055.7736902923,2.01988532899006e-10,3.44448828950185e-10,8.54982850639774e-08,0.00272816777653519,64923.9666335879,173.203497865917,65096.1728597077,1763.74195519766,294.253749745522,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"263",263,12055.7736902922,1.72125101948004e-10,2.94040444089827e-10,7.5455086165627e-08,0.00256287807358061,64923.9667015932,173.20359516055,65096.1728597078,1763.74195519766,294.253749747199,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"264",264,12055.7736902922,1.47036389601674e-10,2.50395547689197e-10,6.65915496295939e-08,0.0024076025765566,64923.9667654777,173.203686560455,65096.1728597078,1763.74195519766,294.253749748678,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"265",265,12055.7736902922,1.25334807023835e-10,2.13687985691468e-10,5.8769103395512e-08,0.00226173457781313,64923.9668254913,173.203772422769,65096.1728597078,1763.74195519767,294.253749749983,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"266",266,12055.7736902921,1.06754159154458e-10,1.82501546409399e-10,5.18654825414779e-08,0.00212470412562522,64923.9668818685,173.203853082993,65096.1728597079,1763.74195519767,294.253749751135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"267",267,12055.7736902921,9.12516986197473e-11,1.55314017140756e-10,4.57727866362075e-08,0.00199597579757412,64923.9669348297,173.203928856299,65096.1728597079,1763.74195519767,294.253749752152,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"268",268,12055.7736902921,7.77764128947242e-11,1.3255747955654e-10,4.03957490349576e-08,0.00187504660879691,64923.9669845819,173.204000038767,65096.1728597079,1763.74195519767,294.25374975305,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"269",269,12055.7736902921,6.6198235620784e-11,1.13293382696703e-10,3.56503187502234e-08,0.00176144404537832,64923.9670313194,173.204066908538,65096.1728597079,1763.74195519767,294.253749753841,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"270",270,12055.7736902921,5.66417023217043e-11,9.63197083935131e-11,3.1462327741522e-08,0.00165472422447695,64923.9670752251,173.204129726901,65096.1728597079,1763.74195519767,294.25374975454,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"271",271,12055.7736902921,4.82882284689401e-11,8.21882700676684e-11,2.77662706338799e-08,0.00155447013422463,64923.9671164705,173.204188739324,65096.1728597079,1763.74195519767,294.253749755157,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"272",272,12055.773690292,4.10266452194283e-11,7.03687160051413e-11,2.4504366016343e-08,0.00146029004100256,64923.9671552168,173.204244176399,65096.172859708,1763.74195519768,294.253749755702,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"273",273,12055.773690292,3.50591264441299e-11,5.99025439289662e-11,2.16256466835349e-08,0.00137181596989766,64923.9671916155,173.204296254729,65096.172859708,1763.74195519768,294.253749756182,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"274",274,12055.773690292,2.99545506223226e-11,5.10013039390573e-11,1.90850941364172e-08,0.00128870221934035,64923.9672258087,173.204345177807,65096.172859708,1763.74195519768,294.253749756606,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"275",275,12055.773690292,2.54896066652433e-11,4.35991527221316e-11,1.68429823205303e-08,0.00121062403009306,64923.9672579302,173.204391136799,65096.172859708,1763.74195519768,294.25374975698,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"276",276,12055.773690292,2.17533278016491e-11,3.71632561982199e-11,1.48642620158684e-08,0.00113727631851702,64923.9672881054,173.204434311288,65096.172859708,1763.74195519768,294.25374975731,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"277",277,12055.773690292,1.85876698064647e-11,3.16382207896534e-11,1.31179917199329e-08,0.00106837248433697,64923.9673164523,173.204474869976,65096.172859708,1763.74195519768,294.253749757602,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"278",278,12055.773690292,1.58306433545189e-11,2.70231820254292e-11,1.15768633058223e-08,0.0010036432909379,64923.9673430817,173.204512971347,65096.172859708,1763.74195519768,294.253749757859,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"279",279,12055.773690292,1.34971173139787e-11,2.30564013190092e-11,1.02167819045293e-08,0.000942835813415877,64923.9673680976,173.20454876428,65096.172859708,1763.74195519768,294.253749758086,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"280",280,12055.773690292,1.15289206735222e-11,1.96354848480038e-11,9.01648012658785e-09,0.000885712450360541,64923.9673915978,173.204582388636,65096.172859708,1763.74195519768,294.253749758286,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"281",281,12055.773690292,9.82670879967954e-12,1.67579192352181e-11,7.95718684797471e-09,0.000832049995505246,64923.9674136741,173.2046139758,65096.172859708,1763.74195519768,294.253749758463,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"282",282,12055.773690292,8.37502698054894e-12,1.43034055489547e-11,7.02233843689743e-09,0.000781638765616251,64923.9674344129,173.204643649201,65096.172859708,1763.74195519768,294.253749758619,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"283",283,12055.773690292,7.15042696750993e-12,1.21868514859906e-11,6.19731648220445e-09,0.000734281781215237,64923.9674538951,173.204671524785,65096.172859708,1763.74195519768,294.253749758756,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"284",284,12055.773690292,6.09815331819976e-12,1.0394960873382e-11,5.46921843847783e-09,0.00068979399693436,64923.967472197,173.204697711477,65096.172859708,1763.74195519768,294.253749758878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"285",285,12055.773690292,5.19713224522021e-12,8.87268460850423e-12,4.8266583404975e-09,0.000648001578497277,64923.9674893899,173.204722311601,65096.172859708,1763.74195519768,294.253749758985,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"286",286,12055.773690292,4.43519346547976e-12,7.56317287006694e-12,4.25958791244486e-09,0.000608741223501997,64923.9675055412,173.204745421282,65096.172859708,1763.74195519768,294.25374975908,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"287",287,12055.773690292,3.78368778552222e-12,6.44909750825036e-12,3.7591385574792e-09,0.000571859523352047,64923.9675207138,173.204767130821,65096.172859708,1763.74195519768,294.253749759163,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"288",288,12055.773690292,3.22511785127586e-12,5.50384684348115e-12,3.31748373756716e-09,0.000537212363843242,64923.9675349672,173.204787525047,65096.172859708,1763.74195519768,294.253749759237,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"289",289,12055.773690292,2.75131181036175e-12,4.69320835505916e-12,2.92771655582004e-09,0.000504664362064482,64923.967548357,173.204806683652,65096.172859708,1763.74195519768,294.253749759302,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"290",290,12055.773690292,2.3474246061945e-12,4.00143389567349e-12,2.58374118935102e-09,0.000474088337412718,64923.9675609355,173.204824681497,65096.172859708,1763.74195519768,294.253749759359,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"291",291,12055.773690292,2.00130240098924e-12,3.41422622065507e-12,2.28017793362078e-09,0.000445364814655427,64923.9675727519,173.20484158891,65096.172859708,1763.74195519768,294.25374975941,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"292",292,12055.773690292,1.70689467302604e-12,2.91203083247757e-12,2.01227922163216e-09,0.000418381557099218,64923.9675838524,173.204857471955,65096.172859708,1763.74195519768,294.253749759454,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"293",293,12055.773690292,1.45630301697516e-12,2.48283934044471e-12,1.77585510526476e-09,0.000393033128040755,64923.9675942803,173.204872392697,65096.172859708,1763.74195519768,294.253749759494,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"294",294,12055.773690292,1.2418170424623e-12,2.118070696509e-12,1.5672078208332e-09,0.000369220478786611,64923.9676040765,173.204886409437,65096.172859708,1763.74195519768,294.253749759529,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"295",295,12055.773690292,1.05901158841863e-12,1.80673737837092e-12,1.38307408796095e-09,0.0003468505616325,64923.967613279,173.204899576947,65096.172859708,1763.74195519768,294.253749759559,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"296",296,12055.773690292,9.03464867304929e-13,1.54057256823642e-12,1.22057396551359e-09,0.000325835966289835,64923.9676219241,173.204911946678,65096.172859708,1763.74195519768,294.253749759587,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"297",297,12055.773690292,7.70514533819921e-13,1.31404513451099e-12,1.07716581205035e-09,0.000306094578339121,64923.9676300453,173.204923566966,65096.172859708,1763.74195519768,294.253749759611,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"298",298,12055.773690292,6.57066530848864e-13,1.12093247081704e-12,9.50606610810092e-10,0.000287549258375761,64923.9676376745,173.204934483217,65096.172859708,1763.74195519768,294.253749759632,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"299",299,12055.773690292,5.60503547463292e-13,9.55890441908749e-13,8.3891685653355e-10,0.000270127540594692,64923.9676448415,173.204944738086,65096.172859708,1763.74195519768,294.25374975965,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"300",300,12055.773690292,4.78065254852424e-13,8.15261598755907e-13,7.40349579391214e-10,0.000253761349636197,64923.9676515742,173.204954371644,65096.172859708,1763.74195519768,294.253749759667,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"301",301,12055.773690292,4.07683398438914e-13,6.95438649615354e-13,6.53363058146453e-10,0.000238386734586575,64923.967657899,173.204963421535,65096.172859708,1763.74195519768,294.253749759681,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"302",302,12055.773690292,3.47740790194223e-13,5.93094503887634e-13,5.76596702769164e-10,0.000223943619094389,64923.9676638406,173.204971923121,65096.172859708,1763.74195519768,294.253749759694,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"303",303,12055.773690292,2.96607891337385e-13,5.05818275492768e-13,5.08849760872297e-10,0.000210375566625953,64923.9676694222,173.204979909622,65096.172859708,1763.74195519768,294.253749759705,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"304",304,12055.773690292,2.52950589313326e-13,4.31458676567427e-13,4.49062551735048e-10,0.000197629559942865,64923.9676746657,173.204987412246,65096.172859708,1763.74195519768,294.253749759715,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"305",305,12055.773690292,2.1574575882737e-13,3.67985172435157e-13,3.9629989538171e-10,0.00018565579393998,64923.9676795914,173.204994460308,65096.172859708,1763.74195519768,294.253749759724,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"306",306,12055.773690292,1.84023302828149e-13,3.13832161701182e-13,3.4973647830948e-10,0.000174407481034377,64923.9676842188,173.205001081351,65096.172859708,1763.74195519768,294.253749759732,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"307",307,12055.773690292,1.5694389312758e-13,2.67684689799724e-13,3.08643949523851e-10,0.000163840668344945,64923.9676885657,173.205007301245,65096.172859708,1763.74195519768,294.253749759739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"308",308,12055.773690292,1.33855385515099e-13,2.28312551726823e-13,2.72379531996984e-10,0.000153914065948254,64923.9676926493,173.205013144294,65096.172859708,1763.74195519768,294.253749759745,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"309",309,12055.773690292,1.14171906158925e-13,1.94715162776956e-13,2.40375526692585e-10,0.000144588869920457,64923.9676964855,173.205018633341,65096.172859708,1763.74195519768,294.25374975975,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"310",310,12055.773690292,9.73758740478961e-14,1.66078354755624e-13,2.12132954644516e-10,0.000135828701724203,64923.9677000892,173.205023789797,65096.172859708,1763.74195519768,294.253749759755,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"311",311,12055.773690292,8.30512601239069e-14,1.41656100985967e-13,1.87209600503569e-10,0.00012759932235432,64923.9677034746,173.205028633818,65096.172859708,1763.74195519768,294.253749759759,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"312",312,12055.773690292,7.08379606509789e-14,1.20819771320729e-13,1.65214850676062e-10,0.000119868550946277,64923.9677066549,173.205033184345,65096.172859708,1763.74195519768,294.253749759763,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"313",313,12055.773690292,6.0420144409591e-14,1.03048903491704e-13,1.45804114326609e-10,0.000112606157652022,64923.9677096425,173.205037459173,65096.172859708,1763.74195519768,294.253749759766,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"314",314,12055.773690292,5.15333072568725e-14,8.78937882510795e-14,1.2867387051632e-10,0.000105783765786417,64923.967712449,173.205041475005,65096.172859708,1763.74195519768,294.253749759769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"315",315,12055.773690292,4.3953940674089e-14,7.49668943221804e-14,1.13556200183646e-10,9.93747173444939e-05,64923.9677150856,173.205045247532,65096.172859708,1763.74195519768,294.253749759771,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"316",316,12055.773690292,3.7489609595933e-14,6.39407235340022e-14,1.00214655120583e-10,9.33539693839638e-05,64923.9677175624,173.205048791496,65096.172859708,1763.74195519768,294.253749759774,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"317",317,12055.773690292,3.19758075226047e-14,5.45366011854591e-14,8.8440567803889e-11,8.76979962351375e-05,64923.9677198891,173.205052120744,65096.172859708,1763.74195519768,294.253749759775,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"318",318,12055.773690292,2.72728861906182e-14,4.65157058520929e-14,7.80497853444935e-11,8.23846975581515e-05,64923.9677220749,173.205055248285,65096.172859708,1763.74195519768,294.253749759777,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"319",319,12055.773690292,2.32617286663266e-14,3.96743532843253e-14,6.88797896045845e-11,7.73933119882189e-05,64923.9677241282,173.20505818634,65096.172859708,1763.74195519768,294.253749759779,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"320",320,12055.773690292,1.98405174208625e-14,3.38391911808921e-14,6.07871555863316e-11,7.27043360125242e-05,64923.9677260572,173.20506094639,65096.172859708,1763.74195519768,294.25374975978,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"321",321,12055.773690292,1.6922454418264e-14,2.88622870157587e-14,5.36453083658072e-11,6.82994477619288e-05,64923.9677278692,173.205063539218,65096.172859708,1763.74195519768,294.253749759781,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"322",322,12055.773690292,1.44335708615225e-14,2.46173574355795e-14,4.73425435341379e-11,6.41614354198293e-05,64923.9677295715,173.205065974955,65096.172859708,1763.74195519768,294.253749759782,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"323",323,12055.773690292,1.2310749416473e-14,2.09967392506984e-14,4.17802801881106e-11,6.02741299684225e-05,64923.9677311706,173.205068263121,65096.172859708,1763.74195519768,294.253749759783,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"324",324,12055.773690292,1.05001400344299e-14,1.79086307252408e-14,3.68715191593874e-11,5.66223420095956e-05,64923.9677326729,173.205070412655,65096.172859708,1763.74195519768,294.253749759784,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"325",325,12055.773690292,8.95582479776666e-15,1.52747112677468e-14,3.2539482369139e-11,5.31918024135767e-05,64923.9677340842,173.205072431957,65096.172859708,1763.74195519768,294.253749759785,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"326",326,12055.773690292,7.63864196616e-15,1.30281745993844e-14,2.87164120285119e-11,4.99691065634417e-05,64923.9677354099,173.205074328916,65096.172859708,1763.74195519768,294.253749759785,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"327",327,12055.773690292,6.51518495657015e-15,1.11120478185187e-14,2.53425109085016e-11,4.69416619776184e-05,64923.9677366553,173.205076110946,65096.172859708,1763.74195519768,294.253749759786,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"328",328,12055.773690292,5.5569604446291e-15,9.47773740070927e-15,2.23650071073617e-11,4.40976391057317e-05,64923.9677378253,173.205077785009,65096.172859708,1763.74195519768,294.253749759786,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"329",329,12055.773690292,4.73966729041535e-15,8.0837941603746e-15,1.97373286894717e-11,4.14259251055303e-05,64923.9677389244,173.205079357647,65096.172859708,1763.74195519768,294.253749759787,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"330",330,12055.773690292,4.04257816711624e-15,6.89486556918352e-15,1.74183752882896e-11,3.89160804202845e-05,64923.9677399568,173.205080835005,65096.172859708,1763.74195519768,294.253749759787,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"331",331,12055.773690292,3.44801378532603e-15,5.88079935146952e-15,1.53718752824732e-11,3.65582979869866e-05,64923.9677409268,173.205082222854,65096.172859708,1763.74195519768,294.253749759788,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"332",332,12055.773690292,2.94089522940408e-15,5.01587758286363e-15,1.35658184921612e-11,3.43433649159648e-05,64923.9677418379,173.20508352662,65096.172859708,1763.74195519768,294.253749759788,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"333",333,12055.773690292,2.5083614345156e-15,4.27816462766601e-15,1.19719555233525e-11,3.2262626492178e-05,64923.9677426939,173.205084751394,65096.172859708,1763.74195519768,294.253749759788,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"334",334,12055.773690292,2.13944280153828e-15,3.64895118661267e-15,1.05653559306397e-11,3.03079523575311e-05,64923.967743498,173.205085901964,65096.172859708,1763.74195519768,294.253749759788,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"335",335,12055.773690292,1.82478307053123e-15,3.11227967620352e-15,9.32401828834881e-12,2.84717047420712e-05,64923.9677442534,173.205086982826,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"336",336,12055.773690292,1.55640208991497e-15,2.65453943001613e-15,8.22852607186433e-12,2.67467086199324e-05,64923.967744963,173.205087998202,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"337",337,12055.773690292,1.32725298343163e-15,2.26371154269151e-15,7.26111469126241e-12,2.51259578687493e-05,64923.9677456298,173.205088952216,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"338",338,12055.773690292,1.13213363193858e-15,1.93092349178765e-15,6.40822713313333e-12,2.36037703611242e-05,64923.9677462559,173.205089848214,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"339",339,12055.773690292,9.65285448404539e-16,1.64635366101505e-15,5.65435347292354e-12,2.21732412068652e-05,64923.9677468444,173.205090690259,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"340",340,12055.773690292,8.23041414849034e-16,1.40374771989667e-15,4.98919077344718e-12,2.08294133596553e-05,64923.9677473973,173.20509148127,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"341",341,12055.773690292,7.01761667673817e-16,1.1968976567814e-15,4.40228091372096e-12,1.95670299048637e-05,64923.9677479166,173.20509222434,65096.172859708,1763.74195519768,294.253749759789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"342",342,12055.773690292,5.98353102063153e-16,1.02052799214115e-15,3.88441250509908e-12,1.83811542139868e-05,64923.9677484044,173.205092922376,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"343",343,12055.773690292,5.10182350451024e-16,8.70147355989699e-16,3.42746391631445e-12,1.72671494741721e-05,64923.9677488627,173.205093578107,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"344",344,12055.773690292,4.35004063481257e-16,7.41926166897356e-16,3.02426887282007e-12,1.62206598897388e-05,64923.9677492932,173.205094194097,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"345",345,12055.773690292,3.70903727216469e-16,6.32599103606744e-16,2.66850407008954e-12,1.52375936507595e-05,64923.9677496976,173.205094772755,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"346",346,12055.773690292,3.16248942052788e-16,5.39382008261994e-16,2.35459004014786e-12,1.43141069346572e-05,64923.9677500775,173.205095316342,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"347",347,12055.773690292,2.69647852016882e-16,4.59900984962768e-16,2.07760365210853e-12,1.34465888767456e-05,64923.9677504344,173.205095826985,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"348",348,12055.773690292,2.29913699078939e-16,3.92131944948748e-16,1.83320090503287e-12,1.26316474516381e-05,64923.9677507696,173.20509630668,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"349",349,12055.773690292,1.96034600790414e-16,3.34349060508895e-16,1.61754880291778e-12,1.18660962103255e-05,64923.9677510845,173.205096757302,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"350",350,12055.773690292,1.67147781367586e-16,2.85080814514575e-16,1.42726524336666e-12,1.11469418210614e-05,64923.9677513804,173.205097180615,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"351",351,12055.773690292,1.42517599971943e-16,2.43072526301079e-16,1.25936597728909e-12,1.04713723653424e-05,64923.9677516583,173.205097578272,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"352",352,12055.773690292,1.21516816649171e-16,2.07254399574384e-16,1.11121780786055e-12,9.836746343218e-06,64923.9677519194,173.205097951828,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"353",353,12055.773690292,1.03610618839033e-16,1.76714278641831e-16,9.80497294813088e-13,9.24058234494236e-06,64923.9677521646,173.205098302745,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"354",354,12055.773690292,8.83430016702978e-17,1.50674419168102e-16,8.65154316458762e-13,8.68054934858297e-06,64923.967752395,173.205098632395,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"355",355,12055.773690292,7.53251551971036e-17,1.28471681893119e-16,7.633799180241e-13,8.15445760565006e-06,64923.9677526114,173.205098942066,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"356",356,12055.773690292,6.42255628424647e-17,1.09540644918849e-16,6.73577942090041e-13,7.66025007910912e-06,64923.9677528147,173.205099232968,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"357",357,12055.773690292,5.47615588927449e-17,9.33992044972225e-17,5.94339996241187e-13,7.19599440029921e-06,64923.9677530057,173.205099506241,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"358",358,12055.773690292,4.66921300435966e-17,7.96362976242892e-17,5.24423365361511e-13,6.75987531330829e-06,64923.9677531851,173.205099762952,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"359",359,12055.773690292,3.98117776792684e-17,6.79014337803379e-17,4.62731522190918e-13,6.35018757726285e-06,64923.9677533537,173.205100004104,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"360",360,12055.773690292,3.3945284580155e-17,5.78957692279681e-17,4.08296930502654e-13,5.96532929877975e-06,64923.967753512,173.205100230641,65096.172859708,1763.74195519768,294.25374975979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
