"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,29414.4462902121,3.7776369342363e-09,6.44268884517412e-09,1.19894085373176e-06,0.0197418580118779,158260.840509474,564.920457246316,158824.780709788,4997.04294304157,956.807847851161,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,29414.4462902113,3.22229714898021e-09,5.49445557400506e-09,1.05812974437485e-06,0.0185457856127373,158260.840999472,564.92116346434,158824.780709789,4997.04294304165,956.807847878136,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,29414.4462902106,2.74762175988215e-09,4.68744654660915e-09,9.33854413315907e-07,0.017422176566271,158260.841459776,564.921826895649,158824.78070979,4997.04294304171,956.807847901943,"Malawi","Zomba","TA Mbiza","77",188240.227
"257",257,29414.44629021,2.34364897237261e-09,3.99762303562296e-09,8.24172877500747e-07,0.0163666406354105,158260.841892186,564.922450132609,158824.78070979,4997.04294304176,956.807847922955,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,29414.4462902096,1.99909910902338e-09,3.40927078756962e-09,7.27372043337478e-07,0.0153750539901412,158260.842298394,564.923035610264,158824.780709791,4997.0429430418,956.807847941498,"Malawi","Zomba","TA Mbiza","77",188240.227
"259",259,29414.4462902091,1.7045714986869e-09,2.90858658692168e-09,6.41939398511307e-07,0.0144435424310665,158260.842679986,564.923585616245,158824.780709791,4997.04294304184,956.807847957864,"Malawi","Zomba","TA Mbiza","77",188240.227
"260",260,29414.4462902088,1.45412775626329e-09,2.4802532668628e-09,5.66540110690276e-07,0.0135684664406405,158260.843038455,564.924102299599,158824.780709791,4997.04294304188,956.807847972307,"Malawi","Zomba","TA Mbiza","77",188240.227
"261",261,29414.4462902085,1.24047915486454e-09,2.11500083952102e-09,4.9999598047312e-07,0.012746406980364,158260.843375202,564.924587679177,158824.780709792,4997.0429430419,956.807847985054,"Malawi","Zomba","TA Mbiza","77",188240.227
"262",262,29414.4462902082,1.05758448709807e-09,1.80462236622959e-09,4.41267126787518e-07,0.0119741521335383,158260.843691544,564.925043651522,158824.780709792,4997.04294304193,956.807847996304,"Malawi","Zomba","TA Mbiza","77",188240.227
"263",263,29414.446290208,9.0222569513915e-10,1.53881937075096e-09,3.89435852195589e-07,0.0112486845616589,158260.843988717,564.925471998278,158824.780709792,4997.04294304195,956.807848006232,"Malawi","Zomba","TA Mbiza","77",188240.227
"264",264,29414.4462902078,7.69732711667071e-10,1.31209194716975e-09,3.43692123698658e-07,0.0105671697174411,158260.844267884,564.92587439315,158824.780709792,4997.04294304196,956.807848014994,"Malawi","Zomba","TA Mbiza","77",188240.227
"265",265,29414.4462902077,6.56123563411777e-10,1.11974717586153e-09,3.03321019474719e-07,0.00992694477246969,158260.844530134,564.926252408444,158824.780709793,4997.04294304198,956.807848022727,"Malawi","Zomba","TA Mbiza","77",188240.227
"266",266,29414.4462902075,5.59768687791718e-10,9.54769326687353e-10,2.67691639214123e-07,0.00932550821536464,158260.844776494,564.926607521209,158824.780709793,4997.04294304199,956.807848029551,"Malawi","Zomba","TA Mbiza","77",188240.227
"267",267,29414.4462902074,4.77641040962791e-10,8.13966923124904e-10,2.36247092518769e-07,0.00876051007990375,158260.845007926,564.926941119009,158824.780709793,4997.042943042,956.807848035574,"Malawi","Zomba","TA Mbiza","77",188240.227
"268",268,29414.4462902073,4.07043590471335e-10,6.94814507956315e-10,2.0849587729617e-07,0.00822974276498076,158260.845225335,564.927254505343,158824.780709793,4997.04294304201,956.80784804089,"Malawi","Zomba","TA Mbiza","77",188240.227
"269",269,29414.4462902072,3.47288927651794e-10,5.92407219227704e-10,1.84004276427983e-07,0.00773113241056075,158260.845429571,564.927548904738,158824.780709793,4997.04294304202,956.807848045581,"Malawi","Zomba","TA Mbiza","77",188240.227
"270",270,29414.4462902071,2.96406623920931e-10,5.04922384064595e-10,1.6238944369945e-07,0.00726273079598222,158260.845621431,564.927825467534,158824.780709793,4997.04294304203,956.807848049721,"Malawi","Zomba","TA Mbiza","77",188240.227
"271",271,29414.4462902071,2.52510345407135e-10,4.31156345112008e-10,1.43313483094967e-07,0.00682270772896023,158260.845801667,564.928085274375,158824.780709793,4997.04294304203,956.807848053374,"Malawi","Zomba","TA Mbiza","77",188240.227
"272",272,29414.446290207,2.15455258224371e-10,3.67585520232406e-10,1.26478242225535e-07,0.00640934389558549,158260.845970982,564.92832934044,158824.780709793,4997.04294304204,956.807848056599,"Malawi","Zomba","TA Mbiza","77",188240.227
"273",273,29414.446290207,1.83954524352199e-10,3.13188709345166e-10,1.11620532018094e-07,0.00602102414341332,158260.846130037,564.928558619397,158824.780709793,4997.04294304204,956.807848059444,"Malawi","Zomba","TA Mbiza","77",188240.227
"274",274,29414.4462902069,1.56637822492368e-10,2.67560149767937e-10,9.8508060860515e-08,0.00565623117140104,158260.846279456,564.928774007141,158824.780709793,4997.04294304204,956.807848061956,"Malawi","Zomba","TA Mbiza","77",188240.227
"275",275,29414.4462902069,1.3365912749848e-10,2.28097783788301e-10,8.69358746967717e-08,0.00531353960206205,158260.846419821,564.928976345285,158824.780709793,4997.04294304205,956.807848064172,"Malawi","Zomba","TA Mbiza","77",188240.227
"276",276,29414.4462902069,1.14178742343258e-10,1.94238431686928e-10,7.67230475454304e-08,0.00499161041269823,158260.846551681,564.929166424456,158824.780709793,4997.04294304205,956.807848066128,"Malawi","Zomba","TA Mbiza","77",188240.227
"277",277,29414.4462902069,9.71601509784733e-11,1.66048100693874e-10,6.77098889948634e-08,0.00468918570395133,158260.846675552,564.929344987378,158824.780709793,4997.04294304205,956.807848067854,"Malawi","Zomba","TA Mbiza","77",188240.227
"278",278,29414.4462902068,8.29090107638494e-11,1.41553983256301e-10,5.97555150983346e-08,0.00440508378524855,158260.846791918,564.929512731778,158824.780709793,4997.04294304205,956.807848069378,"Malawi","Zomba","TA Mbiza","77",188240.227
"279",279,29414.4462902068,7.08816803857934e-11,1.20445300773854e-10,5.27355534408874e-08,0.00413819455795847,158260.846901233,564.92967031311,158824.780709794,4997.04294304205,956.807848070722,"Malawi","Zomba","TA Mbiza","77",188240.227
"280",280,29414.4462902068,6.02625878828443e-11,1.03057167530655e-10,4.65402245013957e-08,0.00388747517821435,158260.847003924,564.929818347116,158824.780709794,4997.04294304206,956.807848071909,"Malawi","Zomba","TA Mbiza","77",188240.227
"281",281,29414.4462902068,5.14215772860504e-11,8.78582264500186e-11,4.10726886073616e-08,0.00365194598246978,158260.847100394,564.929957412236,158824.780709794,4997.04294304206,956.807848072956,"Malawi","Zomba","TA Mbiza","77",188240.227
"282",282,29414.4462902068,4.40136072133745e-11,7.46688626969419e-11,3.62474514168934e-08,0.00343068665988094,158260.847191018,564.930088051862,158824.780709794,4997.04294304206,956.80784807388,"Malawi","Zomba","TA Mbiza","77",188240.227
"283",283,29414.4462902068,3.73739538939401e-11,6.39676794853816e-11,3.19890447917804e-08,0.0032228326565556,158260.847276152,564.930210776463,158824.780709794,4997.04294304206,956.807848074696,"Malawi","Zomba","TA Mbiza","77",188240.227
"284",284,29414.4462902068,3.18858420350439e-11,5.45423154818174e-11,2.82309059083783e-08,0.00302757179762661,158260.847356128,564.930326065585,158824.780709794,4997.04294304206,956.807848075415,"Malawi","Zomba","TA Mbiza","77",188240.227
"285",285,29414.4462902068,2.73392129528998e-11,4.62744736594696e-11,2.49142668128327e-08,0.00284414111396328,158260.847431258,564.930434369716,158824.780709794,4997.04294304206,956.807848076051,"Malawi","Zomba","TA Mbiza","77",188240.227
"286",286,29414.4462902068,2.31764076157413e-11,3.97088068273734e-11,2.1987246448383e-08,0.00267182386111673,158260.847501835,564.930536112053,158824.780709794,4997.04294304206,956.807848076611,"Malawi","Zomba","TA Mbiza","77",188240.227
"287",287,29414.4462902068,1.97656794245392e-11,3.38705661409346e-11,1.94040942596971e-08,0.00250994671885612,158260.847568137,564.930631690152,158824.780709794,4997.04294304206,956.807848077106,"Malawi","Zomba","TA Mbiza","77",188240.227
"288",288,29414.4462902068,1.69898213621496e-11,2.86639739343881e-11,1.71244147604553e-08,0.00235787716036365,158260.847630422,564.930721477484,158824.780709794,4997.04294304206,956.807848077542,"Malawi","Zomba","TA Mbiza","77",188240.227
"289",289,29414.4462902067,1.43706133163305e-11,2.46524715894826e-11,1.51125414506095e-08,0.00221502098080363,158260.847688932,564.930805824892,158824.780709794,4997.04294304206,956.807848077927,"Malawi","Zomba","TA Mbiza","77",188240.227
"290",290,29414.4462902067,1.22466204402042e-11,2.10435275473244e-11,1.33370296932372e-08,0.0020808199756123,158260.847743898,564.930885061961,158824.780709794,4997.04294304206,956.807848078268,"Malawi","Zomba","TA Mbiza","77",188240.227
"291",291,29414.4462902067,1.05651162044982e-11,1.77436167951308e-11,1.1770113528764e-08,0.00195474975944508,158260.847795533,564.93095949831,158824.780709794,4997.04294304206,956.807848078568,"Malawi","Zomba","TA Mbiza","77",188240.227
"292",292,29414.4462902067,8.90959544120945e-12,1.53066420659798e-11,1.03872728114248e-08,0.00183631771725423,158260.84784404,564.931029424799,158824.780709794,4997.04294304206,956.807848078832,"Malawi","Zomba","TA Mbiza","77",188240.227
"293",293,29414.4462902067,7.58239700699731e-12,1.30834970461776e-11,9.16689620771722e-09,0.00172506107949302,158260.847889608,564.931095114665,158824.780709794,4997.04294304206,956.807848079066,"Malawi","Zomba","TA Mbiza","77",188240.227
"294",294,29414.4462902067,6.57581373349803e-12,1.0973504658997e-11,8.08989935256949e-09,0.00162054511393288,158260.847932416,564.931156824592,158824.780709794,4997.04294304206,956.807848079272,"Malawi","Zomba","TA Mbiza","77",188240.227
"295",295,29414.4462902067,5.52386266026828e-12,9.50378249183714e-12,7.13942385114937e-09,0.00152236142344531,158260.847972629,564.931214795712,158824.780709794,4997.04294304206,956.807848079454,"Malawi","Zomba","TA Mbiza","77",188240.227
"296",296,29414.4462902067,4.68712144493231e-12,8.14711860456082e-12,6.30061871153681e-09,0.0014301263676867,158260.848010406,564.931269254541,158824.780709794,4997.04294304206,956.807848079615,"Malawi","Zomba","TA Mbiza","77",188240.227
"297",297,29414.4462902067,4.08406861351397e-12,6.8013508555346e-12,5.56036403153645e-09,0.00134347951921166,158260.848045894,564.931320413891,158824.780709794,4997.04294304206,956.807848079757,"Malawi","Zomba","TA Mbiza","77",188240.227
"298",298,29414.4462902067,3.46442083497003e-12,5.83310949390872e-12,4.90707148133135e-09,0.00126208230019039,158260.848079232,564.93136847367,158824.780709794,4997.04294304206,956.807848079882,"Malawi","Zomba","TA Mbiza","77",188240.227
"299",299,29414.4462902067,2.91935713233489e-12,5.03554687531987e-12,4.33053196050641e-09,0.0011856166753849,158260.848110551,564.931413621658,158824.780709794,4997.04294304206,956.807848079992,"Malawi","Zomba","TA Mbiza","77",188240.227
"300",300,29414.4462902067,2.51841095096099e-12,4.24625184401973e-12,3.82173181481025e-09,0.00111378385799275,158260.848139971,564.93145603427,158824.780709794,4997.04294304206,956.80784808009,"Malawi","Zomba","TA Mbiza","77",188240.227
"301",301,29414.4462902067,2.14845492145159e-12,3.62079441211423e-12,3.37270862892395e-09,0.00104630316160455,158260.84816761,564.931495877235,158824.780709794,4997.04294304206,956.807848080176,"Malawi","Zomba","TA Mbiza","77",188240.227
"302",302,29414.4462902067,1.81223406260213e-12,3.12261845950843e-12,2.9764399091493e-09,0.000982910905790706,158260.848193573,564.931533306238,158824.780709794,4997.04294304206,956.807848080252,"Malawi","Zomba","TA Mbiza","77",188240.227
"303",303,29414.4462902067,1.55475826591425e-12,2.64777092575838e-12,2.62672991992233e-09,0.000923359385500535,158260.848217964,564.931568467534,158824.780709794,4997.04294304206,956.807848080319,"Malawi","Zomba","TA Mbiza","77",188240.227
"304",304,29414.4462902067,1.33159461543387e-12,2.24884709307603e-12,2.31810722077049e-09,0.000867415903252337,158260.848240877,564.931601498516,158824.780709794,4997.04294304206,956.807848080378,"Malawi","Zomba","TA Mbiza","77",188240.227
"305",305,29414.4462902067,1.12669511636744e-12,1.93344117521488e-12,2.045744143811e-09,0.000814861859880147,158260.848262401,564.931632528254,158824.780709794,4997.04294304206,956.80784808043,"Malawi","Zomba","TA Mbiza","77",188240.227
"306",306,29414.4462902067,9.6253958682061e-13,1.64634530127612e-12,1.80538173736731e-09,0.000765491900371661,158260.848282622,564.931661677995,158824.780709794,4997.04294304206,956.807848080476,"Malawi","Zomba","TA Mbiza","77",188240.227
"307",307,29414.4462902067,8.25186477484808e-13,1.39695122998368e-12,1.59325996105202e-09,0.000719113111458061,158260.848301617,564.931689061644,158824.780709794,4997.04294304206,956.807848080516,"Malawi","Zomba","TA Mbiza","77",188240.227
"308",308,29414.4462902067,7.00407829490235e-13,1.19725538637028e-12,1.40606043082289e-09,0.000675544267817362,158260.848319461,564.931714786202,158824.780709794,4997.04294304206,956.807848080552,"Malawi","Zomba","TA Mbiza","77",188240.227
"309",309,29414.4462902067,5.96783042308041e-13,1.02215999233839e-12,1.24085551559633e-09,0.000634615123946819,158260.848336225,564.931738952189,158824.780709794,4997.04294304206,956.807848080584,"Malawi","Zomba","TA Mbiza","77",188240.227
"310",310,29414.4462902067,5.11296358815285e-13,8.67882793062076e-13,1.09506108286783e-09,0.0005961657489376,158260.848351972,564.931761654033,158824.780709794,4997.04294304206,956.807848080612,"Malawi","Zomba","TA Mbiza","77",188240.227
"311",311,29414.4462902067,4.35121248485577e-13,7.41865058556086e-13,9.66396333090875e-10,0.000560045901552365,158260.848366766,564.931782980442,158824.780709794,4997.04294304206,956.807848080637,"Malawi","Zomba","TA Mbiza","77",188240.227
"312",312,29414.4462902067,3.70310830909455e-13,6.34112093658595e-13,8.52848845295573e-10,0.000526114443164109,158260.848380663,564.93180301475,158824.780709794,4997.04294304206,956.807848080658,"Malawi","Zomba","TA Mbiza","77",188240.227
"313",313,29414.4462902067,3.16854305892087e-13,5.39104424622724e-13,7.52642551603115e-10,0.000494238786262514,158260.848393718,564.93182183524,158824.780709794,4997.04294304206,956.807848080677,"Malawi","Zomba","TA Mbiza","77",188240.227
"314",314,29414.4462902067,2.70139992283248e-13,4.59984221080772e-13,6.64209851957114e-10,0.000464294376372936,158260.848405983,564.931839515455,158824.780709794,4997.04294304206,956.807848080694,"Malawi","Zomba","TA Mbiza","77",188240.227
"315",315,29414.4462902067,2.29868368477169e-13,3.93233830028447e-13,5.86167479129105e-10,0.000436164205363715,158260.848417504,564.93185612448,158824.780709794,4997.04294304206,956.807848080709,"Malawi","Zomba","TA Mbiza","77",188240.227
"316",316,29414.4462902067,1.96419021246298e-13,3.34769926800791e-13,5.17294709808739e-10,0.0004097383542402,158260.848428327,564.931871727215,158824.780709794,4997.04294304206,956.807848080722,"Malawi","Zomba","TA Mbiza","77",188240.227
"317",317,29414.4462902067,1.67632777496851e-13,2.85344584117903e-13,4.56514134901112e-10,0.000384913563639029,158260.848438495,564.931886384628,158824.780709794,4997.04294304206,956.807848080734,"Malawi","Zomba","TA Mbiza","77",188240.227
"318",318,29414.4462902067,1.42701448231362e-13,2.43836772845879e-13,4.02874975192537e-10,0.000361592830344424,158260.848448046,564.931900153994,158824.780709794,4997.04294304206,956.807848080744,"Malawi","Zomba","TA Mbiza","77",188240.227
"319",319,29414.4462902067,1.21802520731571e-13,2.07812003695874e-13,3.55538195492254e-10,0.000339685028249976,158260.848457019,564.931913089116,158824.780709794,4997.04294304206,956.807848080753,"Malawi","Zomba","TA Mbiza","77",188240.227
"320",320,29414.4462902067,1.03993117456164e-13,1.77060204470926e-13,3.13763291680132e-10,0.00031910455228489,158260.848465448,564.931925240538,158824.780709794,4997.04294304206,956.807848080761,"Malawi","Zomba","TA Mbiza","77",188240.227
"321",321,29414.4462902067,8.85813965659497e-14,1.51210600892048e-13,2.76896767436315e-10,0.000299770983913351,158260.848473366,564.931936655743,158824.780709794,4997.04294304206,956.807848080768,"Malawi","Zomba","TA Mbiza","77",188240.227
"322",322,29414.4462902067,7.55533342461846e-14,1.28964476404564e-13,2.44361931408245e-10,0.000281608776900032,158260.848480805,564.931947379335,158824.780709794,4997.04294304206,956.807848080775,"Malawi","Zomba","TA Mbiza","77",188240.227
"323",323,29414.4462902067,6.45054762757229e-14,1.09881863652394e-13,2.15649831600818e-10,0.000264546962113885,158260.848487793,564.931957453218,158824.780709794,4997.04294304206,956.80784808078,"Malawi","Zomba","TA Mbiza","77",188240.227
"324",324,29414.4462902067,5.49784665332923e-14,9.37840761527026e-14,1.90311309080109e-10,0.000248518870216774,158260.848494358,564.931966916756,158824.780709794,4997.04294304206,956.807848080785,"Malawi","Zomba","TA Mbiza","77",188240.227
"325",325,29414.4462902067,4.68745345793833e-14,8.00172532711704e-14,1.67949990475526e-10,0.000233461871153395,158260.848500524,564.931975806926,158824.780709794,4997.04294304206,956.807848080789,"Malawi","Zomba","TA Mbiza","77",188240.227
"326",326,29414.4462902067,4.00113478059833e-14,6.81924693834971e-14,1.4821606909759e-10,0.00021931712942455,158260.848506318,564.931984158468,158824.780709794,4997.04294304206,956.807848080793,"Malawi","Zomba","TA Mbiza","77",188240.227
"327",327,29414.4462902067,3.41175117709234e-14,5.81756521682184e-14,1.30800833239919e-10,0.00020602937418754,158260.84851176,564.931992004015,158824.780709794,4997.04294304206,956.807848080796,"Malawi","Zomba","TA Mbiza","77",188240.227
"328",328,29414.4462902067,2.9084933346105e-14,4.96420203191284e-14,1.15431848232067e-10,0.000193546683285353,158260.848516872,564.931999374225,158824.780709794,4997.04294304206,956.807848080799,"Malawi","Zomba","TA Mbiza","77",188240.227
"329",329,29414.4462902067,2.48193635055179e-14,4.23180737823074e-14,1.01868688701178e-10,0.000181820280360763,158260.848521675,564.932006297897,158824.780709794,4997.04294304206,956.807848080802,"Malawi","Zomba","TA Mbiza","77",188240.227
"330",330,29414.4462902067,2.11683333338994e-14,3.6092715646254e-14,8.98988188749279e-11,0.000170804303929286,158260.848526187,564.932012802108,158824.780709794,4997.04294304206,956.807848080804,"Malawi","Zomba","TA Mbiza","77",188240.227
"331",331,29414.4462902067,1.80473291951748e-14,3.07965985695598e-14,7.93361030235784e-11,0.000160455835750313,158260.848530425,564.932018912199,158824.780709794,4997.04294304206,956.807848080806,"Malawi","Zomba","TA Mbiza","77",188240.227
"332",332,29414.4462902067,1.53960294820755e-14,2.62617560049323e-14,7.00146729950444e-11,0.000150734376596218,158260.848534407,564.932024652082,158824.780709794,4997.04294304206,956.807848080808,"Malawi","Zomba","TA Mbiza","77",188240.227
"333",333,29414.4462902067,1.31357857583743e-14,2.23923986011305e-14,6.17886411077547e-11,0.000141601935258277,158260.848538147,564.932030044189,158824.780709794,4997.04294304206,956.80784808081,"Malawi","Zomba","TA Mbiza","77",188240.227
"334",334,29414.4462902067,1.12022393558194e-14,1.91017983265087e-14,5.45290542898993e-11,0.000133022794046032,158260.848541661,564.932035109609,158824.780709794,4997.04294304206,956.807848080811,"Malawi","Zomba","TA Mbiza","77",188240.227
"335",335,29414.4462902067,9.55339817224905e-15,1.62945942514264e-14,4.81223929494449e-11,0.000124963431379028,158260.848544962,564.932039868133,158824.780709794,4997.04294304206,956.807848080812,"Malawi","Zomba","TA Mbiza","77",188240.227
"336",336,29414.4462902067,8.14886275168793e-15,1.38971851879734e-14,4.24684502596952e-11,0.000117392355859069,158260.848548063,564.932044338356,158824.780709794,4997.04294304206,956.807848080813,"Malawi","Zomba","TA Mbiza","77",188240.227
"337",337,29414.4462902067,6.95050853261673e-15,1.18530378693111e-14,3.74787891782873e-11,0.000110279983948367,158260.848550976,564.932048537744,158824.780709794,4997.04294304206,956.807848080814,"Malawi","Zomba","TA Mbiza","77",188240.227
"338",338,29414.4462902067,5.9279515525718e-15,1.0110299280798e-14,3.30753640691255e-11,0.000103598524490481,158260.848553712,564.932052482707,158824.780709794,4997.04294304206,956.807848080815,"Malawi","Zomba","TA Mbiza","77",188240.227
"339",339,29414.4462902067,5.05605202682314e-15,8.62341976764656e-15,2.91892986636575e-11,9.73218700911858e-05,158260.848556283,564.932056188659,158824.780709794,4997.04294304206,956.807848080816,"Malawi","Zomba","TA Mbiza","77",188240.227
"340",340,29414.4462902067,4.31251281296673e-15,7.35500659868519e-15,2.57598087520044e-11,9.14254951060288e-05,158260.848558698,564.932059670081,158824.780709794,4997.04294304206,956.807848080817,"Malawi","Zomba","TA Mbiza","77",188240.227
"341",341,29414.4462902067,3.67823361825834e-15,6.27330726451452e-15,2.27332515360267e-11,8.58863598082113e-05,158260.848560966,564.932062940577,158824.780709794,4997.04294304206,956.807848080817,"Malawi","Zomba","TA Mbiza","77",188240.227
"342",342,29414.4462902067,3.1372272039082e-15,5.35072093128411e-15,2.00622866240012e-11,8.06828203624185e-05,158260.848563098,564.932066012925,158824.780709794,4997.04294304206,956.807848080818,"Malawi","Zomba","TA Mbiza","77",188240.227
"343",343,29414.4462902067,2.67582843569001e-15,4.5637559519836e-15,1.77051355678374e-11,7.57945442530047e-05,158260.8485651,564.932068899131,158824.780709794,4997.04294304206,956.807848080818,"Malawi","Zomba","TA Mbiza","77",188240.227
"344",344,29414.4462902067,2.28228909618919e-15,3.89253409713204e-15,1.56249284053975e-11,7.12024308360593e-05,158260.84856698,564.932071610472,158824.780709794,4997.04294304206,956.807848080819,"Malawi","Zomba","TA Mbiza","77",188240.227
"345",345,29414.4462902067,1.94661783745041e-15,3.32005123820416e-15,1.37891269820866e-11,6.68885367049176e-05,158260.848568747,564.932074157543,158824.780709794,4997.04294304206,956.807848080819,"Malawi","Zomba","TA Mbiza","77",188240.227
"346",346,29414.4462902067,1.66031841663685e-15,2.83176039575457e-15,1.21690160181485e-11,6.28360055774891e-05,158260.848570407,564.932076550296,158824.780709794,4997.04294304206,956.807848080819,"Malawi","Zomba","TA Mbiza","77",188240.227
"347",347,29414.4462902067,1.41612986896328e-15,2.41527846801128e-15,1.07392539666542e-11,5.90290024314456e-05,158260.848571966,564.932078798081,158824.780709794,4997.04294304206,956.80784808082,"Malawi","Zomba","TA Mbiza","77",188240.227
"348",348,29414.4462902067,1.20785363977874e-15,2.06005295464235e-15,9.47747664144468e-12,5.5452651629906e-05,158260.848573431,564.932080909681,158824.780709794,4997.04294304206,956.80784808082,"Malawi","Zomba","TA Mbiza","77",188240.227
"349",349,29414.4462902067,1.03020872858347e-15,1.75707328376728e-15,8.36394741338857e-12,5.20929787958513e-05,158260.848574807,564.932082893347,158824.780709794,4997.04294304206,956.80784808082,"Malawi","Zomba","TA Mbiza","77",188240.227
"350",350,29414.4462902067,8.78691541613385e-16,1.49865290070052e-15,7.3812485031036e-12,4.89368562081483e-05,158260.8485761,564.93208475683,158824.780709794,4997.04294304206,956.80784808082,"Malawi","Zomba","TA Mbiza","77",188240.227
"351",351,29414.4462902067,7.49458782284457e-16,1.2782392685546e-15,6.51400854278103e-12,4.59719515058212e-05,158260.848577314,564.932086507412,158824.780709794,4997.04294304206,956.80784808082,"Malawi","Zomba","TA Mbiza","77",188240.227
"352",352,29414.4462902067,6.39232590411801e-16,1.09024324253348e-15,5.74866214615449e-12,4.31866795001375e-05,158260.848578455,564.932088151932,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"353",353,29414.4462902067,5.45217849171386e-16,9.29896581310631e-16,5.07323772583817e-12,4.05701569062182e-05,158260.848579526,564.932089696816,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"354",354,29414.4462902067,4.65030345392312e-16,7.93132646857737e-16,4.47717023940486e-12,3.81121598172889e-05,158260.848580533,564.932091148102,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"355",355,29414.4462902067,3.96636344591163e-16,6.76483202305318e-16,3.95113593552783e-12,3.58030837554067e-05,158260.848581479,564.93209251146,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"356",356,29414.4462902067,3.38301319995878e-16,5.76989932752141e-16,3.48690651546186e-12,3.36339061425629e-05,158260.848582367,564.932093792217,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"357",357,29414.4462902067,2.88545889358095e-16,4.92129546789175e-16,3.07722042880226e-12,3.15961510455217e-05,158260.848583202,564.932094995377,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"358",358,29414.4462902067,2.46029320181077e-16,4.19615383155465e-16,2.71525075787627e-12,2.9681292787384e-05,158260.848583986,564.932096125975,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"359",359,29414.4462902067,2.09902673127387e-16,3.57999569873421e-16,2.39654587799714e-12,2.78834658952277e-05,158260.848584722,564.932097187474,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"360",360,29414.4462902067,1.7896809460735e-16,3.05239093932532e-16,2.1146083236991e-12,2.61935611038532e-05,158260.848585414,564.932098185251,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"361",361,29414.4462902067,1.52595345645955e-16,2.60259043499867e-16,1.86584817127225e-12,2.4606077975064e-05,158260.848586065,564.932099122556,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"362",362,29414.4462902067,1.30109761299454e-16,2.21908746735462e-16,1.64635470255061e-12,2.31148066330426e-05,158260.848586675,564.932100003053,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"363",363,29414.4462902067,1.10937515915384e-16,1.89209516920523e-16,1.45268176857516e-12,2.17139149982594e-05,158260.848587249,564.932100830188,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"364",364,29414.4462902067,9.45903784880193e-17,1.61328651294243e-16,1.28179193799685e-12,2.03979255359926e-05,158260.848587788,564.932101607193,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
"365",365,29414.4462902067,8.06520645942107e-17,1.37556155452682e-16,1.13100509808752e-12,1.91616926825931e-05,158260.848588294,564.932102337107,158824.780709794,4997.04294304206,956.807848080821,"Malawi","Zomba","TA Mbiza","77",188240.227
