"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,30286.6049059816,6.42811435282598e-09,1.09623843975484e-08,1.87404228973294e-06,0.0270870767248105,162896.968547514,638.072057536177,163534.067694018,5264.942983215,1077.71323708849,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,30286.6049059802,5.48234466733696e-09,9.35026020622933e-09,1.65395440407292e-06,0.025445997407213,162896.969217147,638.073029206472,163534.06769402,5264.94298321513,1077.71323713357,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,30286.6049059791,4.67554666316005e-09,7.9755206779633e-09,1.45971018201345e-06,0.0239043409288426,162896.9698462,638.07394200776,163534.067694021,5264.94298321524,1077.71323717335,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,30286.6049059781,3.9883505696533e-09,6.80141894904909e-09,1.2882755098537e-06,0.0224560841667085,162896.970437132,638.074799506555,163534.067694022,5264.94298321533,1077.71323720846,"Malawi","Mzimba","TA Chindi","123",193821.6726
"255",255,30286.6049059773,3.40151670392021e-09,5.8012510063725e-09,1.13697229683469e-06,0.0210955688496896,162896.970992254,638.075605053308,163534.067694023,5264.9429832154,1077.71323723945,"Malawi","Mzimba","TA Chindi","123",193821.6726
"256",256,30286.6049059766,2.9008168223707e-09,4.94852040821627e-09,1.00343691354481e-06,0.0198174794615659,162896.971513737,638.076361795497,163534.067694023,5264.94298321547,1077.7132372668,"Malawi","Mzimba","TA Chindi","123",193821.6726
"257",257,30286.604905976,2.4746029575526e-09,4.21979696385814e-09,8.85583211890209e-07,0.0186168224818789,162896.972003619,638.077072689916,163534.067694024,5264.94298321553,1077.71323729093,"Malawi","Mzimba","TA Chindi","123",193821.6726
"258",258,30286.6049059754,2.11048244319905e-09,3.59928928182809e-09,7.81569831580237e-07,0.0174889068836668,162896.972463816,638.077740514234,163534.067694025,5264.94298321558,1077.71323731223,"Malawi","Mzimba","TA Chindi","123",193821.6726
"259",259,30286.604905975,1.79970794558114e-09,3.07042055046352e-09,6.89771660736632e-07,0.0164293258120077,162896.972896126,638.07836787784,163534.067694025,5264.94298321562,1077.71323733103,"Malawi","Mzimba","TA Chindi","123",193821.6726
"260",260,30286.6049059746,1.53539750658157e-09,2.61806534239805e-09,6.08754398438124e-07,0.0154339393719468,162896.973302241,638.078957232042,163534.067694025,5264.94298321565,1077.71323734762,"Malawi","Mzimba","TA Chindi","123",193821.6726
"261",261,30286.6049059743,1.30946941183236e-09,2.23309587861086e-09,5.37252036596583e-07,0.0144988584586615,162896.973683747,638.079510879637,163534.067694026,5264.94298321568,1077.71323736227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"262",262,30286.604905974,1.11654182794048e-09,1.90514976960562e-09,4.74147271383425e-07,0.0136204295667716,162896.974042135,638.080030983914,163534.067694026,5264.94298321571,1077.71323737519,"Malawi","Mzimba","TA Chindi","123",193821.6726
"263",263,30286.6049059738,9.52664467160519e-10,1.62429748990798e-09,4.1845400800002e-07,0.0127952205195566,162896.974378807,638.080519577102,163534.067694026,5264.94298321573,1077.71323738659,"Malawi","Mzimba","TA Chindi","123",193821.6726
"264",264,30286.6049059736,8.12486047087709e-10,1.3854506029593e-09,3.69301843757595e-07,0.0120200070623926,162896.974695079,638.08097856831,163534.067694026,5264.94298321575,1077.71323739666,"Malawi","Mzimba","TA Chindi","123",193821.6726
"265",265,30286.6049059734,6.92684691698635e-10,1.1821504184642e-09,3.259226301687e-07,0.0112917602680809,162896.974992187,638.081409750986,163534.067694027,5264.94298321576,1077.71323740554,"Malawi","Mzimba","TA Chindi","123",193821.6726
"266",266,30286.6049059733,5.91103753203364e-10,1.00773431609343e-09,2.87638442550654e-07,0.0106076347049401,162896.975271293,638.081814809924,163534.067694027,5264.94298321578,1077.71323741338,"Malawi","Mzimba","TA Chindi","123",193821.6726
"267",267,30286.6049059732,5.0413530117381e-10,8.5953600359392e-10,2.53850880763362e-07,0.00996495732148219,162896.975533486,638.082195327847,163534.067694027,5264.94298321579,1077.7132374203,"Malawi","Mzimba","TA Chindi","123",193821.6726
"268",268,30286.6049059731,4.29713303273323e-10,7.33556751526123e-10,2.24031856458876e-07,0.00936121700427359,162896.975779793,638.082552791587,163534.067694027,5264.9429832158,1077.7132374264,"Malawi","Mzimba","TA Chindi","123",193821.6726
"269",269,30286.604905973,3.66769161126211e-10,6.25203170999468e-10,1.97715322876322e-07,0.00879405476824279,162896.976011175,638.082888597901,163534.067694027,5264.94298321581,1077.71323743179,"Malawi","Mzimba","TA Chindi","123",193821.6726
"270",270,30286.6049059729,3.12819983372892e-10,5.3323777265678e-10,1.74489891240629e-07,0.00826125454113873,162896.976228538,638.083204058921,163534.067694027,5264.94298321581,1077.71323743655,"Malawi","Mzimba","TA Chindi","123",193821.6726
"271",271,30286.6049059728,2.66561659655281e-10,4.55217527486995e-10,1.53992519359877e-07,0.0077607345061511,162896.97643273,638.083500407284,163534.067694027,5264.94298321582,1077.71323744075,"Malawi","Mzimba","TA Chindi","123",193821.6726
"272",272,30286.6049059728,2.275766740063e-10,3.87873804585433e-10,1.35902828692884e-07,0.00729053896891058,162896.976624551,638.083778800949,163534.067694027,5264.94298321583,1077.71323744445,"Malawi","Mzimba","TA Chindi","123",193821.6726
"273",273,30286.6049059727,1.94118207568641e-10,3.30790710439146e-10,1.1993800325775e-07,0.00684883071711438,162896.976804748,638.08404032772,163534.067694027,5264.94298321583,1077.71323744772,"Malawi","Mzimba","TA Chindi","123",193821.6726
"274",274,30286.6049059727,1.65341806556764e-10,2.82512736356659e-10,1.05848469635789e-07,0.00643388384293324,162896.976974027,638.084286009495,163534.067694027,5264.94298321583,1077.7132374506,"Malawi","Mzimba","TA Chindi","123",193821.6726
"275",275,30286.6049059727,1.41210971253805e-10,2.40632319947932e-10,9.34139942466417e-08,0.00604407700018834,162896.97713305,638.084516806261,163534.067694027,5264.94298321584,1077.71323745315,"Malawi","Mzimba","TA Chindi","123",193821.6726
"276",276,30286.6049059726,1.20468804223338e-10,2.05186645663747e-10,8.24401541092683e-08,0.00567788706996824,162896.977282437,638.084733619845,163534.067694027,5264.94298321584,1077.7132374554,"Malawi","Mzimba","TA Chindi","123",193821.6726
"277",277,30286.6049059726,1.02546458597052e-10,1.75349251085435e-10,7.27553829453161e-08,0.00533388320993874,162896.977422773,638.084937297433,163534.067694027,5264.94298321584,1077.71323745738,"Malawi","Mzimba","TA Chindi","123",193821.6726
"278",278,30286.6049059726,8.76221026040383e-11,1.49283881421646e-10,6.42082933151969e-08,0.00501072126411959,162896.977554607,638.085128634887,163534.067694027,5264.94298321584,1077.71323745913,"Malawi","Mzimba","TA Chindi","123",193821.6726
"279",279,30286.6049059726,7.4771706003255e-11,1.27259542100148e-10,5.66652303815663e-08,0.00470713851129707,162896.977678452,638.08530837985,163534.067694027,5264.94298321585,1077.71323746067,"Malawi","Mzimba","TA Chindi","123",193821.6726
"280",280,30286.6049059725,6.35907223517937e-11,1.08851482118325e-10,5.00082545298209e-08,0.00442194873155223,162896.977794794,638.085477234669,163534.067694027,5264.94298321585,1077.71323746204,"Malawi","Mzimba","TA Chindi","123",193821.6726
"281",281,30286.6049059725,5.43700985747027e-11,9.26127219723088e-11,4.41333062066512e-08,0.00415403757164709,162896.977904086,638.085635859137,163534.067694027,5264.94298321585,1077.71323746324,"Malawi","Mzimba","TA Chindi","123",193821.6726
"282",282,30286.6049059725,4.64173521820231e-11,7.89134216979833e-11,3.89485063820458e-08,0.00390235819116877,162896.978006757,638.085784873075,163534.067694027,5264.94298321585,1077.7132374643,"Malawi","Mzimba","TA Chindi","123",193821.6726
"283",283,30286.6049059725,3.94255436709456e-11,6.75854581794483e-11,3.43727806702713e-08,0.00366592717241644,162896.978103207,638.085924858751,163534.067694027,5264.94298321585,1077.71323746524,"Malawi","Mzimba","TA Chindi","123",193821.6726
"284",284,30286.6049059725,3.37365640317902e-11,5.74558296118602e-11,3.03346038711162e-08,0.00344382067806434,162896.978193813,638.086056363156,163534.067694027,5264.94298321585,1077.71323746607,"Malawi","Mzimba","TA Chindi","123",193821.6726
"285",285,30286.6049059725,2.88231612205775e-11,4.89206711003277e-11,2.67708157330801e-08,0.00323517084159431,162896.97827893,638.086179900139,163534.067694027,5264.94298321585,1077.71323746679,"Malawi","Mzimba","TA Chindi","123",193821.6726
"286",286,30286.6049059725,2.44365427247735e-11,4.19751973717122e-11,2.36256840584066e-08,0.00303916237638964,162896.978358889,638.08629595242,163534.067694027,5264.94298321585,1077.71323746744,"Malawi","Mzimba","TA Chindi","123",193821.6726
"287",287,30286.6049059725,2.09325846418928e-11,3.56464508240251e-11,2.08500479350871e-08,0.00285502939025204,162896.978434004,638.08640497347,163534.067694027,5264.94298321585,1077.71323746801,"Malawi","Mzimba","TA Chindi","123",193821.6726
"288",288,30286.6049059725,1.7905053480735e-11,3.03151258031921e-11,1.84004895464341e-08,0.00268205239290044,162896.978504567,638.086507389288,163534.067694027,5264.94298321585,1077.71323746851,"Malawi","Mzimba","TA Chindi","123",193821.6726
"289",289,30286.6049059725,1.51403594958726e-11,2.60792698082482e-11,1.62386973146353e-08,0.0025195554847537,162896.978570856,638.086603600063,163534.067694027,5264.94298321585,1077.71323746895,"Malawi","Mzimba","TA Chindi","123",193821.6726
"290",290,30286.6049059725,1.29868333695282e-11,2.21177094154167e-11,1.43308832274527e-08,0.00236690371602174,162896.978633128,638.086693981736,163534.067694027,5264.94298321585,1077.71323746934,"Malawi","Mzimba","TA Chindi","123",193821.6726
"291",291,30286.6049059725,1.11291193232939e-11,1.87746238499276e-11,1.26472010503721e-08,0.00222350060579042,162896.978691627,638.086778887473,163534.067694027,5264.94298321585,1077.71323746969,"Malawi","Mzimba","TA Chindi","123",193821.6726
"292",292,30286.6049059725,9.3758094822362e-12,1.6211281695009e-11,1.11613142411802e-08,0.00208878581140121,162896.978746581,638.086858649044,163534.067694027,5264.94298321585,1077.71323746999,"Malawi","Mzimba","TA Chindi","123",193821.6726
"293",293,30286.6049059725,8.05570259604599e-12,1.37260111623198e-11,9.85000159874811e-09,0.00196223293902586,162896.978798206,638.086933578116,163534.067694027,5264.94298321585,1077.71323747026,"Malawi","Mzimba","TA Chindi","123",193821.6726
"294",294,30286.6049059725,6.92323433107489e-12,1.16174696448087e-11,8.69274635147274e-09,0.00184334748688501,162896.978846704,638.087003967474,163534.067694027,5264.94298321585,1077.7132374705,"Malawi","Mzimba","TA Chindi","123",193821.6726
"295",295,30286.6049059725,5.80204124185906e-12,1.00839645895849e-11,7.67144357618552e-09,0.00173166491306904,162896.978892263,638.087070092165,163534.067694027,5264.94298321585,1077.71323747071,"Malawi","Mzimba","TA Chindi","123",193821.6726
"296",296,30286.6049059725,4.99396239456248e-12,8.52326628260577e-12,6.77013341402481e-09,0.00162674880884398,162896.978935061,638.087132210577,163534.067694027,5264.94298321585,1077.71323747089,"Malawi","Mzimba","TA Chindi","123",193821.6726
"297",297,30286.6049059725,4.31204499380463e-12,7.17971971655261e-12,5.97471748839072e-09,0.00152818925135323,162896.978975267,638.087190565417,163534.067694027,5264.94298321585,1077.71323747105,"Malawi","Mzimba","TA Chindi","123",193821.6726
"298",298,30286.6049059725,3.60384249816382e-12,6.24969163919083e-12,5.27274391014072e-09,0.00143560107683925,162896.979013036,638.087245384734,163534.067694027,5264.94298321585,1077.7132374712,"Malawi","Mzimba","TA Chindi","123",193821.6726
"299",299,30286.6049059725,3.06983474219796e-12,5.33701450481456e-12,4.65324285975909e-09,0.00134862249449457,162896.979048517,638.087296882737,163534.067694027,5264.94298321585,1077.71323747132,"Malawi","Mzimba","TA Chindi","123",193821.6726
"300",300,30286.6049059725,2.65758278247608e-12,4.48490309880148e-12,4.10652757141996e-09,0.00126691366366803,162896.979081849,638.087345260637,163534.067694027,5264.94298321585,1077.71323747144,"Malawi","Mzimba","TA Chindi","123",193821.6726
"301",301,30286.6049059725,2.2478641027231e-12,3.85724268851298e-12,3.62404259165993e-09,0.00119015531008208,162896.979113161,638.087390707471,163534.067694027,5264.94298321585,1077.71323747153,"Malawi","Mzimba","TA Chindi","123",193821.6726
"302",302,30286.6049059725,1.90821431446075e-12,3.30519397304382e-12,3.19824473034019e-09,0.00111804750061322,162896.979142576,638.087433400823,163534.067694027,5264.94298321585,1077.71323747162,"Malawi","Mzimba","TA Chindi","123",193821.6726
"303",303,30286.6049059725,1.64653466294515e-12,2.78658024754052e-12,2.82247489708064e-09,0.00105030847430741,162896.979170208,638.087473507517,163534.067694027,5264.94298321585,1077.7132374717,"Malawi","Mzimba","TA Chindi","123",193821.6726
"304",304,30286.6049059725,1.40075412925659e-12,2.38278717027816e-12,2.49085325526541e-09,0.000986673541023241,162896.979196167,638.087511184271,163534.067694027,5264.94298321585,1077.71323747177,"Malawi","Mzimba","TA Chindi","123",193821.6726
"305",305,30286.6049059725,1.18669857941804e-12,2.04594427584991e-12,2.19819380874884e-09,0.000926894047261837,162896.979220553,638.087546578308,163534.067694027,5264.94298321585,1077.71323747183,"Malawi","Mzimba","TA Chindi","123",193821.6726
"306",306,30286.6049059725,1.01932317460953e-12,1.732737389837e-12,1.93991986161505e-09,0.000870736404565584,162896.979243461,638.087579827929,163534.067694027,5264.94298321585,1077.71323747188,"Malawi","Mzimba","TA Chindi","123",193821.6726
"307",307,30286.6049059725,8.70284584437785e-13,1.4763194892867e-12,1.7119905853404e-09,0.000817981176784794,162896.979264981,638.087611063059,163534.067694027,5264.94298321585,1077.71323747193,"Malawi","Mzimba","TA Chindi","123",193821.6726
"308",308,30286.6049059725,7.3770349348063e-13,1.26694195916918e-12,1.51084088401429e-09,0.000768422222645202,162896.979285198,638.087640405748,163534.067694027,5264.94298321585,1077.71323747197,"Malawi","Mzimba","TA Chindi","123",193821.6726
"309",309,30286.6049059725,6.3132020918084e-13,1.07694381560708e-12,1.33332499582378e-09,0.000721865890262885,162896.979304189,638.087667970655,163534.067694027,5264.94298321585,1077.713237472,"Malawi","Mzimba","TA Chindi","123",193821.6726
"310",310,30286.6049059725,5.39958334548126e-13,9.15963755411091e-13,1.17666587364079e-09,0.000678130260459873,162896.97932203,638.087693865489,163534.067694027,5264.94298321585,1077.71323747204,"Malawi","Mzimba","TA Chindi","123",193821.6726
"311",311,30286.6049059725,4.58458666272799e-13,7.84763977970924e-13,1.03841293453647e-09,0.00063704443592371,162896.97933879,638.087718191434,163534.067694027,5264.94298321585,1077.71323747206,"Malawi","Mzimba","TA Chindi","123",193821.6726
"312",312,30286.6049059725,3.91327256519719e-13,6.68804336391076e-13,9.16403896554386e-10,0.000598447873433702,162896.979354535,638.087741043546,163534.067694027,5264.94298321585,1077.71323747209,"Malawi","Mzimba","TA Chindi","123",193821.6726
"313",313,30286.6049059725,3.34809592245588e-13,5.68641822982685e-13,8.08730178117723e-10,0.000562189756544709,162896.979369326,638.087762511118,163534.067694027,5264.94298321585,1077.71323747211,"Malawi","Mzimba","TA Chindi","123",193821.6726
"314",314,30286.6049059725,2.84793389571914e-13,4.86303633381471e-13,7.1370739484707e-10,0.000528128406277268,162896.97938322,638.087782678036,163534.067694027,5264.94298321585,1077.71323747213,"Malawi","Mzimba","TA Chindi","123",193821.6726
"315",315,30286.6049059725,2.42725790442522e-13,4.15068585266841e-13,6.2984927624681e-10,0.000496130727511529,162896.979396273,638.087801623102,163534.067694027,5264.94298321585,1077.71323747215,"Malawi","Mzimba","TA Chindi","123",193821.6726
"316",316,30286.6049059725,2.0756991134847e-13,3.53077732859091e-13,5.55844069068003e-10,0.000466071688921907,162896.979408535,638.087819420345,163534.067694027,5264.94298321585,1077.71323747216,"Malawi","Mzimba","TA Chindi","123",193821.6726
"317",317,30286.6049059725,1.76829828174559e-13,3.01494178719292e-13,4.90534066379642e-10,0.000437833834420361,162896.979420054,638.087836139308,163534.067694027,5264.94298321585,1077.71323747218,"Malawi","Mzimba","TA Chindi","123",193821.6726
"318",318,30286.6049059725,1.50615598735702e-13,2.57491484983941e-13,4.32897679108784e-10,0.000411306824199348,162896.979430875,638.08785184532,163534.067694027,5264.94298321585,1077.71323747219,"Malawi","Mzimba","TA Chindi","123",193821.6726
"319",319,30286.6049059725,1.28696549924455e-13,2.19212497420158e-13,3.82033329341518e-10,0.000386387003581188,162896.97944104,638.087866599753,163534.067694027,5264.94298321585,1077.7132374722,"Malawi","Mzimba","TA Chindi","123",193821.6726
"320",320,30286.6049059725,1.09750870226103e-13,1.86992107328718e-13,3.37145316376451e-10,0.000362976997989155,162896.97945059,638.08788046026,163534.067694027,5264.94298321585,1077.71323747221,"Malawi","Mzimba","TA Chindi","123",193821.6726
"321",321,30286.6049059725,9.34772252526968e-14,1.59707087869373e-13,2.97531463997129e-10,0.000340985332457711,162896.979459561,638.087893481001,163534.067694027,5264.94298321585,1077.71323747222,"Malawi","Mzimba","TA Chindi","123",193821.6726
"322",322,30286.6049059725,7.98089389581397e-14,1.36074813579591e-13,2.62572103623635e-10,0.000320326074195164,162896.979467988,638.087905712855,163534.067694027,5264.94298321585,1077.71323747222,"Malawi","Mzimba","TA Chindi","123",193821.6726
"323",323,30286.6049059725,6.8098658528811e-14,1.16008431001072e-13,2.31720346442306e-10,0.000300918496802123,162896.979475905,638.087917203619,163534.067694027,5264.94298321585,1077.71323747223,"Malawi","Mzimba","TA Chindi","123",193821.6726
"324",324,30286.6049059725,5.80170030932579e-14,9.90539545260945e-14,2.04493568838198e-10,0.000282686764833704,162896.979483342,638.087927998192,163534.067694027,5264.94298321585,1077.71323747223,"Malawi","Mzimba","TA Chindi","123",193821.6726
"325",325,30286.6049059725,4.95021778359205e-14,8.44504328194538e-14,1.80465861430168e-10,0.00026555963747295,162896.979490329,638.087938138756,163534.067694027,5264.94298321585,1077.71323747224,"Malawi","Mzimba","TA Chindi","123",193821.6726
"326",326,30286.6049059725,4.22473302667435e-14,7.19823098311112e-14,1.59261344843532e-10,0.000249470190157614,162896.979496892,638.087947664933,163534.067694027,5264.94298321585,1077.71323747224,"Malawi","Mzimba","TA Chindi","123",193821.6726
"327",327,30286.6049059725,3.60064175353786e-14,6.14390070526099e-14,1.40548303788637e-10,0.000234355553072562,162896.979503058,638.087956613949,163534.067694027,5264.94298321585,1077.71323747225,"Malawi","Mzimba","TA Chindi","123",193821.6726
"328",328,30286.6049059725,3.07092706197693e-14,5.24026875369153e-14,1.24034003558044e-10,0.000220156665485997,162896.97950885,638.087965020771,163534.067694027,5264.94298321585,1077.71323747225,"Malawi","Mzimba","TA Chindi","123",193821.6726
"329",329,30286.6049059725,2.62078720079093e-14,4.46673556795024e-14,1.0946010004718e-10,0.000206818044969583,162896.979514291,638.087972918249,163534.067694027,5264.94298321585,1077.71323747225,"Malawi","Mzimba","TA Chindi","123",193821.6726
"330",330,30286.6049059725,2.23442068612081e-14,3.81115031285609e-14,9.659860173789e-11,0.000194287570600711,162896.979519402,638.087980337243,163534.067694027,5264.94298321585,1077.71323747226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"331",331,30286.6049059725,1.9054284829016e-14,3.25091276283063e-14,8.5247501297442e-11,0.000182516175025789,162896.979524204,638.087987306805,163534.067694027,5264.94298321585,1077.71323747226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"332",332,30286.6049059725,1.62578718455737e-14,2.77175771445933e-14,7.52316580182325e-11,0.000171458174634692,162896.979528715,638.087993853982,163534.067694027,5264.94298321585,1077.71323747226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"333",333,30286.6049059725,1.38659361869282e-14,2.3642065851377e-14,6.63924297064187e-11,0.000161070117318668,162896.979532953,638.088000004502,163534.067694027,5264.94298321585,1077.71323747226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"334",334,30286.6049059725,1.18223547554503e-14,2.01722965748347e-14,5.85919753189298e-11,0.00015131147165592,162896.979536933,638.088005782362,163534.067694027,5264.94298321585,1077.71323747226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"335",335,30286.6049059725,1.00843085676674e-14,1.72042500440795e-14,5.17079620000704e-11,0.00014214406526493,162896.979540673,638.088011210164,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"336",336,30286.6049059725,8.60259576655436e-15,1.46715051239537e-14,4.56327475630104e-11,0.000133532078196352,162896.979544186,638.088016309115,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"337",337,30286.6049059725,7.33706433445689e-15,1.2514234327266e-14,4.02713109007747e-11,0.000125441859767033,162896.979547486,638.08802109914,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"338",338,30286.6049059725,6.25771492476912e-15,1.06741485968344e-14,3.55397900098166e-11,0.00011784179791244,162896.979550587,638.088025598954,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"339",339,30286.6049059725,5.3376188542732e-15,9.1038243141316e-15,3.13641767751578e-11,0.000110702195856422,162896.979553499,638.088029826142,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"340",340,30286.6049059725,4.55268631353756e-15,7.76472549021837e-15,2.76791580343423e-11,0.000103995156039538,162896.979556235,638.088033797219,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"341",341,30286.6049059725,3.88303452138634e-15,6.62285108828261e-15,2.44270941354447e-11,9.76944711115893e-05,162896.979558805,638.088037527703,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"342",342,30286.6049059725,3.31194087322135e-15,5.64879838540213e-15,2.15571174151332e-11,9.17755215284093e-05,162896.97956122,638.088041032172,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"343",343,30286.6049059725,2.82487211871481e-15,4.81794973251666e-15,1.90243365548741e-11,8.62151793526476e-05,162896.979563488,638.088044324317,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"344",344,30286.6049059725,2.40940476087848e-15,4.10935537067923e-15,1.67891344501074e-11,8.09917178829145e-05,162896.979565619,638.088047417003,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"345",345,30286.6049059725,2.05503562076611e-15,3.50498785541497e-15,1.48165485638388e-11,7.60847267581501e-05,162896.97956762,638.088050322315,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"346",346,30286.6049059725,1.75279617635697e-15,2.9894883261374e-15,1.30757240694514e-11,7.14750322054942e-05,162896.979569501,638.088053051604,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"347",347,30286.6049059725,1.49500757917221e-15,2.54980690016679e-15,1.15394312451197e-11,6.71446221200318e-05,162896.979571267,638.088055615536,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"348",348,30286.6049059725,1.27512915724947e-15,2.17479796216816e-15,1.01836395700516e-11,6.3076575683673e-05,162896.979572927,638.088058024129,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"349",349,30286.6049059725,1.08759002774105e-15,1.85494178539635e-15,8.98714185673196e-12,5.9254997248155e-05,162896.979574486,638.088060286794,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"350",350,30286.6049059725,9.27634102886611e-16,1.58212649096055e-15,7.93122254201247e-12,5.56649542238243e-05,162896.97957595,638.088062412372,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"351",351,30286.6049059725,7.91203051199809e-16,1.3494362198554e-15,6.99936495024159e-12,5.22924187315006e-05,162896.979577326,638.088064409169,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"352",352,30286.6049059725,6.7483723715526e-16,1.15096915452542e-15,6.1769929491702e-12,4.91242127894344e-05,162896.979578618,638.088066284988,163534.067694027,5264.94298321585,1077.71323747227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"353",353,30286.6049059725,5.75586054698294e-16,9.81691131689104e-16,5.45124295773833e-12,4.61479568211804e-05,162896.979579832,638.088068047158,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"354",354,30286.6049059725,4.90932206866815e-16,8.37309491333966e-16,4.81076274010855e-12,4.33520212831843e-05,162896.979580973,638.088069702564,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"355",355,30286.6049059725,4.18728682229011e-16,7.14162818120417e-16,4.24553383898073e-12,4.07254812230726e-05,162896.979582044,638.088071257675,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"356",356,30286.6049059725,3.57144441471651e-16,6.091278523855e-16,3.7467148708112e-12,3.82580735910847e-05,162896.979583051,638.088072718568,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"357",357,30286.6049059725,3.04617684954841e-16,5.19540786543123e-16,3.30650323195788e-12,3.59401571378459e-05,162896.979583996,638.088074090951,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"358",358,30286.6049059725,2.59816257916261e-16,4.43129685628775e-16,2.91801305274632e-12,3.37626747417836e-05,162896.979584884,638.088075380186,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"359",359,30286.6049059725,2.21469123938203e-16,3.77726732743308e-16,2.57440913938617e-12,3.17159539286888e-05,162896.979585719,638.088076592,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"360",360,30286.6049059725,1.89011498046353e-16,3.2236862117707e-16,2.27260240439624e-12,2.97954919702296e-05,162896.979586503,638.088077729059,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"361",361,30286.6049059725,1.61155240111918e-16,2.74858367676537e-16,2.0052439956302e-12,2.79897062350558e-05,162896.979587239,638.088078798222,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"362",362,30286.6049059725,1.37406923493568e-16,2.34354418304439e-16,1.76934761473602e-12,2.62933655629999e-05,162896.979587931,638.088079802584,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"363",363,30286.6049059725,1.17159416541534e-16,1.99821277533171e-16,1.56120613857883e-12,2.46998347834578e-05,162896.979588581,638.088080746075,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"364",364,30286.6049059725,9.98954650865928e-17,1.7037674037299e-16,1.37754980710067e-12,2.32028812286049e-05,162896.979589192,638.088081632386,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"365",365,30286.6049059725,8.51754234735228e-17,1.4527096901067e-16,1.21549825805885e-12,2.17966517563407e-05,162896.979589766,638.08808246498,163534.067694027,5264.94298321585,1077.71323747228,"Malawi","Mzimba","TA Chindi","123",193821.6726
