"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20917.846236518,1.19667381161221,2.04086037910414,4.08803501169955,25.6101283652282,112610.524495139,293.604370775813,112936.064563482,3156.65123212777,524.229645846202,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,20917.5967467497,1.02065187304232,1.74068399916054,3.62671420508675,24.1360739340748,112612.270427845,294.519501393622,112936.31405325,3156.67151607859,524.30973036018,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,20917.3839548372,0.870522724822942,1.48465277480246,3.21680019690695,22.7425658054372,112613.83042573,295.381877931197,112936.526845163,3156.68881662126,524.380770500754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,20917.2024638306,0.742474942389827,1.26627990320662,2.85266420598694,21.4257013956705,112615.226823258,296.194392464382,112936.708336169,3156.70357245694,524.443775210145,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,20917.0476692953,0.63326141911917,1.0800259979741,2.52927844348461,20.1817073679433,112616.479061665,296.959795811209,112936.863130705,3156.71615787993,524.499642783472,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,20916.9156437159,0.540113582246323,0.921164512174615,2.24215427962545,19.0069432775352,112617.604078273,297.68070235932,112936.995156284,3156.72689216813,524.549172712318,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,20916.8030387647,0.460665996697877,0.785670792640464,1.98728629291869,17.8979038144691,112618.616639337,298.35959500134,112937.107761235,3156.73604752327,524.593076308959,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,20916.7069972593,0.392904663487492,0.670105876727532,1.76110223875753,16.8512198271452,112619.529640003,298.998830131469,112937.203802741,3156.74385622496,524.631986215553,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,20916.6250829034,0.33511088537931,0.571538621853796,1.560417617629,15.8636583126268,112620.354349,299.600642658715,112937.285717097,3156.75051634018,524.666464908257,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,20916.5552178942,0.285817696532273,0.487470261598997,1.38239466596695,14.9321215934079,112621.100626885,300.167151003552,112937.355582106,3156.75619679379,524.697012359669,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,20916.4956294318,0.243775731394718,0.415766487391632,1.22450580643295,14.0536456959979,112621.77711479,300.700362057142,112937.415170568,3156.76104171613,524.724072839509,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,20916.444806357,0.207917516925315,0.354610426991494,1.0845006095348,13.2253981800824,112622.39139087,301.202176039664,112937.465993643,3156.76517396741,524.748040994528,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,20916.4014588643,0.177333893205607,0.302449352411334,0.960375892033112,12.4446754065964,112622.950115234,301.674391357432,112937.509341136,3156.76869841249,524.769267365295,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,20916.3644875972,0.151248904163168,0.25796081803495,0.850349683582017,11.7088995048717,112623.459144308,302.118709183796,112937.546312403,3156.77170443295,524.788063132938,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,20916.3329546102,0.129000860064507,0.220016184848632,0.752836914187182,11.0156149089757,112623.923638411,302.536738110369,112937.57784539,3156.77426828772,524.804704554526,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,20916.30605973,0.110025221011267,0.187652625159837,0.666428034211407,10.3624846675959,112624.34815112,302.929998601479,112937.60474027,3156.77645503467,524.819436837821,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,20916.2831210695,0.0938408383175407,0.160049692940825,0.589870664218853,9.74728674445581,112624.736703866,303.299927124495,112937.62767893,3156.77832011476,524.832477456093,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,20916.2635566234,0.0800371620083376,0.136506990955226,0.522051603279404,9.16790989036759,112625.092857241,303.647880488664,112937.647243377,3156.77991084828,524.844019388703,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,20916.2468701014,0.0682639996625197,0.11642737409764,0.461981995289624,8.62234964949623,112625.419767118,303.975139761982,112937.663929898,3156.78126758655,524.854233779257,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,20916.232638018,0.0582225426429697,0.0993012809201433,0.408783369715956,8.10870414755593,112625.72023642,304.282914220851,112937.678161982,3156.78242476158,524.863272431401,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,20916.2204997056,0.0496583543802208,0.0846946853489561,0.361676352138553,7.62517027826338,112625.996755844,304.572344780536,112937.690300294,3156.78341169796,524.871269821103,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,20916.2101469429,0.042353959183509,0.0722367103381122,0.319968402932901,7.17003915137437,112626.251546874,304.844507958655,112937.700653057,3156.78425345613,524.878345275783,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,20916.2013168697,0.0361238891316236,0.0616110578059166,0.283044912427458,6.74169226185713,112626.48659195,305.100419059234,112937.70948313,3156.78497140841,524.884604550852,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,20916.193785669,0.0308102471713693,0.0525483855765126,0.250360938578276,6.33859761673404,112626.70366183,305.341035312653,112937.717014331,3156.78558375269,524.890141289047,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,20916.1873622762,0.0262782166678567,0.044818790990725,0.22143290291743,5.95930566990594,112626.904343011,305.567259132544,112937.723437724,3156.78610602389,524.895038486333,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,20916.1818837302,0.0224128158225985,0.0382261817652579,0.195831900899159,5.60244551816289,112627.090058805,305.779941047734,112937.72891627,3156.78655147191,524.89936966716,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,20916.1772110524,0.0191160045333915,0.0326033035028951,0.17317760476712,5.26672117684581,112627.262088333,305.979882525081,112937.733588947,3156.78693139672,524.903199954052,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,20916.173225702,0.0163041366665042,0.0278075208405688,0.153132810801748,4.95090796650771,112627.421583204,306.167838659257,112937.737574298,3156.78725543657,524.906587022248,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,20916.1698265786,0.0139058752676951,0.0237171811264628,0.135398609181103,4.6538490097484,112627.569582014,306.34452073234,112937.740973421,3156.78753181167,524.909581943416,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,20916.1669274479,0.0118603915892523,0.0202285003921604,0.119710078500433,4.37445185072788,112627.707023084,306.510598646431,112937.743872552,3156.78776753353,524.912229936413,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,20916.164454765,0.0101157881793077,0.0172529867316627,0.105832457910617,4.11168519724487,112627.834755571,306.666703234164,112937.746345235,3156.78796858189,524.914571033222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,20916.1623458033,0.00862780255571055,0.0147151639908087,0.0935577462638143,3.86457578735626,112627.953549245,306.813428451641,112937.748454197,3156.7881400569,524.916640669773,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,20916.1605470579,0.00735869673138707,0.0125506344307697,0.0827016796287332,3.63220538134472,112628.064103091,306.951333458325,112937.750252942,3156.78828630893,524.918470210136,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,20916.159012899,0.00627627028681479,0.0107044958676734,0.0731010446338142,3.41370787853176,112628.167052823,307.080944588544,112937.751787101,3156.78841104802,524.920087411472,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,20916.1577044089,0.00535305910645399,0.00912992235467153,0.0646112937996963,3.20826655772946,112628.262977539,307.202757219164,112937.753095591,3156.78851743848,524.9215168363,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,20916.1565883899,0.00456565153229278,0.00778695422074952,0.0571044280681616,3.01511143959681,112628.352405599,307.317237537956,112937.75421161,3156.78860817955,524.922780218022,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,20916.1556365283,0.00389406593365642,0.00664152497313102,0.0504671077282747,2.83351675691948,112628.435819791,307.424824224806,112937.755163472,3156.78868557334,524.923896786349,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,20916.1548246885,0.00332126749703738,0.00566459718885685,0.0445990237007617,2.6627986119531,112628.513661815,307.525929996249,112937.755975311,3156.78875158227,524.924883547676,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,20916.1541322603,0.00283272410931391,0.00483135961321066,0.0394113315012253,2.50231255775451,112628.586336578,307.620943188203,112937.75666774,3156.7888078821,524.925755554331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,20916.1535416759,0.00241603917801226,0.00412067405859768,0.0348254160881743,2.35145154588842,112628.65421556,307.71022908921,112937.757258324,3156.78885590124,524.926526116478,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,20916.1530379665,0.00206064478365718,0.0035145341886537,0.0307717334691547,2.20964386326823,112628.717639985,307.794131272255,112937.757762033,3156.78889685675,524.92720700075,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,20916.152608352,0.00175752841086935,0.00299755651760397,0.0271887206811862,2.07635108469096,112628.776923847,307.872972910377,112937.758191648,3156.78893178777,524.927808617049,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,20916.1522419321,0.00149900110636429,0.00255662219877723,0.0240219031345722,1.95106623610571,112628.832356357,307.947057948068,112937.758558068,3156.78896158059,524.928340171156,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,20916.1519294119,0.00127850164949087,0.00218054977910008,0.0212230857781327,1.83331202713808,112628.8842042,308.016672223398,112937.758870588,3156.78898699092,524.928809802942,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,20916.1516628628,0.0010904367907428,0.00185979722132462,0.0187496321743305,1.72263917155522,112628.93271357,308.082084529486,112937.759137137,3156.78900866345,524.929224709482,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,20916.1514355222,0.000930036558436805,0.00158622524748504,0.0165638268831226,1.61862479599863,112628.978111977,308.143547615514,112937.759364478,3156.78902714803,524.92959125379,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,20916.1512416235,0.00079323106520026,0.00135289620919386,0.0146323125767932,1.52087093994281,112629.02060987,308.201299126469,112937.759558376,3156.78904291351,524.929915060715,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,20916.1510762458,0.000676548171721647,0.00115388832259116,0.0129255778155168,1.42900309517115,112629.06040213,308.255562514512,112937.759723754,3156.78905636002,524.930201104154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,20916.1509351987,0.00057703231041705,0.000984158468245907,0.0114175498263389,1.34266896578367,112629.097669285,308.306547809904,112937.759864801,3156.78906782825,524.930453776318,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,20916.1508148991,0.000492154735024313,0.000839395323900232,0.0100851376930106,1.2615370005845,112629.132578881,308.354452530909,112937.759985101,3156.78907760954,524.930676965369,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,20916.1507122934,0.000419760929269709,0.00071592434421206,0.00890793246880507,1.18529532304511,112629.165286422,308.399462343847,112937.760087706,3156.78908595219,524.930874106331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,20916.1506247806,0.000358016289038799,0.000610615142802163,0.00786790099536934,1.11365059877081,112629.195936327,308.441751760558,112937.760175219,3156.78909306767,524.931048233046,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,20916.1505501406,0.00030535386880982,0.000520796647132434,0.0069490941546758,1.04632691177802,112629.224662874,308.481484829229,112937.760249859,3156.78909913649,524.93120202766,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,20916.1504864797,0.000260437664285529,0.000444190208616955,0.00613741207694353,0.983064759841106,112629.251590971,308.518815749391,112937.76031352,3156.78910431262,524.931337860397,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,20916.150432183,0.000222128672574097,0.000378851844069277,0.00542039064043332,0.923620096091593,112629.276836892,308.553889457547,112937.760367817,3156.78910872736,524.931457825712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,20916.1503858731,0.000189454651246594,0.000323124570254036,0.00478701195450999,0.867763423528795,112629.300508933,308.586842179232,112937.760414127,3156.78911249272,524.931563774356,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,20916.1503463752,0.000161586685552508,0.000275594728509699,0.00422753739647531,0.815278940974904,112629.322708016,308.617801948538,112937.760453625,3156.78911570421,524.931657341618,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,20916.1503126872,0.000137818167437296,0.000235055945154868,0.00373335947963771,0.76596373750074,112629.343528244,308.646889097204,112937.760487313,3156.78911844331,524.931739972358,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,20916.1502839546,0.000117545814081648,0.000200480330447657,0.00329687084886011,0.719627032880659,112629.363057401,308.674216714885,112937.760516045,3156.7891207795,524.931812943133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,20916.1502594484,0.000100255297899375,0.000170990835262451,0.00291134845570931,0.676089461577057,112629.381377413,308.699891082292,112937.760540551,3156.78912277204,524.931877381752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,20916.1502385469,8.55083105095494e-05,0.000145838795278228,0.00257085106168438,0.635182397913947,112629.398564778,308.724012078727,112937.760561453,3156.7891244715,524.931934284571,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,20916.1502207199,7.29304840814861e-05,0.000124386579421763,0.00227012854372431,0.596747320193982,112629.414690949,308.746673565522,112937.76057928,3156.78912592097,524.931984531785,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,20916.1502055153,6.22026745339012e-05,0.000106090083343077,0.00200454173894754,0.56063521162165,112629.429822692,308.767963746752,112937.760594485,3156.78912715723,524.932028900938,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,20916.1501925471,5.30530283102112e-05,9.04846472980719e-05,0.0017699915372896,0.526705996004128,112629.444022419,308.787965508549,112937.760607453,3156.78912821165,524.932068078876,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,20916.1501814864,4.52492169211327e-05,7.71747509278806e-05,0.00156285613938626,0.494828006299009,112629.457348489,308.806756738258,112937.760618513,3156.78912911096,524.932102672303,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,20916.1501720528,3.85931957358421e-05,6.58228662532307e-05,0.00137993563013578,0.464877484170836,112629.469855487,308.82441062461,112937.760627947,3156.78912987799,524.932133217115,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,20916.1501640068,3.29163767883717e-05,5.61405592147462e-05,0.00121840295717409,0.436738108817943,112629.481594484,308.840995940023,112937.760635993,3156.7891305322,524.932160186652,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,20916.1501571443,2.80745692903321e-05,4.78825074101543e-05,0.00107576055379136,0.410300553418703,112629.492613278,308.856577306075,112937.760642856,3156.78913109017,524.932183998985,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,20916.1501512913,2.39448635730547e-05,4.08393524419203e-05,0.000949802036838176,0.38546206762827,112629.502956612,308.871215443139,112937.760648709,3156.78913156607,524.932205023359,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,20916.1501462992,2.04227327980667e-05,3.48320140037987e-05,0.000838578337430745,0.36212608464496,112629.512666378,308.884967405105,112937.760653701,3156.78913197196,524.932223585887,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,20916.1501420414,1.74186794946392e-05,2.97083437741422e-05,0.000740367728269923,0.340201851442778,112629.521781812,308.897886800075,112937.760657959,3156.78913231816,524.932239974582,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,20916.1501384099,1.48564112435577e-05,2.53385047757391e-05,0.000653649370492353,0.319604080838154,112629.530339667,308.91002399786,112937.76066159,3156.78913261342,524.932254443799,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,20916.1501353126,1.26711390094927e-05,2.16112789085367e-05,0.000577079926785329,0.300252624135719,112629.538374376,308.921426325043,112937.760664687,3156.78913286526,524.932267218164,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,20916.1501326709,1.08073069587998e-05,1.84323141681954e-05,0.000509472860569125,0.282072163165499,112629.545918205,308.932138248366,112937.760667329,3156.78913308005,524.932278496044,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,20916.1501304178,9.21754683011641e-06,1.57211106913475e-05,0.000449780175713102,0.264991920585602,112629.553001396,308.942201547117,112937.760669582,3156.78913326324,524.932288452613,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,20916.1501284961,7.86171692099233e-06,1.34085681475767e-05,0.000397076276498933,0.248945387390772,112629.559652295,308.951655475178,112937.760671504,3156.7891334195,524.932297242558,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,20916.150126857,6.70532661628636e-06,1.14361829857546e-05,0.000350543676171668,0.233870066625601,112629.565897478,308.960536913345,112937.760673143,3156.78913355276,524.932305002475,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,20916.1501254591,5.71895465179277e-06,9.75406414616347e-06,0.000309460397922017,0.219707232353909,112629.571761863,308.968880512497,112937.760674541,3156.78913366642,524.932311852983,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,20916.1501242668,4.87774460978745e-06,8.31925487361433e-06,0.000273188841769806,0.206401702992638,112629.577268816,308.976718828169,112937.760675733,3156.78913376337,524.932317900584,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,20916.1501232499,4.16028097699067e-06,7.09548443578317e-06,0.000241165921298076,0.193901628168738,112629.582440253,308.984082447024,112937.76067675,3156.78913384605,524.932323239322,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,20916.1501223826,3.54827907018277e-06,6.05185024172367e-06,0.000212894374312221,0.182158288302302,112629.587296729,308.991000105725,112937.760677617,3156.78913391657,524.932327952234,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,20916.1501216428,3.02635982738886e-06,5.16162686258175e-06,0.000187935087135512,0.171125906167573,112629.591857525,308.997498802654,112937.760678357,3156.78913397672,524.932332112636,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,20916.1501210118,2.58122452766186e-06,4.40233019244146e-06,0.000165900289280846,0.16076146972629,112629.596140732,309.003603902901,112937.760678988,3156.78913402802,524.932335785263,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,20916.1501204737,2.20149979108863e-06,3.75483601862687e-06,0.000146447562732134,0.151024565565612,112629.60016332,309.009339236931,112937.760679526,3156.78913407178,524.93233902727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,20916.1501200147,1.87768106770665e-06,3.20249915417401e-06,0.000129274552468149,0.141877222313844,112629.603941215,309.014727193314,112937.760679985,3156.78913410909,524.932341889121,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,20916.1501196233,1.60150930388762e-06,2.73138306424454e-06,0.000114114271963491,0.133283763443657,112629.60748936,309.019788805852,112937.760680377,3156.78913414093,524.932344415368,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,20916.1501192894,1.36590100371152e-06,2.32966825263066e-06,0.000100730974294632,0.125210668904157,112629.61082178,309.024543835471,112937.76068071,3156.78913416807,524.932346645348,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,20916.1501190046,1.16499137048869e-06,1.9869723537244e-06,8.89165088183991e-05,0.117626445057828,112629.613951635,309.02901084716,112937.760680995,3156.78913419123,524.932348613788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,20916.1501187617,9.93651168462933e-07,1.69465700989275e-06,7.84870832257861e-05,0.110501502429219,112629.616891278,309.033207282276,112937.760681238,3156.78913421097,524.932350351347,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,20916.1501185546,8.47460410273365e-07,1.44543167757812e-06,6.92804186033151e-05,0.103808040798791,112629.619652305,309.037149526485,112937.760681445,3156.78913422782,524.932351885095,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,20916.1501183779,7.22808067329932e-07,1.23280737420225e-06,6.11532412279641e-05,0.0975199412044593,112629.622245598,309.040852973604,112937.760681622,3156.78913424218,524.932353238926,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,20916.1501182272,6.16509195881947e-07,1.05142883362924e-06,5.39790494092561e-05,0.0916126644394937,112629.624681376,309.044332085586,112937.760681773,3156.78913425444,524.932354433937,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,20916.1501180987,5.25798262724747e-07,8.96812229949439e-07,4.76461536509498e-05,0.0860631556575351,112629.626969228,309.047600448887,112937.760681901,3156.78913426489,524.932355488752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,20916.1501179891,4.48458593007064e-07,7.64890991935682e-07,4.20559508488846e-05,0.0808497547199589,112629.629118159,309.050670827425,112937.760682011,3156.7891342738,524.932356419811,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,20916.1501178956,3.82513495082639e-07,6.52343532865221e-07,3.7121384118945e-05,0.0759521119428203,112629.631136624,309.053555212341,112937.760682104,3156.7891342814,524.932357241628,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,20916.1501178158,3.26225811068068e-07,5.56424226920994e-07,3.2765592891644e-05,0.0713511089190427,112629.633032558,309.056264868758,112937.760682184,3156.78913428788,524.932357967017,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,20916.1501177478,2.782404689289e-07,4.74575464362009e-07,2.89207261800189e-05,0.067028784111951,112629.634813415,309.058810379707,112937.760682252,3156.78913429342,524.932358607287,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,20916.1501176898,2.37331943952413e-07,4.04734855792566e-07,2.55268802696765e-05,0.0629682629348225,112629.636486191,309.061201687408,112937.76068231,3156.78913429813,524.932359172424,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,20916.1501176403,2.02402960764217e-07,3.45232100844614e-07,2.25311689912155e-05,0.0591536920464097,112629.638057457,309.063448132043,112937.76068236,3156.78913430215,524.93235967124,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,20916.1501175981,1.72629933117814e-07,2.94451083719475e-07,1.98869082529145e-05,0.055570177609464,112629.639533382,309.065558488199,112937.760682402,3156.78913430559,524.932360111516,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,20916.1501175621,1.47255309022164e-07,2.51107101361918e-07,1.75528802145196e-05,0.0522037270101599,112629.64091976,309.067540999255,112937.760682438,3156.78913430851,524.932360500121,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,20916.1501175314,1.2557827590612e-07,2.14198880129691e-07,1.54927079290325e-05,0.0490411956645454,112629.642222031,309.069403408763,112937.760682468,3156.78913431101,524.932360843115,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,20916.1501175053,1.07102138332915e-07,1.82698214693073e-07,1.36742628569416e-05,0.0460702328483029,112629.643445305,309.071152992409,112937.760682495,3156.78913431314,524.932361145852,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,20916.1501174829,9.13662464270869e-08,1.55792029073156e-07,1.20691896115116e-05,0.0432792363458358,112629.644594379,309.072796584759,112937.760682517,3156.78913431495,524.932361413057,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,20916.1501174639,7.79232876426828e-08,1.32880853422116e-07,1.06524669457396e-05,0.0406573073908331,112629.645673759,309.074340605837,112937.760682536,3156.7891343165,524.932361648897,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,20916.1501174476,6.64526944025936e-08,1.13344104471718e-07,9.40193294587465e-06,0.0381941896436035,112629.646687684,309.075791097102,112937.760682552,3156.78913431782,524.932361857063,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,20916.1501174338,5.66832244231724e-08,9.66658160262656e-08,8.29828825280954e-06,0.0358803136280556,112629.647640105,309.077153695287,112937.760682566,3156.78913431895,524.932362040772,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,20916.150117422,4.83469976275682e-08,8.24467621246243e-08,7.32416281014291e-06,0.0337066065027648,112629.648534772,309.078433744496,112937.760682578,3156.78913431991,524.932362202916,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,20916.1501174119,4.12323388656351e-08,7.03282031443063e-08,6.46438634756045e-06,0.0316645855408021,112629.649375185,309.079636241139,112937.760682588,3156.78913432073,524.932362346022,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,20916.1501174033,3.51685129791886e-08,5.99863822811723e-08,5.7055538588787e-06,0.029746279646167,112629.650164636,309.080765880188,112937.760682597,3156.78913432143,524.932362472322,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,20916.150117396,2.99969691686792e-08,5.11603919226826e-08,5.03570436947423e-06,0.0279441568146673,112629.650906232,309.081827097919,112937.760682604,3156.78913432202,524.932362583808,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,20916.1501173897,2.55836530357302e-08,4.36342478679466e-08,4.44443369347588e-06,0.0262511907188037,112629.651602873,309.082824032696,112937.76068261,3156.78913432253,524.932362682213,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,20916.1501173844,2.1819987927177e-08,3.72159256610446e-08,3.92259410554461e-06,0.0246607919955207,112629.652257276,309.08376056546,112937.760682616,3156.78913432297,524.932362769061,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,20916.1501173798,1.86106609525308e-08,3.17411773725254e-08,3.46202369206223e-06,0.0231667439706263,112629.652872006,309.084640357605,112937.76068262,3156.78913432334,524.932362845709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,20916.1501173759,1.58730167919313e-08,2.70722444020794e-08,3.05551908955624e-06,0.0217632069722057,112629.65344947,309.085466848435,112937.760682624,3156.78913432365,524.932362913358,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,20916.1501173726,1.35379907563216e-08,2.30902009399647e-08,2.69673600927595e-06,0.0204446981314859,112629.653991929,309.086243267077,112937.760682627,3156.78913432392,524.932362973063,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,20916.1501173698,1.15467934438613e-08,1.96935241431407e-08,2.3800777312457e-06,0.0192060677209468,112629.654501505,309.086972646415,112937.76068263,3156.78913432415,524.932363025758,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,20916.1501173674,9.84828841879577e-09,1.6796828149885e-08,2.10059628387124e-06,0.0180424762275701,112629.654980192,309.087657836607,112937.760682632,3156.78913432435,524.932363072264,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,20916.1501173653,8.39956263710388e-09,1.43262421916995e-08,1.85392645928051e-06,0.0169493776514234,112629.655429865,309.088301514922,112937.760682635,3156.78913432451,524.93236311331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,20916.1501173636,7.16418195546665e-09,1.2218659251363e-08,1.6362181006955e-06,0.0159225018852758,112629.655852283,309.088906196124,112937.760682636,3156.78913432465,524.932363149536,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,20916.1501173621,6.11032618847954e-09,1.04214227121828e-08,1.44407148193844e-06,0.0149578372542219,112629.656249097,309.089474242759,112937.760682638,3156.78913432478,524.932363181507,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,20916.1501173608,5.2114323053702e-09,8.88864307741547e-09,1.27448589182465e-06,0.0140516150596245,112629.656621861,309.09000787426,112937.760682639,3156.78913432488,524.932363209724,"Malawi","Mchinji","TA Mkanda","187",133854.9108
