"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,12466.8311925744,2.33807648234338e-09,3.98769635751966e-09,7.15055276612086e-07,0.0105995062173328,67055.0497282976,261.595458900212,67315.6557874257,2213.45807687638,442.685116519353,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,12466.8311925739,1.99414348306572e-09,3.40114096412897e-09,6.31077867164427e-07,0.00995733089121194,67055.0499910593,261.595838399231,67315.6557874261,2213.45807687642,442.685116536157,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,12466.8311925735,1.70080801371076e-09,2.90085474430743e-09,5.5696162217124e-07,0.00935406108860805,67055.0502378976,261.596194906133,67315.6557874266,2213.45807687646,442.685116550988,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,12466.8311925731,1.45064057746367e-09,2.47412532817101e-09,4.91548772209206e-07,0.0087873398675669,67055.0504697775,261.596529813873,67315.6557874269,2213.4580768765,442.685116564077,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,12466.8311925728,1.23724789550323e-09,2.11020687419506e-09,4.33817447479401e-07,0.00825495305966626,67055.0506876057,261.596844431019,67315.6557874272,2213.45807687653,442.685116575629,"Malawi","Zomba","TA Chikowi","116",79783.48698
"252",252,12466.8311925726,1.05524852274132e-09,1.79981242182601e-09,3.82865735443674e-07,0.00775482062289893,67055.050892234,261.597139986865,67315.6557874275,2213.45807687655,442.685116585824,"Malawi","Zomba","TA Chikowi","116",79783.48698
"253",253,12466.8311925723,9.00038754310068e-10,1.53504470639301e-09,3.37897599060496e-07,0.00728498851809553,67055.0510844624,261.59741763623,67315.6557874277,2213.45807687657,442.685116594822,"Malawi","Zomba","TA Chikowi","116",79783.48698
"254",254,12466.8311925721,7.67639142697671e-10,1.30925839420431e-09,2.98210449281252e-07,0.00684362107720926,67055.0512650423,261.597678463974,67315.6557874279,2213.45807687659,442.685116602763,"Malawi","Zomba","TA Chikowi","116",79783.48698
"255",255,12466.831192572,6.5471725039202e-10,1.11668050796887e-09,2.63184182503812e-07,0.00642899383369967,67055.0514346798,261.597923489231,67315.655787428,2213.45807687661,442.685116609771,"Malawi","Zomba","TA Chikowi","116",79783.48698
"256",256,12466.8311925718,5.58422587655823e-10,9.5240130755121e-10,2.32271495925785e-07,0.00603948678705224,67055.051594038,261.598153669395,67315.6557874282,2213.45807687662,442.685116615956,"Malawi","Zomba","TA Chikowi","116",79783.48698
"257",257,12466.8311925717,4.76274831378264e-10,8.12317049046153e-10,2.04989340673152e-07,0.00567357807515954,67055.0517437399,261.598369903855,67315.6557874283,2213.45807687663,442.685116621415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"258",258,12466.8311925716,4.06211479860001e-10,6.92837279931554e-10,1.80911384261492e-07,0.00532983802987853,67055.0518843706,261.598573037516,67315.6557874284,2213.45807687664,442.685116626232,"Malawi","Zomba","TA Chikowi","116",79783.48698
"259",259,12466.8311925715,3.46469692067088e-10,5.90906042678423e-10,1.59661350375836e-07,0.00500692359257216,67055.05201648,261.598763864092,67315.6557874285,2213.45807687665,442.685116630484,"Malawi","Zomba","TA Chikowi","116",79783.48698
"260",260,12466.8311925715,2.95500615953476e-10,5.03994191635019e-10,1.40907141014933e-07,0.00470357306784447,67055.0521405843,261.598943129214,67315.6557874286,2213.45807687665,442.685116634236,"Malawi","Zomba","TA Chikowi","116",79783.48698
"261",261,12466.8311925714,2.52028527867372e-10,4.29867349419692e-10,1.24355654389331e-07,0.00441860119499681,67055.0522571688,261.599111533338,67315.6557874286,2213.45807687666,442.685116637547,"Malawi","Zomba","TA Chikowi","116",79783.48698
"262",262,12466.8311925714,2.14965218079512e-10,3.6662004554251e-10,1.09748204834762e-07,0.00415089451797161,67055.0523666891,261.599269734483,67315.6557874287,2213.45807687667,442.68511664047,"Malawi","Zomba","TA Chikowi","116",79783.48698
"263",263,12466.8311925713,1.83340984158023e-10,3.12697986747088e-10,9.68564805337689e-08,0.00389940703571284,67055.0524695733,261.599418350804,67315.6557874287,2213.45807687667,442.685116643049,"Malawi","Zomba","TA Chikowi","116",79783.48698
"264",264,12466.8311925713,1.56367293278005e-10,2.66709794606998e-10,8.54789811507593e-08,0.00366315611596553,67055.0525662235,261.599557963004,67315.6557874288,2213.45807687667,442.685116645325,"Malawi","Zomba","TA Chikowi","116",79783.48698
"265",265,12466.8311925712,1.33374260665754e-10,2.27464223637616e-10,7.54378683392486e-08,0.00344121865656478,67055.0526570175,261.599689116605,67315.6557874288,2213.45807687668,442.685116647334,"Malawi","Zomba","TA Chikowi","116",79783.48698
"266",266,12466.8311925712,1.13752619353133e-10,1.94009930053963e-10,6.65761857895085e-08,0.00323272747922873,67055.0527423101,261.599812324079,67315.6557874288,2213.45807687668,442.685116649107,"Malawi","Zomba","TA Chikowi","116",79783.48698
"267",267,12466.8311925712,9.70153108875793e-11,1.65479928624591e-10,5.87554105968372e-08,0.0030368679417772,67055.0528224348,261.599928066849,67315.6557874289,2213.45807687668,442.685116650671,"Malawi","Zomba","TA Chikowi","116",79783.48698
"268",268,12466.8311925712,8.27517150245531e-11,1.41126588066203e-10,5.18532876032392e-08,0.00285287475554996,67055.0528977046,261.600036797172,67315.6557874289,2213.45807687668,442.685116652052,"Malawi","Zomba","TA Chikowi","116",79783.48698
"269",269,12466.8311925712,7.05771887483199e-11,1.20370961888879e-10,4.57619175099467e-08,0.00268002899559859,67055.0529684138,261.600138939904,67315.6557874289,2213.45807687669,442.685116653271,"Malawi","Zomba","TA Chikowi","116",79783.48698
"270",270,12466.8311925711,6.01910602090707e-11,1.02672546160547e-10,4.03860739853427e-08,0.00251765529197801,67055.0530348387,261.600234894162,67315.6557874289,2213.45807687669,442.685116654346,"Malawi","Zomba","TA Chikowi","116",79783.48698
"271",271,12466.8311925711,5.1343261721168e-11,8.75594674086725e-11,3.56417145747119e-08,0.00236511919117079,67055.0530972388,261.600325034882,67315.6557874289,2213.45807687669,442.685116655295,"Malawi","Zomba","TA Chikowi","116",79783.48698
"272",272,12466.8311925711,4.37894064568635e-11,7.46823111313641e-11,3.14546657375626e-08,0.0022218246773409,67055.0531558582,261.600409714284,67315.6557874289,2213.45807687669,442.685116656133,"Malawi","Zomba","TA Chikowi","116",79783.48698
"273",273,12466.8311925711,3.7343923255799e-11,6.37040587128477e-11,2.77594663884097e-08,0.00208721184373693,67055.0532109258,261.600489263248,67315.6557874289,2213.45807687669,442.685116656872,"Malawi","Zomba","TA Chikowi","116",79783.48698
"274",274,12466.8311925711,3.18560383148371e-11,5.43244729713639e-11,2.44983440580804e-08,0.00196075470515169,67055.0532626568,261.600563992609,67315.655787429,2213.45807687669,442.685116657525,"Malawi","Zomba","TA Chikowi","116",79783.48698
"275",275,12466.8311925711,2.71691787376058e-11,4.63351974532836e-11,2.16203103992373e-08,0.00184195914289484,67055.0533112535,261.600634194369,67315.655787429,2213.45807687669,442.6851166581,"Malawi","Zomba","TA Chikowi","116",79783.48698
"276",276,12466.8311925711,2.3168747677368e-11,3.95262126275002e-11,1.90803666068196e-08,0.00173036097425271,67055.0533569058,261.600700142839,67315.655787429,2213.45807687669,442.685116658609,"Malawi","Zomba","TA Chikowi","116",79783.48698
"277",277,12466.8311925711,1.97652526295884e-11,3.37043252322301e-11,1.68387995084289e-08,0.00162552413889553,67055.053399792,261.60076209571,67315.655787429,2213.45807687669,442.685116659057,"Malawi","Zomba","TA Chikowi","116",79783.48698
"278",278,12466.8311925711,1.68573079456883e-11,2.87474964396111e-11,1.48605593228465e-08,0.00152703899514877,67055.0534400798,261.600820295062,67315.655787429,2213.45807687669,442.685116659453,"Malawi","Zomba","TA Chikowi","116",79783.48698
"279",279,12466.8311925711,1.43740006415776e-11,2.45251016362082e-11,1.31147138176745e-08,0.00143452071947384,67055.0534779266,261.600874968307,67315.655787429,2213.45807687669,442.685116659802,"Malawi","Zomba","TA Chikowi","116",79783.48698
"280",280,12466.8311925711,1.22635364979674e-11,2.09109131009769e-11,1.15739643939755e-08,0.00134760780290697,67055.0535134802,261.600926329079,67315.655787429,2213.45807687669,442.68511666011,"Malawi","Zomba","TA Chikowi","116",79783.48698
"281",281,12466.8311925711,1.046033254968e-11,1.78337649228993e-11,1.02142162812035e-08,0.00126596063094254,67055.0535468798,261.600974578074,67315.655787429,2213.45807687669,442.685116660382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"282",282,12466.8311925711,8.91731951378599e-12,1.52177983966553e-11,9.01420267318892e-09,0.00118926015805012,67055.0535782557,261.601019903832,67315.655787429,2213.45807687669,442.685116660622,"Malawi","Zomba","TA Chikowi","116",79783.48698
"283",283,12466.8311925711,7.60625939163648e-12,1.2978146145062e-11,7.95516631394865e-09,0.00111720670380351,67055.0536077306,261.60106248345,67315.655787429,2213.45807687669,442.685116660834,"Malawi","Zomba","TA Chikowi","116",79783.48698
"284",284,12466.8311925711,6.48923146018076e-12,1.10659413689793e-11,7.02054651868477e-09,0.00104951872543998,67055.0536354197,261.601102483305,67315.655787429,2213.45807687669,442.685116661021,"Malawi","Zomba","TA Chikowi","116",79783.48698
"285",285,12466.8311925711,5.53347294791263e-12,9.4402090732619e-12,6.19572697310279e-09,0.000985931734696298,67055.0536614311,261.601140059697,67315.655787429,2213.45807687669,442.685116661186,"Malawi","Zomba","TA Chikowi","116",79783.48698
"286",286,12466.8311925711,4.71943191853422e-12,8.05169783136855e-12,5.46780906191762e-09,0.000926197267739873,67055.0536858665,261.601175359455,67315.655787429,2213.45807687669,442.685116661331,"Malawi","Zomba","TA Chikowi","116",79783.48698
"287",287,12466.8311925711,4.02620003314386e-12,6.86561821061198e-12,4.82540908884377e-09,0.000870081914060207,67055.0537088215,261.601208520513,67315.655787429,2213.45807687669,442.68511666146,"Malawi","Zomba","TA Chikowi","116",79783.48698
"288",288,12466.8311925711,3.43358486442074e-12,5.85632283973708e-12,4.25848049802191e-09,0.000817366404525657,67055.0537303856,261.601239672448,67315.655787429,2213.45807687669,442.685116661573,"Malawi","Zomba","TA Chikowi","116",79783.48698
"289",289,12466.8311925711,2.92821929666014e-12,4.99536225021704e-12,3.75815709373975e-09,0.000767844754628504,67055.0537506432,261.601268936985,67315.655787429,2213.45807687669,442.685116661673,"Malawi","Zomba","TA Chikowi","116",79783.48698
"290",290,12466.8311925711,2.49790247971109e-12,4.2598362605563e-12,3.31661417134792e-09,0.000721323459634331,67055.0537696735,261.601296428476,67315.655787429,2213.45807687669,442.685116661762,"Malawi","Zomba","TA Chikowi","116",79783.48698
"291",291,12466.8311925711,2.13041769733816e-12,3.63330134985207e-12,2.92694613780587e-09,0.000677620738494509,67055.0537875507,261.601322254345,67315.655787429,2213.45807687669,442.68511666184,"Malawi","Zomba","TA Chikowi","116",79783.48698
"292",292,12466.8311925711,1.81682835126329e-12,3.09920337327352e-12,2.58305869667852e-09,0.00063656582356458,67055.0538043448,261.601346515505,67315.655787429,2213.45807687669,442.685116661908,"Malawi","Zomba","TA Chikowi","116",79783.48698
"293",293,12466.8311925711,1.54972657617868e-12,2.64305798802635e-12,2.27957348906909e-09,0.000597998293354026,67055.0538201214,261.601369306757,67315.655787429,2213.45807687669,442.685116661969,"Malawi","Zomba","TA Chikowi","116",79783.48698
"294",294,12466.8311925711,1.32180356183235e-12,2.2542010564553e-12,2.01174394016229e-09,0.000561767445700548,67055.0538349421,261.601390717159,67315.655787429,2213.45807687669,442.685116662023,"Malawi","Zomba","TA Chikowi","116",79783.48698
"295",295,12466.8311925711,1.12725953083644e-12,1.92279704562902e-12,1.77538110882027e-09,0.000527731708919882,67055.0538488649,261.601410830371,67315.655787429,2213.45807687669,442.68511666207,"Malawi","Zomba","TA Chikowi","116",79783.48698
"296",296,12466.8311925711,9.61480847024022e-13,1.63988925775668e-12,1.56678817701101e-09,0.00049575808863057,67055.0538619441,261.601429724987,67315.655787429,2213.45807687669,442.685116662112,"Malawi","Zomba","TA Chikowi","116",79783.48698
"297",297,12466.8311925711,8.20090279840726e-13,1.39859280106273e-12,1.38270260448276e-09,0.000465721648092457,67055.0538742309,261.601447474836,67315.655787429,2213.45807687669,442.685116662148,"Malawi","Zomba","TA Chikowi","116",79783.48698
"298",298,12466.8311925711,6.99409860404128e-13,1.19294109059085e-12,1.22024513582185e-09,0.000437505020028569,67055.0538857732,261.601464149278,67315.655787429,2213.45807687669,442.685116662181,"Malawi","Zomba","TA Chikowi","116",79783.48698
"299",299,12466.8311925711,5.96529733357618e-13,1.01745790118804e-12,1.07687478213731e-09,0.000410997948023069,67055.0538966163,261.601479813466,67315.655787429,2213.45807687669,442.68511666221,"Malawi","Zomba","TA Chikowi","116",79783.48698
"300",300,12466.8311925711,5.08807214605911e-13,8.67746915256527e-13,9.50349065770591e-10,0.000386096855703485,67055.0539068023,261.60149452861,67315.655787429,2213.45807687669,442.685116662235,"Malawi","Zomba","TA Chikowi","116",79783.48698
"301",301,12466.8311925711,4.33946588130942e-13,7.40129742367975e-13,8.38688958051772e-10,0.00036270444202398,67055.0539163713,261.601508352209,67315.655787429,2213.45807687669,442.685116662257,"Malawi","Zomba","TA Chikowi","116",79783.48698
"302",302,12466.8311925711,3.70107467609019e-13,6.31268446789672e-13,7.40147937363177e-10,0.000340729301068373,67055.0539253605,261.601521338279,67315.655787429,2213.45807687669,442.685116662277,"Malawi","Zomba","TA Chikowi","116",79783.48698
"303",303,12466.8311925711,3.15678050476075e-13,5.38387960491921e-13,6.53184667533405e-10,0.000320085564887443,67055.053933805,261.601533537563,67315.655787429,2213.45807687669,442.685116662294,"Malawi","Zomba","TA Chikowi","116",79783.48698
"304",304,12466.8311925711,2.69238700554397e-13,4.59198049896986e-13,5.76438892936843e-10,0.000300692567975008,67055.0539417379,261.601544997731,67315.655787429,2213.45807687669,442.68511666231,"Malawi","Zomba","TA Chikowi","116",79783.48698
"305",305,12466.8311925711,2.29628645131022e-13,3.91660029849056e-13,5.08710169582122e-10,0.000282474532071829,67055.0539491902,261.601555763561,67315.655787429,2213.45807687669,442.685116662323,"Malawi","Zomba","TA Chikowi","116",79783.48698
"306",306,12466.8311925711,1.95855814520828e-13,3.34038590262884e-13,4.4893908805087e-10,0.000265360270065813,67055.0539561909,261.601565877124,67315.655787429,2213.45807687669,442.685116662335,"Malawi","Zomba","TA Chikowi","116",79783.48698
"307",307,12466.8311925711,1.67045980655896e-13,2.84901592216106e-13,3.96190703490185e-10,0.000249282907831561,67055.0539627675,261.601575377937,67315.655787429,2213.45807687669,442.685116662346,"Malawi","Zomba","TA Chikowi","116",79783.48698
"308",308,12466.8311925711,1.42470596847938e-13,2.42998424806285e-13,3.49639915366907e-10,0.000234179622922448,67055.0539689457,261.601584303124,67315.655787429,2213.45807687669,442.685116662355,"Malawi","Zomba","TA Chikowi","116",79783.48698
"309",309,12466.8311925711,1.2151503950829e-13,2.0725091900581e-13,3.08558562216462e-10,0.000219991399094216,67055.0539747495,261.601592687563,67315.655787429,2213.45807687669,442.685116662363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"310",310,12466.8311925711,1.0364128892023e-13,1.76763050293768e-13,2.72304032023181e-10,0.000206662795700947,67055.0539802017,261.601600564013,67315.655787429,2213.45807687669,442.685116662371,"Malawi","Zomba","TA Chikowi","116",79783.48698
"311",311,12466.8311925711,8.83943283408545e-14,1.50764012636585e-13,2.40309212356292e-10,0.000194141731062369,67055.0539853235,261.601607963254,67315.655787429,2213.45807687669,442.685116662377,"Malawi","Zomba","TA Chikowi","116",79783.48698
"312",312,12466.8311925711,7.53919589058454e-14,1.28586346109131e-13,2.12073620429024e-10,0.000182379278956053,67055.0539901351,261.601614914197,67315.655787429,2213.45807687669,442.685116662383,"Malawi","Zomba","TA Chikowi","116",79783.48698
"313",313,12466.8311925711,6.43026166833189e-14,1.09670300260539e-13,1.87155574592372e-10,0.000171329477439332,67055.0539946551,261.601621444005,67315.655787429,2213.45807687669,442.685116662388,"Malawi","Zomba","TA Chikowi","116",79783.48698
"314",314,12466.8311925711,5.48432298184844e-14,9.35389414241635e-14,1.65165286286706e-10,0.000160949149253928,67055.0539989013,261.601627578191,67315.655787429,2213.45807687669,442.685116662392,"Malawi","Zomba","TA Chikowi","116",79783.48698
"315",315,12466.8311925711,4.67757893011605e-14,7.97796527996572e-14,1.4575876331062e-10,0.000151197733101567,67055.0540028902,261.601633340725,67315.655787429,2213.45807687669,442.685116662396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"316",316,12466.8311925711,3.98962092135774e-14,6.80448741019426e-14,1.28633319892513e-10,0.000142037184958438,67055.0540066374,261.60163875409,67315.655787429,2213.45807687669,442.685116662399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"317",317,12466.8311925711,3.40284942185473e-14,5.80373902455531e-14,1.13520425294206e-10,0.000133431675425166,67055.0540101575,261.601643839458,67315.655787429,2213.45807687669,442.685116662402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"318",318,12466.8311925711,2.90236334735908e-14,4.95017231289765e-14,1.00183048848366e-10,0.000125347541655683,67055.0540134644,261.601648616723,67315.655787429,2213.45807687669,442.685116662405,"Malawi","Zomba","TA Chikowi","116",79783.48698
"319",319,12466.8311925711,2.47549998723171e-14,4.22211733479723e-14,8.84126381706549e-11,0.000117753195506117,67055.0540165709,261.601653104551,67315.655787429,2213.45807687669,442.685116662407,"Malawi","Zomba","TA Chikowi","116",79783.48698
"320",320,12466.8311925711,2.11141753429025e-14,3.60114289815102e-14,7.80251076273794e-11,0.000110618962729991,67055.0540194892,261.601657320478,67315.655787429,2213.45807687669,442.685116662409,"Malawi","Zomba","TA Chikowi","116",79783.48698
"321",321,12466.8311925711,1.80087806752752e-14,3.0715063114227e-14,6.88579860026224e-11,0.000103916966748854,67055.0540222307,261.601661280978,67315.655787429,2213.45807687669,442.685116662411,"Malawi","Zomba","TA Chikowi","116",79783.48698
"322",322,12466.8311925711,1.53601248298432e-14,2.61976425654603e-14,6.07678921015891e-11,9.76210199461523e-05,67055.0540248062,261.601665001525,67315.655787429,2213.45807687669,442.685116662413,"Malawi","Zomba","TA Chikowi","116",79783.48698
"323",323,12466.8311925711,1.31010344941629e-14,2.23446010670358e-14,5.36282897458787e-11,9.1706521314197e-05,67055.0540272255,261.601668496658,67315.655787429,2213.45807687669,442.685116662414,"Malawi","Zomba","TA Chikowi","116",79783.48698
"324",324,12466.8311925711,1.11741946211497e-14,1.90582580085149e-14,4.7327508738728e-11,8.61503603271747e-05,67055.0540294983,261.601671780034,67315.655787429,2213.45807687669,442.685116662416,"Malawi","Zomba","TA Chikowi","116",79783.48698
"325",325,12466.8311925711,9.53074252166512e-15,1.62552605136525e-14,4.17669984474987e-11,8.09308266388544e-05,67055.0540316334,261.601674864482,67315.655787429,2213.45807687669,442.685116662417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"326",326,12466.8311925711,8.12900458839724e-15,1.38645104738553e-14,3.68597864778058e-11,7.60275252511159e-05,67055.0540336391,261.601677762055,67315.655787429,2213.45807687669,442.685116662418,"Malawi","Zomba","TA Chikowi","116",79783.48698
"327",327,12466.8311925711,6.93342838527823e-15,1.18253801951391e-14,3.25291184280872e-11,7.14212968220889e-05,67055.0540355233,261.601680484074,67315.655787429,2213.45807687669,442.685116662419,"Malawi","Zomba","TA Chikowi","116",79783.48698
"328",328,12466.8311925711,5.9136910966982e-15,1.00861575832954e-14,2.87072574475549e-11,6.70941428024996e-05,67055.0540372934,261.601683041177,67315.655787429,2213.45807687669,442.685116662419,"Malawi","Zomba","TA Chikowi","116",79783.48698
"329",329,12466.8311925711,5.04393215557891e-15,8.60273184748025e-15,2.53344248219499e-11,6.30291551077047e-05,67055.0540389562,261.601685443354,67315.655787429,2213.45807687669,442.68511666242,"Malawi","Zomba","TA Chikowi","116",79783.48698
"330",330,12466.8311925711,4.30209371843539e-15,7.33748105724397e-15,2.23578650199861e-11,5.92104500506147e-05,67055.0540405183,261.601687699991,67315.655787429,2213.45807687669,442.685116662421,"Malawi","Zomba","TA Chikowi","116",79783.48698
"331",331,12466.8311925711,3.66936142484548e-15,6.25831771084926e-15,1.9731020579529e-11,5.56231062773585e-05,67055.0540419857,261.601689819908,67315.655787429,2213.45807687669,442.685116662421,"Malawi","Zomba","TA Chikowi","116",79783.48698
"332",332,12466.8311925711,3.12968842183665e-15,5.33787294696235e-15,1.74128039296432e-11,5.22531064631797e-05,67055.0540433642,261.601691811386,67315.655787429,2213.45807687669,442.685116662421,"Malawi","Zomba","TA Chikowi","116",79783.48698
"333",333,12466.8311925711,2.66938810711964e-15,4.55280293122735e-15,1.53669547605191e-11,4.90872825407485e-05,67055.0540446592,261.601693682208,67315.655787429,2213.45807687669,442.685116662422,"Malawi","Zomba","TA Chikowi","116",79783.48698
"334",334,12466.8311925711,2.27678668700104e-15,3.88319739754685e-15,1.35614728912462e-11,4.61132642468749e-05,67055.0540458758,261.601695439684,67315.655787429,2213.45807687669,442.685116662422,"Malawi","Zomba","TA Chikowi","116",79783.48698
"335",335,12466.8311925711,1.94192727613558e-15,3.31207442516969e-15,1.19681177659997e-11,4.33194307865754e-05,67055.0540470186,261.601697090681,67315.655787429,2213.45807687669,442.685116662423,"Malawi","Zomba","TA Chikowi","116",79783.48698
"336",336,12466.8311925711,1.65631745760783e-15,2.82494962285375e-15,1.05619667511021e-11,4.06948654256246e-05,67055.0540480922,261.60169864165,67315.655787429,2213.45807687669,442.685116662423,"Malawi","Zomba","TA Chikowi","116",79783.48698
"337",337,12466.8311925711,1.41271383630904e-15,2.40946890471579e-15,9.32102532499707e-12,3.82293128341693e-05,67055.0540491008,261.601700098652,67315.655787429,2213.45807687669,442.685116662423,"Malawi","Zomba","TA Chikowi","116",79783.48698
"338",338,12466.8311925711,1.20493832527611e-15,2.05509519718649e-15,8.22588306470836e-12,3.5913139014726e-05,67055.0540500482,261.601701467379,67315.655787429,2213.45807687669,442.685116662423,"Malawi","Zomba","TA Chikowi","116",79783.48698
"339",339,12466.8311925711,1.02772148722597e-15,1.7528411632551e-15,7.25941004854349e-12,3.3737293657988e-05,67055.0540509382,261.60170275318,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"340",340,12466.8311925711,8.76568894510412e-16,1.49504127426491e-15,6.40648892686117e-12,3.16932747793486e-05,67055.0540517744,261.601703961079,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"341",341,12466.8311925711,7.47647136882406e-16,1.27515741689871e-15,5.65377847053457e-12,2.97730954979615e-05,67055.0540525598,261.601705095796,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"342",342,12466.8311925711,6.37686603509129e-16,1.0876130756133e-15,4.98950489902455e-12,2.79692528285317e-05,67055.0540532977,261.601706161764,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"343",343,12466.8311925711,5.43898156738636e-16,9.2765120682793e-16,4.40327617496e-12,2.62746972722833e-05,67055.0540539909,261.60170716315,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"344",344,12466.8311925711,4.63742983050853e-16,7.9094170949012e-16,3.8852787816279e-12,2.46823082056547e-05,67055.0540546423,261.601708104161,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"345",345,12466.8311925711,3.9540286450193e-16,6.74383503295903e-16,3.42821613219355e-12,2.318641490276e-05,67055.0540552542,261.601708988149,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"346",346,12466.8311925711,3.3713803209749e-16,5.75009307181667e-16,3.02493208332237e-12,2.17811834169188e-05,67055.054055829,261.601709818561,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"347",347,12466.8311925711,2.8745888935591e-16,4.90278524168031e-16,2.66908891190796e-12,2.04611171367227e-05,67055.054056369,261.601710598645,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"348",348,12466.8311925711,2.45100210433514e-16,4.18033234999392e-16,2.35510574112836e-12,1.92210545378367e-05,67055.0540568762,261.601711331452,67315.655787429,2213.45807687669,442.685116662424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"349",349,12466.8311925711,2.08983319613597e-16,3.56433692995883e-16,2.07805839535382e-12,1.80561469350054e-05,67055.0540573527,261.601712019846,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"350",350,12466.8311925711,1.78188455463041e-16,3.039111894059e-16,1.83360190464411e-12,1.69618394993817e-05,67055.0540578004,261.601712666519,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"351",351,12466.8311925711,1.51931387254679e-16,2.59128171287587e-16,1.61790241780748e-12,1.59338534511035e-05,67055.0540582209,261.601713274001,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"352",352,12466.8311925711,1.295434452971e-16,2.20944182033396e-16,1.42757707899723e-12,1.496816932916e-05,67055.0540586159,261.601713844665,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"353",353,12466.8311925711,1.10454492140635e-16,1.88386817734961e-16,1.25964097510919e-12,1.40610112751695e-05,67055.054058987,261.601714380744,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"354",354,12466.8311925711,9.41784032844723e-17,1.60626963650644e-16,1.1114603240951e-12,1.32088322696533e-05,67055.0540593356,261.601714884333,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"355",355,12466.8311925711,8.03006873991136e-17,1.36957679745533e-16,9.80711169885535e-13,1.24083002630752e-05,67055.054059663,261.601715357402,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"356",356,12466.8311925711,6.84679307770042e-17,1.16776197563423e-16,8.65342936161573e-13,1.16562851474208e-05,67055.0540599706,261.6017158018,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"357",357,12466.8311925711,5.83787972023819e-17,9.95685699605038e-17,7.635462674207e-13,1.09498465173728e-05,67055.0540602596,261.601716219265,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"358",358,12466.8311925711,4.97763540407965e-17,8.4896582786874e-17,6.73724653013945e-13,1.02862221732306e-05,67055.0540605311,261.60171661143,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"359",359,12466.8311925711,4.2441529122386e-17,7.23865952051682e-17,5.9446938915466e-13,9.66281732061832e-06,67055.0540607861,261.601716979827,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"360",360,12466.8311925711,3.61875317900949e-17,6.17200244508191e-17,5.24537486245066e-13,9.07719442475359e-06,67055.0540610256,261.601717325896,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"361",361,12466.8311925711,3.08550960377253e-17,5.26252327162602e-17,4.62832175054841e-13,8.52706367960514e-06,67055.0540612506,261.601717650992,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"362",362,12466.8311925711,2.63084245982712e-17,4.48706095482401e-17,4.08385706041226e-13,8.01027405467523e-06,67055.054061462,261.601717956386,67315.655787429,2213.45807687669,442.685116662425,"Malawi","Zomba","TA Chikowi","116",79783.48698
