"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,9215363.6286187,1175930.84132865,996586.133519333,95078.1116900864,15752.7412656371,7337310.53264867,5328.67423243005,9625986.03468481,238036.224206651,24887.0292788158,"Malawi","All","All",1,18841350.6633035,156
"134",134,8874450.96224474,1139057.03853478,981516.86515372,97407.5494668393,16704.3224719541,7726402.77866792,5811.1467635516,9966898.70105877,250582.581228232,26665.6535479064,"Malawi","All","All",1,18841350.6633035,156
"135",135,8552016.44283742,1096662.22693943,960642.076159004,99285.1458651163,17646.5147921252,8108776.46785132,6321.78885909949,10289333.2204661,262900.54207708,28483.1765355071,"Malawi","All","All",1,18841350.6633035,156
"136",136,8248693.11743424,1049751.55747625,934520.976785314,100689.86979484,18571.4418266697,8482263.49571403,6860.20427216424,10592656.5458693,274919.929674351,30331.0426050065,"Malawi","All","All",1,18841350.6633035,156
"137",137,7964763.28731612,999348.884246637,903803.675081064,101610.124448679,19471.3250827608,8844927.60348724,7425.76364100617,10876586.3759874,286578.268212556,32200.3944264893,"Malawi","All","All",1,18841350.6633035,156
"138",138,7700198.55284646,946457.292237533,869200.478427959,102043.707572283,20338.6491439263,9195094.37319786,8017.60987748769,11141151.1104571,297821.745265463,34082.2473831607,"Malawi","All","All",1,18841350.6633035,156
"139",139,7454705.37014505,892025.607438378,831452.345239259,101997.389378195,21166.3149942899,9531368.96782184,8634.66828650342,11386644.2931585,308605.770082806,35967.6602420768,"Malawi","All","All",1,18841350.6633035,156
"140",140,7227771.74567188,836923.889793049,791301.8718123,101486.213015686,21947.7750102587,9852643.50700471,9275.66099562899,11613577.9176316,318895.191575036,37847.8948807965,"Malawi","All","All",1,18841350.6633035,156
"141",141,7018713.36736104,781926.307675394,749468.947750289,100532.520303771,22677.1453103216,10158093.2496631,9939.12523959764,11822636.2959425,328664.149457252,39714.5599799996,"Malawi","All","All",1,18841350.6633035,156
"142",142,6826716.53674909,727700.485233961,706631.518009259,99164.8237527225,23349.2939628031,10447164.5714375,10623.4341581489,12014633.1265544,337895.657751357,41559.7348824239,"Malawi","All","All",1,18841350.6633035,156
"143",143,6650877.07129202,674804.825266424,663409.017745411,97416.5805321192,23959.9046869172,10719556.4433984,11326.8203822059,12190472.5920115,346580.976917246,43376.0737247887,"Malawi","All","All",1,18841350.6633035,156
"144",144,6490234.81413252,623689.726270926,620352.879299795,95324.894667407,24505.5136096381,10975195.4340168,12047.4013063821,12351114.849171,354718.776042311,45156.8855162026,"Malawi","All","All",1,18841350.6633035,156
"145",145,6343800.07439926,574703.656352148,577940.514966427,92929.3678356915,24983.520702927,11214210.3258596,12783.2031874157,12497549.5889043,362314.28662625,46896.1868843593,"Malawi","All","All",1,18841350.6633035,156
"146",146,6210578.8337559,528102.12218141,536572.58001415,90270.8700917018,25392.1825266338,11436901.8864809,13532.1882527727,12630770.8295476,369378.298550856,48588.7412873692,"Malawi","All","All",1,18841350.6633035,156
"147",147,6089590.67936424,484057.419075951,496575.26521899,87390.5144440313,25730.5819868201,11643713.9239532,14292.2792602801,12751758.9839393,375926.202771184,50230.0708716275,"Malawi","All","All",1,18841350.6633035,156
"148",148,5979882.87830859,442669.819282572,458203.91923203,84328.755781191,25998.5836541707,11835205.3236551,15061.3833898812,12861466.7849949,381977.068833232,51816.4527449113,"Malawi","All","All",1,18841350.6633035,156
"149",149,5880540.47268608,403979.322295928,421647.826136575,81124.6489360199,26196.7767794619,12012024.2019816,15837.4144878004,12960809.1906174,387552.794635029,53344.9001222708,"Malawi","All","All",1,18841350.6633035,156
"150",150,5790694.14410075,367976.04221515,387038.358595765,77815.2027825113,26326.4039147976,12174882.1970325,16618.314662082,13050655.5192028,392677.263148802,54813.1279658313,"Malawi","All","All",1,18841350.6633035,156
"151",151,5709523.95532083,334610.352651962,354454.871376336,74434.974887077,26389.2923533571,12324535.1454231,17402.0712908431,13131825.7079827,397375.710718195,56219.5135796866,"Malawi","All","All",1,18841350.6633035,156
"152",152,5636262.30021118,303801.800074107,323932.843713542,71015.7185769779,26387.7754070074,12461763.4914167,18186.7339039571,13205087.3630923,401674.088152211,57563.0468256976,"Malawi","All","All",1,18841350.6633035,156
"153",153,5570194.71494073,275446.895100984,295470.886038786,67586.1877875765,26324.6162518438,12587356.9353813,18970.4278022615,13271154.9483628,405598.562224203,58843.2773147567,"Malawi","All","All",1,18841350.6633035,156
"154",154,5510659.56670993,249425.962673924,269037.759166073,64172.0332734015,26202.9302489627,12702101.045291,19751.3659402364,13330690.0965936,409175.082676887,60060.2570965703,"Malawi","All","All",1,18841350.6633035,156
"155",155,5457046.74377459,225608.699132366,244578.62792673,60795.7966670299,26026.1116838653,12806766.825909,20527.8582099222,13384302.9195289,412429.046867772,61214.4833133346,"Malawi","All","All",1,18841350.6633035,156
"156",156,5408795.67556378,203858.854787448,222020.556144343,57476.9757361934,25797.7644265459,12902102.5179686,21298.3186766125,13432553.9877397,415385.037966062,62306.8412630791,"Malawi","All","All",1,18841350.6633035,156
"157",157,5365392.99605884,184037.89489953,201277.403207358,54232.1392985403,25521.638313829,12988827.3206809,22061.2708445301,13475956.6672447,418066.626279221,63338.5498083011,"Malawi","All","All",1,18841350.6633035,156
"158",158,5326369.70769604,166008.133246643,182254.216952562,51075.0964633515,25201.5672510621,13067626.5903275,22815.3513663957,13514979.9556075,420496.219460424,64311.1058365148,"Malawi","All","All",1,18841350.6633035,156
"159",159,5291298.44505433,149634.626804366,164850.196367075,48017.0874152284,24841.4222172941,13139149.5742411,23559.3112040905,13550051.2182492,422694.994769448,65226.2392550088,"Malawi","All","All",1,18841350.6633035,156
"160",160,5259790.59277797,134787.057944448,148961.935304799,45066.9872089047,24445.0619256337,13204007.0117041,24292.0164376708,13581559.0705255,424682.82741281,66085.8650379997,"Malawi","All","All",1,18841350.6633035,156
"161",161,5231493.38854682,121340.851913961,134485.659490133,42231.527582344,24016.2935130273,13262770.4950697,25012.4471874996,13609856.2747567,426478.275934404,66892.0420687527,"Malawi","All","All",1,18841350.6633035,156
"162",162,5206087.0778645,109178.013972526,121318.939777239,39515.5234087205,23558.8382853223,13315972.5744392,25719.6955560314,13635262.585439,428098.591630818,67646.935356501,"Malawi","All","All",1,18841350.6633035,156
"163",163,5183282.25430771,98187.5652091551,109362.147602156,36922.0876526711,23076.3036777215,13364107.3422066,26412.9626474537,13658067.4089958,429559.743093784,68352.7828880391,"Malawi","All","All",1,18841350.6633035,156
"164",164,5162817.29058377,88265.7613084528,98519.4828436642,34452.8432992714,22572.1601302318,13407631.5703143,27091.5548237791,13678532.3727197,430876.458440043,69011.8660854539,"Malawi","All","All",1,18841350.6633035,156
"165",165,5144455.89915729,79316.1837138891,88699.6166886379,32108.1253518258,22049.7228593682,13446966.236177,27754.8793554834,13696893.7641462,432062.27977373,69626.4841222539,"Malawi","All","All",1,18841350.6633035,156
"166",166,5127984.88382599,71249.5922269762,79816.2233079829,29887.1671939391,21512.1381004796,13482498.2190811,28402.4395670837,13713364.7794775,433129.622720395,70198.9318443589,"Malawi","All","All",1,18841350.6633035,156
"167",167,5113212.0834651,63983.7052341654,71788.2657466919,27788.2698177595,20962.3734154833,13514582.1358645,29033.8297597602,13728137.5798384,434089.839984659,70731.481374314,"Malawi","All","All",1,18841350.6633035,156
"168",168,5099964.31710421,57442.9488430358,64540.0436858966,25808.9684737494,20403.2109417705,13543542.4447059,29648.729548896,13741385.3461993,434953.293463161,71226.3656537366,"Malawi","All","All",1,18841350.6633035,156
"169",169,5088085.69303758,51558.1001701479,58001.2323312445,23946.1670517607,19837.2442887673,13569675.3278818,30246.8985421804,13753263.9702659,435729.418395432,71685.7662172092,"Malawi","All","All",1,18841350.6633035,156
"170",170,5077435.98966543,46265.9020274097,52106.7955171581,22196.2638060673,19266.8778699925,13593250.6636734,30828.1707440739,13763913.6736381,436426.790154438,72111.8029326017,"Malawi","All","All",1,18841350.6633035,156
"171",171,5067889.07617958,41508.6982085339,46796.7816020273,20555.2708621591,18694.3279144772,13614514.0597405,31392.4487961931,13773460.5871239,437053.192849986,72506.5251394948,"Malawi","All","All",1,18841350.6633035,156
"172",172,5059331.5448124,37234.0342515508,42016.1048526095,19018.9123942242,18121.6260053396,13633688.7426049,31939.6983824274,13782018.1184911,437615.682741563,72871.905597137,"Malawi","All","All",1,18841350.6633035,156
"173",173,5051661.55543138,33394.2872880004,37714.3229262978,17582.7044831488,17550.6235613703,13650977.2264393,32469.9431740049,13789688.1078721,438120.644065344,73209.8363009815,"Malawi","All","All",1,18841350.6633035,156
"174",174,5044787.5391414,29946.2450449855,33845.3282355733,16242.0410480389,16982.9983252927,13666563.2526196,32983.2588886284,13796562.1241621,438573.853738123,73522.1247872564,"Malawi","All","All",1,18841350.6633035,156
"175",175,5038627.28490656,26850.7917184379,30367.0759541685,14992.2486658239,16420.2610132539,13680613.2323378,33479.7687074514,13802722.3783969,438980.529245752,73810.4929263445,"Malawi","All","All",1,18841350.6633035,156
"176",176,5033107.01765939,24072.5611876209,27241.3086033979,13828.6399641964,15863.7628679904,13693277.7345665,33959.6384543895,13808242.6456441,439345.377955648,74076.5762124373,"Malawi","All","All",1,18841350.6633035,156
"177",177,5028160.51468234,21579.5822232582,24433.2897955282,12746.5620716392,15314.7037994384,13704692.9389244,34423.0718068572,13813189.1486212,439672.645170292,74321.9236945035,"Malawi","All","All",1,18841350.6633035,156
"178",178,5023728.36108837,19343.0056889341,21911.5108116757,11741.4322476794,14774.1407876023,13714981.9066528,34870.3060264737,13817621.3022151,439966.155987406,74547.9990608336,"Malawi","All","All",1,18841350.6633035,156
"179",179,5019757.23095853,17336.8128208565,19647.4145906559,10808.7695670499,14242.9968807386,13724255.8308208,35301.6076649166,13821592.432345,440229.356388995,74756.1822762994,"Malawi","All","All",1,18841350.6633035,156
"180",180,5016199.30813908,15537.5506963419,17615.1853208663,9944.21686042358,13722.0695142222,13732615.0638709,35717.2689016603,13825150.3551644,440465.346906756,74947.7716234571,"Malawi","All","All",1,18841350.6633035,156
"181",181,5013011.71119909,13924.1033446199,15791.4888473377,9143.56050114981,13212.0392392905,13740150.1562802,36117.6038917852,13828337.9521044,440676.916587112,75123.9861707927,"Malawi","All","All",1,18841350.6633035,156
"182",182,5010155.98280599,12477.4638611878,14155.255421961,8402.74475161941,12713.4783672594,13746942.7927294,36502.9453660875,13831193.6804975,440866.573514641,75285.9685889253,"Malawi","All","All",1,18841350.6633035,156
"183",183,5007597.64386663,11180.5321138389,12687.4824053049,7717.88150204366,12226.8592223641,13753066.6226236,36873.6415696665,13833752.0194369,441036.57181265,75434.7881556471,"Malawi","All","All",1,18841350.6633035,156
"184",184,5005305.77895572,10017.9318604544,11371.0369092804,7085.25727065436,11752.5622900065,13758588.042642,37230.0533754077,13836043.8843478,441188.937026503,75571.4439561707,"Malawi","All","All",1,18841350.6633035,156
"185",185,5003252.67762438,8975.84328504895,10190.4881987838,6501.33685897927,11290.8838439878,13763566.881779,37572.5517133453,13838096.9856791,441325.48827954,75696.8681038361,"Malawi","All","All",1,18841350.6633035,156
"186",186,5001413.50240637,8041.84980831319,9131.94541462703,5962.76496156626,10842.0433890055,13768057.0421582,37901.5151653888,13839936.1608971,441447.858950564,75811.9290595438,"Malawi","All","All",1,18841350.6633035,156
"187",187,4999765.99418612,7204.8003694061,8182.91098032101,5466.36566707652,10406.1906781722,13772107.0736225,38217.3277998902,13841583.6691174,441557.515163152,75917.4349373405,"Malawi","All","All",1,18841350.6633035,156
"188",188,4998290.2046585,6454.68222876411,7332.1462260277,5009.14033853247,9983.41242818429,13775760.7002379,38520.377185586,13843059.458645,441655.772683569,76014.1368151327,"Malawi","All","All",1,18841350.6633035,156
"189",189,4996968.24747528,5782.50253489175,6569.5436143943,4588.26410396075,9573.7388582247,13779057.3141777,38811.0525390462,13844381.4158282,441743.812731191,76102.732097992,"Malawi","All","All",1,18841350.6633035,156
"190",190,4995784.10438319,5180.19583320081,5886.02491766773,4201.08123503067,9177.14913728255,13782032.3645219,39089.7432751887,13845565.5589203,441822.694375401,76183.8674807985,"Malawi","All","All",1,18841350.6633035,156
"191",191,4994723.42091651,4640.5242806638,5273.43505207407,3845.09996488491,8793.57716416972,13784717.7684329,39356.8374922818,13846626.242387,441893.367637725,76258.1421312858,"Malawi","All","All",1,18841350.6633035,156
"192",192,4993773.33474147,4156.99393217835,4724.45106446417,3517.98651212217,8422.91669766536,13787142.2596461,39612.7207095126,13847576.328562,441956.684554005,76326.1106561542,"Malawi","All","All",1,18841350.6633035,156
"193",193,4992922.32162453,3723.78087341757,4232.49801540264,3217.55860697568,8065.02613121471,13789331.703301,39857.7747510037,13848427.341679,442013.409139036,76388.2859627777,"Malawi","All","All",1,18841350.6633035,156
"194",194,4992160.05657726,3335.66199862862,3791.67486717567,2941.77881118021,7719.73291400997,13791309.3813749,40092.376760335,13849189.6067262,442064.226398634,76445.1419910008,"Malawi","All","All",1,18841350.6633035,156
"195",195,4991477.28962406,2987.95339629009,3396.68712238275,2688.74758900336,7386.83763595588,13793096.2495934,40316.8983424202,13849872.3736795,442109.750416177,76497.1163271293,"Malawi","All","All",1,18841350.6633035,156
"196",196,4990865.73367085,2676.45613145125,3042.78398815588,2456.69636681144,7066.11778200017,13794711.1705427,40531.7048215139,13850483.9296327,442150.531671905,76544.6126863543,"Malawi","All","All",1,18841350.6633035,156
"197",197,4990317.96472792,2397.40585188719,2725.70415873433,2243.98053393482,6757.33117521544,13796171.1222495,40737.1546063312,13851031.6985756,442187.063570337,76588.0032675362,"Malawi","All","All",1,18841350.6633035,156
"198",198,4989827.33233948,2147.42779893037,2441.62649950259,2049.07252373964,6460.21912428689,13797491.3863646,40933.5986529319,13851522.330964,442219.788312571,76627.6309799815,"Malawi","All","All",1,18841350.6633035,156
"199",199,4989387.87871261,1923.49759795895,2187.12377614942,1870.55507157798,6174.50928935739,13798685.7188387,41121.3800171067,13851961.7845909,442249.102208937,76663.8115419993,"Malawi","All","All",1,18841350.6633035,156
"200",200,4988994.26689544,1722.90461942208,1959.12314684757,1707.11458593944,5899.91828680367,13799766.5022811,41300.8334879449,13852355.3964081,442275.360404558,76696.8354575475,"Malawi","All","All",1,18841350.6633035,156
"201",201,4988641.71632748,1543.21924749117,1754.87035837848,1557.5347330631,5636.15404718181,13800744.8832948,41472.2852951209,13852707.946976,442298.881126405,76726.9698724154,"Malawi","All","All",1,18841350.6633035,156
"202",202,4988325.94454282,1382.26464396557,1571.89581396141,1420.69029692993,5382.91794129079,13801630.8971817,41636.0528828801,13853023.7187607,442319.949530496,76754.4603128597,"Malawi","All","All",1,18841350.6633035,156
"203",203,4988043.11550149,1238.09018000654,1407.98592373708,1295.54123886863,5139.90669326754,13802433.5790222,41792.4447439524,13853306.547802,442338.821115459,76779.5323139977,"Malawi","All","All",1,18841350.6633035,156
"204",204,4987789.79326031,1108.947659752,1261.15726445193,1181.12702322193,4906.81409420568,13803161.0636942,41941.7603073299,13853559.8700432,442355.724786683,76802.3929410572,"Malawi","All","All",1,18841350.6633035,156
"205",205,4987562.89995875,993.271061237705,1129.63174995802,1076.56125432904,4683.33252975924,13803820.6768752,42084.2898742628,13853786.7633448,442370.865638057,76823.232207266,"Malawi","All","All",1,18841350.6633035,156
"206",206,4987359.67866687,889.657310872476,1011.81592628348,981.026543789599,4469.1543385743,13804419.01592,42220.3145970596,13853989.9846366,442384.427413702,76842.2243959435,"Malawi","All","All",1,18841350.6633035,156
"207",207,4987177.66010877,796.849019225133,906.28241690626,893.769651440441,4263.97301352103,13804962.0225977,42350.1064958908,13854172.0031947,442396.574714623,76859.5292905368,"Malawi","All","All",1,18841350.6633035,156
"208",208,4987014.63238445,713.719993320397,811.751769466528,814.096935640042,4067.48425717509,13805455.0494543,42473.9285091749,13854335.0309191,442407.455008114,76875.2933164731,"Malawi","All","All",1,18841350.6633035,156
"209",209,4986868.6142644,639.261346939954,727.07752590581,741.37003244801,3879.38690603642,13805902.9186545,42592.0345733117,13854481.0490391,442417.200401018,76889.6506020549,"Malawi","All","All",1,18841350.6633035,156
"210",210,4986737.83130696,572.568958605144,651.232963707385,675.001791398053,3699.38373366083,13806309.9748211,42704.6697280489,13854611.8319965,442425.929226433,76902.723962209,"Malawi","All","All",1,18841350.6633035,156
"211",211,4986620.69403441,512.833143805527,583.29782046634,614.452497969993,3527.18214208087,13806680.1334207,42812.0702440968,13854728.9692691,442433.747494488,76914.6258086617,"Malawi","All","All",1,18841350.6633035,156
"212",212,4986515.77874204,459.328634300368,522.447543904537,559.226306818548,3362.49475353696,13807016.9235531,42914.4637697693,13854833.8845615,442440.750168563,76925.4589930372,"Malawi","All","All",1,18841350.6633035,156
"213",213,4986421.81036892,411.40545448944,467.943862411774,508.867902169939,3205.03991115975,13807323.5263106,43012.069493789,13854927.8529346,442447.022304853,76935.3175866184,"Malawi","All","All",1,18841350.6633035,156
"214",214,4986337.64676468,368.481584351101,419.125066666568,462.959413158336,3054.54209569858,13807602.8100571,43105.0983217941,13855012.0165388,442452.64009952,76944.2875996381,"Malawi","All","All",1,18841350.6633035,156
"215",215,4986262.26489836,330.035734602335,375.398276871342,421.117513515004,2910.73226845306,13807857.3615476,43193.7530640704,13855087.3984051,442457.671806817,76952.4476460165,"Malawi","All","All",1,18841350.6633035,156
"216",216,4986194.7485853,295.600700793434,336.232770479018,382.990715800896,2773.34814707706,13808089.5137516,43278.2286324454,13855154.9147182,442462.178556378,76959.8695566771,"Malawi","All","All",1,18841350.6633035,156
"217",217,4986134.27713789,264.758168627712,301.152853469094,348.25688521891,2642.13441994064,13808301.3715938,43358.7122445037,13855215.3861656,442466.21510924,76966.6189439693,"Malawi","All","All",1,18841350.6633035,156
"218",218,4986080.11545643,237.133510169063,269.732300694581,316.620909815961,2516.84290710159,13808494.8345859,43435.3836333362,13855269.5478471,442469.830518047,76972.755722187,"Malawi","All","All",1,18841350.6633035,156
"219",219,4986031.60524304,212.390929236615,241.589663506107,287.812532474299,2397.23267318228,13808671.6170007,43508.4152613271,13855318.0580605,442473.068712535,76978.3345869145,"Malawi","All","All",1,18841350.6633035,156
"220",220,4985988.15681041,190.229799025589,216.383027199213,261.584368436614,2283.07009638111,13808833.2666654,43577.9725366774,13855361.5064931,442475.96904553,76983.405455197,"Malawi","All","All",1,18841350.6633035,156
"221",221,4985949.24196085,170.380918941707,193.806010970178,237.710052300436,2174.12890003525,13808981.181429,43644.2140313868,13855400.4213427,442478.566767647,76988.0138707635,"Malawi","All","All",1,18841350.6633035,156
"222",222,4985914.3877041,152.602955620988,173.584494081541,215.982516666179,2070.19015083108,13809116.6237825,43707.2916996493,13855435.2755994,442480.893446137,76992.2013766046,"Malawi","All","All",1,18841350.6633035,156
"223",223,4985883.17034095,136.679873344141,155.472748105049,196.212425244991,1971.04222670428,13809240.7345934,43767.3510957746,13855466.4929626,442482.97735942,76996.0058564299,"Malawi","All","All",1,18841350.6633035,156
"224",224,4985855.21034444,122.418246142997,139.250554436027,178.226711240551,1876.48075948731,13809354.545097,43824.5315907525,13855494.4529591,442484.843838457,76999.4618485438,"Malawi","All","All",1,18841350.6633035,156
"225",225,4985830.16787471,109.644636815093,124.720943603115,161.867220926987,1786.30855542403,13809458.9874853,43878.9665867554,13855519.4954288,442486.515565891,77002.6008340557,"Malawi","All","All",1,18841350.6633035,156
"226",226,4985807.73848767,98.203804592702,111.707315542287,146.989481172589,1700.33549536202,13809554.9049896,43930.7837296012,13855541.9248158,442488.012862305,77005.4515012714,"Malawi","All","All",1,18841350.6633035,156
"227",227,4985787.6494821,87.9567485603428,100.051418851522,133.461556075823,1618.37841896515,13809643.0605618,43980.1051171635,13855562.0138214,442489.353929904,77008.0399871576,"Malawi","All","All",1,18841350.6633035,156
"228",228,4985769.65670103,78.778870354926,89.6117048792909,121.163000316166,1540.26099694355,13809724.1445281,44027.0475018754,13855580.0066025,442490.555065907,77010.3900966985,"Malawi","All","All",1,18841350.6633035,156
"229",229,4985753.54140651,70.5586390828483,80.2612589131501,109.983880610246,1465.81358801045,13809798.7820356,44071.7224947299,13855596.121897,442491.630871064,77012.5235095457,"Malawi","All","All",1,18841350.6633035,156
"230",230,4985739.10771184,63.1961472073395,71.886447309574,99.823893183863,1394.8730891568,13809867.5392551,44114.236759652,13855610.5555917,442492.594420984,77014.4599634815,"Malawi","All","All",1,18841350.6633035,156
"231",231,4985726.18016829,56.6018975408164,64.3855015751345,90.5915377023533,1327.28277556092,13809930.9292157,44154.6922071371,13855623.4831352,442493.457427167,77016.2174262578,"Malawi","All","All",1,18841350.6633035,156
"232",232,4985714.60155398,50.6957110384259,57.6672015018272,82.2033445176165,1262.89213107158,13809989.4171748,44193.1861866055,13855635.0617495,442494.230384555,77017.8122558098,"Malawi","All","All",1,18841350.6633035,156
"233",233,4985704.23112853,45.4058002706724,51.6499000406358,74.5832325198691,1201.55668567252,13810043.4248982,44229.8116582638,13855645.432175,442494.922688003,77019.2593323201,"Malawi","All","All",1,18841350.6633035,156
"234",234,4985694.94282963,40.6678635256118,46.2604640574232,67.661849388779,1143.13783902519,13810093.3350826,44264.6573752693,13855654.7204739,442495.542752635,77020.5721940246,"Malawi","All","All",1,18841350.6633035,156
"235",235,4985686.62373752,36.4243101721778,41.4333756712306,61.375990904646,1087.50268441182,13810139.495149,44297.8080558166,13855663.039566,442496.098116318,77021.7631561419,"Malawi","All","All",1,18841350.6633035,156
"236",236,4985679.17272153,32.6235519027705,37.1099659828562,55.6680710032489,1034.52383173298,13810182.2206119,44329.3445493894,13855670.490582,442496.595529999,77022.8434188554,"Malawi","All","All",1,18841350.6633035,156
"237",237,4985672.49920059,29.2193842295813,33.2376827177741,50.485633409373,984.079230336163,13810221.7981741,44359.3439981147,13855677.1641029,442497.041040427,77023.8231667321,"Malawi","All","All",1,18841350.6633035,156
"238",238,4985666.52204351,26.1704300194855,29.7694481192671,45.780905651871,936.051991919659,13810258.4884915,44387.8799928227,13855683.14126,442497.440063552,77024.7116591403,"Malawi","All","All",1,18841350.6633035,156
"239",239,4985661.16858813,23.4396220271557,26.6631072711314,41.5103890827092,890.330214667901,13810292.5286584,44415.0227239265,13855688.4947154,442497.797449998,77025.517313019,"Malawi","All","All",1,18841350.6633035,156
"240",240,4985656.37375364,20.9937619315095,23.8809015308576,37.6344848573201,846.806809022893,13810324.1344655,44440.8391270625,13855693.2895499,442498.117544307,77026.2477783038,"Malawi","All","All",1,18841350.6633035,156
"241",241,4985652.07924763,18.8031209251215,21.3890035619956,34.1171515078295,805.379325661609,13810353.5024306,44465.3930235952,13855697.5840559,442498.404237871,77026.9100067531,"Malawi","All","All",1,18841350.6633035,156
"242",242,4985648.23286327,16.841065787561,19.1571251411282,30.9255911610611,765.949786147625,13810380.8116159,44488.7452560403,13855701.4304402,442498.661015842,77027.5103147396,"Malawi","All","All",1,18841350.6633035,156
"243",243,4985644.78784099,15.0837430300492,17.1581371792523,28.0299633975691,728.424516572836,13810406.2252838,44510.9538185001,13855704.8754625,442498.890999742,77028.0544404812,"Malawi","All","All",1,18841350.6633035,156
"244",244,4985641.702298,13.509793320812,15.3677333888951,25.4031236254058,692.713984537865,13810429.8923884,44532.0739822018,13855707.9610055,442499.096985544,77028.5475962159,"Malawi","All","All",1,18841350.6633035,156
"245",245,4985638.93872443,12.1000805355874,13.764151944549,23.0203834698463,658.732639743988,13810451.9489071,44552.1584162409,13855710.7245791,442499.281477303,77028.9945157694,"Malawi","All","All",1,18841350.6633035,156
"246",246,4985636.46352431,10.8374655621898,12.3279012871004,20.8592925502029,626.398758366883,13810472.5190578,44571.2573036429,13855713.1997792,442499.446717797,77029.399497879,"Malawi","All","All",1,18841350.6633035,156
"247",247,4985634.24660507,9.70660251350303,11.0415163309422,18.899439171444,595.63429140468,13810491.7163961,44589.4184528566,13855715.4166984,442499.594715932,77029.7664456614,"Malawi","All","All",1,18841350.6633035,156
"248",248,4985632.26101615,8.69374181810359,9.88936143110615,17.1222677239753,566.364717111956,13810509.6447944,44606.687404834,13855717.4022874,442499.727270866,77030.0989025994,"Malawi","All","All",1,18841350.6633035,156
"249",249,4985630.4826198,7.78656927641751,8.85743238158469,15.5109131533403,538.51889775394,13810526.3993355,44623.107535638,13855719.1806837,442499.84599398,77030.4000851852,"Malawi","All","All",1,18841350.6633035,156
"250",250,4985628.88979465,6.97405904530599,7.93318029263627,14.0500489322124,512.028940397203,13810542.0671251,44638.7201551024,13855720.7735089,442499.95232867,77030.6729128304,"Malawi","All","All",1,18841350.6633035,156
"251",251,4985627.46317757,6.24633182635727,7.10537190431706,12.7257487905381,486.83006219966,13810556.72801,44653.5646012097,13855722.2001259,442500.04756758,77030.9200349372,"Malawi","All","All",1,18841350.6633035,156
"252",252,4985626.18542517,5.5945406359549,6.36394384489641,11.5253607518628,462.860459922301,13810570.4552426,44667.6783306236,13855723.4778783,442500.13286852,77031.1438555983,"Malawi","All","All",1,18841350.6633035,156
"253",253,4985625.04100311,5.01076315766649,5.6998805073494,10.4373921967461,440.061183786694,13810583.3160754,44681.0970053781,13855724.6223004,442500.209268535,77031.346556055,"Malawi","All","All",1,18841350.6633035,156
"254",254,4985624.01599933,4.48790089775753,5.10511132417289,9.45140492311252,418.376015620852,13810595.3722955,44693.8545758863,13855725.6473042,442500.277696367,77031.530115135,"Malawi","All","All",1,18841350.6633035,156
"255",255,4985623.09795254,4.01959807930902,4.57240481327395,8.55791987061306,397.751351248714,13810606.6807166,44705.9833603907,13855726.565351,442500.338983911,77031.6963278328,"Malawi","All","All",1,18841350.6633035,156
"256",256,4985622.27570177,3.60016205788327,4.09528417798298,7.7483300603266,378.136087089888,13810617.2936174,44717.5141209779,13855727.3876017,442500.393876253,77031.8468222137,"Malawi","All","All",1,18841350.6633035,156
"257",257,4985621.53925142,3.22449264413098,3.66795079788847,7.01482132191644,359.481510897999,13810627.2591401,44728.4761362855,13855728.1240521,442500.443040684,77031.9830747827,"Malawi","All","All",1,18841350.6633035,156
"258",258,4985620.87964798,2.88802378869564,3.28520817173499,6.35030029496887,341.741196559777,13810636.6216557,44738.8972710196,13855728.7836555,442500.487074925,77032.1064244506,"Malawi","All","All",1,18841350.6633035,156
"259",259,4985620.28887271,2.5866648558557,2.94240360608626,5.74832863099199,324.870902889584,13810645.4220884,44748.8040424062,13855729.3744308,442500.526514295,77032.2180852364,"Malawi","All","All",1,18841350.6633035,156
"260",260,4985619.75974382,2.31675160116433,2.63537058772889,5.20306323690546,308.828476319052,13810653.6982142,44758.2216836901,13855729.9035597,442500.561838239,77032.3191578064,"Malawi","All","All",1,18841350.6633035,156
"261",261,4985619.28582824,2.07500359882878,2.36037515387334,4.70920194153041,293.573757392707,13810661.4849324,44767.1742047991,13855730.3774753,442500.593476218,77032.4106399588,"Malawi","All","All",1,18841350.6633035,156
"262",262,4985618.8613648,1.85848141086316,2.11407496091393,4.26193387988778,279.068490982038,13810668.8145072,44775.6844502823,13855730.8019387,442500.621812841,77032.4934361534,"Malawi","All","All",1,18841350.6633035,156
"263",263,4985618.48119336,1.66455259038258,1.89347602644812,3.85689451949113,265.276240102795,13810675.7167923,44783.7741546337,13855731.1821102,442500.647192589,77032.5683661646,"Malawi","All","All",1,18841350.6633035,156
"264",264,4985618.14069187,1.49086014678319,1.6958956168494,3.49012470784016,252.162303238886,13810682.2194328,44791.4639951095,13855731.5226116,442500.669924025,77032.6361729422,"Malawi","All","All",1,18841350.6633035,156
"265",265,4985617.83572108,1.33529198655818,1.51893251824758,3.15803334730958,239.693635078416,13810688.3480474,44798.7736421334,13855731.8275824,442500.690283479,77032.6975297522,"Malawi","All","All",1,18841350.6633035,156
