"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,328.28253322077,0.00138114035571769,0.00235643459856359,0.00973880749641008,0.19123376630407,1767.7616890353,6.11380159517856,1773.08020077923,54.6054845440418,10.532849031967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"122",122,328.282245386307,0.00117788281983937,0.00200964978018651,0.00861866410310938,0.179861669948384,1767.76816544784,6.12065529920433,1773.08048861369,54.6055103336121,10.5330701103449,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,328.281999911368,0.00100453849455681,0.00171389885165569,0.00762657982940313,0.169153930300074,1767.77413393376,6.12710120739912,1773.08073408863,54.6055323278454,10.5332657507868,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,328.281790561977,0.000856705039836603,0.00146167147122257,0.00674803157823738,0.159073115001999,1767.77964074562,6.13316316930842,1773.08094343802,54.6055510852898,10.5334388629093,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,328.281612021856,0.000730627039630025,0.00124656398238075,0.00597012536152189,0.149583739568963,1767.78472723445,6.13886368774233,1773.08112197814,54.6055670822715,10.5335920261718,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,328.281459756781,0.000623103478446209,0.00106311275483938,0.00528141666967318,0.14065218539376,1767.7894304358,6.14422398912266,1773.08127424322,54.6055807250474,10.5337275268757,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,328.281329899856,0.000531404000843972,0.000906658700383572,0.00467174960828911,0.132246618699099,1767.79378357822,6.14926409091675,1773.08140410014,54.6055923600838,10.5338473911822,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,328.281219153534,0.000453199367394327,0.000773229597101715,0.00413211376398735,0.124336910790218,1767.79781652684,6.1540028661091,1773.08151484647,54.605602282835,10.5339534144198,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,328.281124705336,0.000386503734247142,0.000659436757133177,0.00365451669932434,0.116894559991951,1767.80155617273,6.1584581047546,1773.08160929466,54.6056107452944,10.5340471871399,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,328.281044156656,0.000329623572277515,0.000562390063402193,0.00323187031796046,0.109892615504093,1767.8050267712,6.16264657268216,1773.08168984334,54.6056179623736,10.5341301182708,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,328.280975462028,0.000281114187244823,0.00047962539416373,0.00285788970379189,0.103305603363031,1767.8082502379,6.16658406742334,1773.08175853797,54.6056241173432,10.5342034556831,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,328.28091687694,0.000239743677031528,0.000409040946906106,0.00252700313676112,0.0971094546569417,1767.8112464092,6.17028547144682,1773.08181712306,54.6056293665092,10.5342683044526,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,328.280866913569,0.000204461560341146,0.000348844013090566,0.002234272012283,0.0912814361067059,1767.81403326995,6.17376480278367,1773.08186708643,54.6056338431786,10.5343256430745,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,328.280824303113,0.000174371771987482,0.00029750601290552,0.00197531961187286,0.0858000830877958,1767.81662715327,6.17703526313269,1773.08190969689,54.6056376610346,10.5343763378568,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,328.280787963484,0.000148710143719001,0.000253723274350198,0.00174626779766934,0.0806451351393893,1767.81904291662,6.1801092835368,1773.08194603652,54.6056409170309,10.5344211556913,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,328.280756971809,0.000126825056051357,0.000216383828205655,0.00154368074060782,0.0757974739856743,1767.82129409686,6.1829985677229,1773.08197702819,54.6056436938559,10.5344607753858,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,328.280730541054,0.000108160719482943,0.000184539461477063,0.00136451491154034,0.0712390640726007,1767.82339304658,6.18571413319819,1773.08200345895,54.6056460620268,10.5344957977156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,328.280708000017,9.22431230219275e-05,0.000157381530542465,0.00120607466740051,0.0669528956052301,1767.82535105486,6.18826635019569,1773.08202599998,54.6056480816829,10.5345267543384,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,328.280688776254,7.86680609680516e-05,0.000134220316039653,0.00106597280918289,0.0629229300577672,1767.82717845394,6.19066497856073,1773.08204522375,54.6056498041143,10.534554115698,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,328.280672381576,6.70907949731785e-05,0.000114467632249302,0.000942095558216508,0.0591340481163505,1767.82888471365,6.1929192026693,1773.08206161842,54.6056512730625,10.5345782980326,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,328.28065839964,5.72173031365183e-05,9.76218837506827e-05,0.000832571470789125,0.0555720000043718,1767.83047852523,6.19503766446703,1773.08207560036,54.6056525258312,10.5345996695861,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,328.280646475372,4.8796853878908e-05,8.32552581697e-05,0.000735743853535367,0.052223358132791,1767.83196787581,6.19702849471591,1773.08208752463,54.6056535942349,10.5346185561128,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,328.28063630595,4.16156134273357e-05,7.10029048107302e-05,0.000650146286762539,0.049075472011889,1767.8333601147,6.19889934253348,1773.08209769405,54.6056545054058,10.5346352457552,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,328.280627633129,3.5491210185782e-05,6.05536926754026e-05,0.000574480930443865,0.0461164253935751,1767.83466201236,6.20065740328242,1773.08210636687,54.6056552824828,10.5346499933624,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,328.280620236678,3.02681272814683e-05,5.16422811163535e-05,0.000507599289726444,0.043334995555473,1767.83587981317,6.20230944490196,1773.08211376332,54.6056559451981,10.5346630243137,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,328.280613928873,2.58138052152022e-05,4.40424912804017e-05,0.000448485405794171,0.0407206152207171,1767.83701928181,6.20386183239371,1773.08212007113,54.6056565103718,10.5346745378574,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,328.280608549329,2.20149841511078e-05,3.7561094051243e-05,0.000396239508396473,0.038263333059675,1767.83808574893,6.20532055308974,1773.08212545067,54.6056569923741,10.5346847103534,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,328.280603961404,1.87751716959708e-05,3.20334560820851e-05,0.000350065934782775,0.0359537815666952,1767.83908414541,6.20669123705806,1773.0821300386,54.6056574034482,10.5346936976665,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,328.280600048662,1.60121494130039e-05,2.73192940800314e-05,0.000309261131946528,0.0337831439757405,1767.84001903672,6.20797917806596,1773.08213395134,54.6056577540263,10.5347016375419,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,328.280596711734,1.36557421160133e-05,2.32988862736728e-05,0.000273202598294551,0.0317431219505442,1767.84089465511,6.20918935397458,1773.08213728827,54.6056580530121,10.5347086517928,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,328.28059386588,1.16461114421002e-05,1.98701361403896e-05,0.000241339758167443,0.0298259062162301,1767.84171492673,6.21032644516663,1773.08214013412,54.6056583079981,10.5347148481037,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,328.280591438833,9.93222750907384e-06,1.69459728718532e-05,0.000213185684498589,0.0280241485332637,1767.84248349667,6.21139485208109,1773.08214256117,54.6056585254593,10.5347203216638,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,328.280589368959,8.4705640285427e-06,1.4452141069605e-05,0.000188309766341028,0.0263309351642451,1767.84320375165,6.21239871175435,1773.08214463104,54.6056587109182,10.5347251566138,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,328.280587603695,7.22400397023191e-06,1.23253114398646e-05,0.000166331230703249,0.0247397617880554,1767.84387884057,6.21334191340533,1773.0821463963,54.6056588690842,10.5347294273227,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,328.280586098214,6.16089341684381e-06,1.05114721218333e-05,0.000146913395778533,0.0232445097902772,1767.84451169311,6.21422811312139,1773.08214790179,54.605659003974,10.5347331995195,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,328.280584814285,5.2542334865096e-06,8.96456512536423e-06,0.0001297585859815,0.021839423863876,1767.84510503677,6.21506074769198,1773.08214918571,54.6056591190129,10.5347365312939,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,328.280583719304,4.48100058267044e-06,7.64530738877706e-06,0.000114603630592901,0.0205190908550945,1767.84566141226,6.21584304763797,1773.0821502807,54.6056592171222,10.5347394739816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,328.280582785464,3.8215604523752e-06,6.52019485565089e-06,0.000101215878806356,0.0192784197920957,1767.84618318763,6.21657804948138,1773.08215121454,54.6056593007934,10.5347420729472,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,328.280581989052,3.25916545970601e-06,5.56065890623977e-06,8.93896727947009e-05,0.0181126230359232,1767.84667257112,6.21726860729805,1773.08215201095,54.6056593721513,10.534744368277,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,328.280581309843,2.77953418244427e-06,4.74233251839167e-06,7.89432267694446e-05,0.0170171984959074,1767.84713162297,6.2179174035938,1773.08215269016,54.6056594330078,10.5347463953916,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,328.280580730588,2.37048806783234e-06,4.04443261538913e-06,6.97158651089168e-05,0.0159879128539589,1767.84756226623,6.21852695954218,1773.08215326941,54.6056594849085,10.5347481855873,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,328.280580236579,2.02163828680708e-06,3.44923893391168e-06,6.15655785253956e-05,0.0150207857445232,1767.8479662966,6.21909964462021,1773.08215376342,54.6056595291713,10.5347497665154,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,328.280579815271,1.72412612241054e-06,2.94163685048493e-06,5.43668622837554e-05,0.0141120748392773,1767.84834539159,6.21963768567653,1773.08215418473,54.6056595669202,10.5347511626058,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,328.280579455963,1.47039769841719e-06,2.50873408709357e-06,4.80088036481276e-05,0.0132582617879704,1767.84870111885,6.22014317546427,1773.08215454404,54.6056595991138,10.5347523954411,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,328.280579149532,1.25400857018431e-06,2.13953943715282e-06,4.23933899804267e-05,0.0124560389690221,1767.84903494389,6.22061808066965,1773.08215485047,54.6056596265697,10.5347534840881,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,328.280578888197,1.0694636700008e-06,1.82467751371395e-06,3.74340125596759e-05,0.0117022970056542,1767.84934823718,6.22106424946531,1773.0821551118,54.6056596499851,10.5347544453902,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,328.280578665321,9.12077738699945e-07,1.55615071151654e-06,3.30541432077006e-05,0.0109941130054918,1767.84964228069,6.22148341861576,1773.08215533468,54.6056596699546,10.5347552942262,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,328.280578475244,7.77853059604601e-07,1.32714172239233e-06,2.9186163835287e-05,0.0103287394836034,1767.84991827395,6.22187722016118,1773.08215552476,54.6056596869853,10.5347560437393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,328.28057831314,6.63380999770634e-07,1.13183519327035e-06,2.57703316809588e-05,0.0097035939309225,1767.85017733968,6.22224718770384,1773.08215568686,54.6056597015097,10.5347567055386,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,328.280578174891,5.65755648026116e-07,9.65269712128355e-07,2.27538642554303e-05,0.00911624899194162,1767.85042052891,6.22259476232056,1773.08215582511,54.6056597138967,10.5347572898784,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,328.280578056988,4.8249702244482e-07,8.23216933406696e-07,2.00901301600928e-05,0.00856442321740148,1767.85064882583,6.22292129812294,1773.08215594301,54.6056597244607,10.5347578058157,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,328.280577956436,4.11490681802887e-07,7.02069785389731e-07,1.77379339093864e-05,0.00804597235945246,1767.85086315222,6.22322806748592,1773.08215604356,54.6056597334701,10.5347582613497,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,328.280577870681,3.50934399029525e-07,5.98750243158539e-07,1.56608836063451e-05,0.00755888117849754,1767.85106437161,6.22351626596447,1773.08215612932,54.6056597411537,10.5347586635457,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,328.280577797547,2.99289672490603e-07,5.10635809385624e-07,1.38268318515485e-05,0.00710125573254054,1767.85125329305,6.22378701691631,1773.08215620245,54.6056597477065,10.5347590186431,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,328.280577735175,2.55244833357249e-07,4.35489204489482e-07,1.22073817336479e-05,0.00667131612140482,1767.85143067474,6.22404137584844,1773.08215626482,54.6056597532949,10.5347593321526,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,328.280577681982,2.17682231280493e-07,3.71400708783152e-07,1.07774501242746e-05,0.00626738965970107,1767.85159722732,6.22428033450335,1773.08215631802,54.605659758061,10.5347596089407,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,328.280577636617,1.85647392629733e-07,3.16743863435847e-07,9.51488158396462e-06,0.0058879044538311,1767.85175361696,6.22450482470075,1773.08215636338,54.6056597621256,10.5347598533051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,328.280577597928,1.58326599856637e-07,2.70131066753368e-07,8.40010730227186e-06,0.00553138335965091,1767.8519004682,6.22471572194887,1773.08215640207,54.6056597655921,10.534760069041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,328.280577564933,1.35026812238899e-07,2.30377339787075e-07,7.41584364685714e-06,0.00519643829872556,1767.85203836668,6.22491384883934,1773.08215643507,54.6056597685485,10.5347602594998,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,328.280577536793,1.1515585400067e-07,1.96474009740148e-07,6.5468256593394e-06,0.00488176491232456,1767.8521678616,6.22509997823827,1773.08215646321,54.6056597710697,10.534760427641,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,328.280577512795,9.82088827635202e-08,1.67560525432669e-07,5.77957170028614e-06,0.00458613753345427,1767.85228946805,6.22527483628581,1773.0821564872,54.60565977322,10.5347605760778,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,328.280577492328,8.37562139493978e-08,1.42901504602861e-07,5.10217545753065e-06,0.00430840445834763,1767.85240366917,6.22543910521543,1773.08215650767,54.6056597750538,10.5347607071178,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,328.280577474873,7.14304275912437e-08,1.21871440448542e-07,4.50412206430924e-06,0.00404748349987342,1767.8525109182,6.22559342600387,1773.08215652513,54.6056597766177,10.5347608227986,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,328.280577459987,6.09182757015036e-08,1.03936705573197e-07,3.97612575589122e-06,0.00380235780630642,1767.85261164036,6.2257384008616,1773.08215654001,54.6056597779515,10.5347609249192,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,328.280577447292,5.19534076870778e-08,8.86408405168794e-08,3.50998642168206e-06,0.00357207192985796,1767.85270623462,6.22587459557357,1773.08215655271,54.605659779089,10.5347610150683,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,328.280577436465,4.43078391796133e-08,7.55959777548677e-08,3.09846277586454e-06,0.00335572813025398,1767.85279507534,6.226002541699,1773.08215656353,54.6056597800591,10.5347610946484,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,328.280577427231,3.77871695315427e-08,6.44712739947171e-08,2.73516041807154e-06,0.00315248289947791,1767.85287851381,6.2261227386388,1773.08215657277,54.6056597808864,10.5347611648979,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,328.280577419356,3.22263412623552e-08,5.49833209796745e-08,2.4144329379886e-06,0.00296154369460871,1767.85295687973,6.22623565557837,1773.08215658064,54.605659781592,10.5347612269102,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,328.28057741264,2.74838787191903e-08,4.68916269172091e-08,2.1312944639002e-06,0.00278216586643678,1767.85303048251,6.22634173331341,1773.08215658736,54.6056597821937,10.5347612816506,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,328.280577406913,2.34391051540048e-08,3.99911278057425e-08,1.88134250400634e-06,0.00261364977224144,1767.85309961258,6.22644138596563,1773.08215659309,54.6056597827069,10.5347613299714,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,328.280577402028,1.99897747549586e-08,3.41057915936161e-08,1.66068979051187e-06,0.00245533806180048,1767.85316454253,6.22653500259507,1773.08215659797,54.6056597831446,10.5347613726251,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,328.280577397862,1.7048087491252e-08,2.90865173146895e-08,1.46590399594306e-06,0.00230661312633776,1767.85322552826,6.22662294871516,1773.08215660214,54.6056597835179,10.534761410276,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,328.280577394309,1.45391015138205e-08,2.48062533920149e-08,1.29395456439213e-06,0.00216689470070448,1767.85328280998,6.22670556771631,1773.08215660569,54.6056597838362,10.5347614435107,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,328.280577391279,1.23995148703067e-08,2.11556028627649e-08,1.14216575613596e-06,0.00203563760966813,1767.85333661319,6.22678318220372,1773.08215660872,54.6056597841077,10.5347614728468,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,328.280577388695,1.05748344845215e-08,1.80421328331551e-08,1.00817510095003e-06,0.00191232964971804,1767.85338714961,6.22685609525435,1773.0821566113,54.6056597843392,10.5347614987415,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,328.280577386491,9.01849253701958e-09,1.53871738041183e-08,8.89896770176109e-07,0.00179648959829116,1767.85343461801,6.22692459159804,1773.08215661351,54.6056597845367,10.5347615215984,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,328.280577384612,7.69132773746427e-09,1.31226893195758e-08,7.85489237671546e-07,0.00168766534280737,1767.85347920502,6.2269889387273,1773.08215661539,54.6056597847051,10.5347615417736,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,328.280577383009,6.55951730614561e-09,1.11913772155426e-08,6.93326628510016e-07,0.00158543212082671,1767.85352108585,6.22704938794097,1773.08215661699,54.6056597848487,10.5347615595818,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,328.280577381642,5.59409525470659e-09,9.54458331658042e-09,6.11973594494896e-07,0.00148939087391474,1767.85356042505,6.22710617532031,1773.08215661836,54.6056597849712,10.5347615753004,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,328.280577380476,4.77085502796356e-09,8.13993677521483e-09,5.40162693837438e-07,0.0013991666702024,1767.85359737712,6.22715952266409,1773.08215661952,54.6056597850756,10.5347615891746,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,328.280577379482,4.06883364798265e-09,6.94186296453339e-09,4.767751290766e-07,0.00131440727822084,1767.85363208712,6.22720963833397,1773.08215662052,54.6056597851647,10.5347616014208,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,328.280577378634,3.47000176600294e-09,5.92031915446648e-09,4.20823535272716e-07,0.00123478180654499,1767.85366469129,6.22725671806067,1773.08215662137,54.6056597852407,10.5347616122299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,328.280577377911,2.95930611236082e-09,5.0490986063114e-09,3.71435979191533e-07,0.00115997937143063,1767.85369531754,6.22730094573347,1773.08215662209,54.6056597853055,10.5347616217704,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,328.280577377294,2.52382876188828e-09,4.30598731729759e-09,3.27842700021638e-07,0.00108970790380622,1767.85372408602,6.22734249410704,1773.08215662271,54.6056597853607,10.5347616301913,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,328.280577376768,2.15239935197035e-09,3.67230448220173e-09,2.89364163875313e-07,0.0010236930134325,1767.85375110956,6.22738152547427,1773.08215662323,54.6056597854078,10.5347616376238,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,328.28057737632,1.83562022508605e-09,3.13189797972583e-09,2.55400492757619e-07,0.000961676919559704,1767.85377649409,6.22741819229966,1773.08215662368,54.605659785448,10.534761644184,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,328.280577375937,1.5654917006887e-09,2.67096732186488e-09,2.25422132445815e-07,0.000903417446421282,1767.85380033914,6.22745263781427,1773.08215662406,54.6056597854823,10.5347616499742,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,328.280577375611,1.33510704622678e-09,2.2778869177398e-09,1.98961608973043e-07,0.000848687079314486,1767.85382273816,6.22748499657466,1773.08215662439,54.6056597855115,10.5347616550847,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,328.280577375333,1.13861505222064e-09,1.94267535920957e-09,1.75606259737009e-07,0.00079727207769302,1767.85384377892,6.22751539498806,1773.08215662467,54.6056597855365,10.5347616595953,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,328.280577375095,9.71052994894486e-10,1.65677344266576e-09,1.54991810184832e-07,0.000748971641836955,1767.85386354384,6.22754395180573,1773.0821566249,54.6056597855577,10.5347616635765,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,328.280577374893,8.28150311632177e-10,1.41294673703904e-09,1.36796700344896e-07,0.000703597129870278,1767.85388211035,6.22757077858657,1773.08215662511,54.6056597855759,10.5347616670902,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,328.280577374721,7.06270601299228e-10,1.20501578368818e-09,1.20737080446502e-07,0.000660971322092256,1767.85389955118,6.2275959801325,1773.08215662528,54.6056597855913,10.5347616701915,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,328.280577374573,6.02331760167701e-10,1.027677870979e-09,1.06562391354666e-07,0.000620927729770809,1767.85391593461,6.2276196548977,1773.08215662543,54.6056597856045,10.5347616729287,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,328.280577374448,5.13691137997842e-10,8.76434770850731e-10,9.40514607426122e-08,0.000583309945716994,1767.85393132479,6.22764189537293,1773.08215662555,54.6056597856158,10.5347616753445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,328.280577374341,4.38091806675503e-10,7.47455678480147e-10,8.30090584875717e-08,0.000547971034120402,1767.85394578199,6.22766278844663,1773.08215662566,54.6056597856253,10.5347616774767,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,328.280577374249,3.73619044011281e-10,6.37456385264099e-10,7.32628557256687e-08,0.000514772957276901,1767.85395936278,6.22768241574423,1773.08215662575,54.6056597856335,10.5347616793586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,328.280577374172,3.18636082604987e-10,5.43642536983455e-10,6.46607390805901e-08,0.000483586036982438,1767.85397212032,6.22770085394683,1773.08215662583,54.6056597856405,10.5347616810195,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,328.280577374105,2.71743317616242e-10,4.63637350542249e-10,5.70684402284909e-08,0.00045428844850036,1767.85398410455,6.22771817509065,1773.08215662589,54.6056597856464,10.5347616824854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,328.280577374049,2.31751456860198e-10,3.95406422988471e-10,5.03674435990148e-08,0.000426765745135622,1767.85399536237,6.22773444684832,1773.08215662595,54.6056597856515,10.5347616837792,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,328.280577374,1.97645948649345e-10,3.37215229378794e-10,4.44531387695956e-08,0.000400910411567668,1767.85400593781,6.22774973279317,1773.082156626,54.6056597856558,10.534761684921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,328.280577373959,1.68559174055746e-10,2.87588559947297e-10,3.92331895424031e-08,0.000376621444204928,1767.85401587226,6.2277640926475,1773.08215662604,54.6056597856595,10.5347616859288,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,328.280577373924,1.43752707080107e-10,2.45265731499981e-10,3.46260944603025e-08,0.000353803956928531,1767.85402520459,6.22777758251579,1773.08215662608,54.6056597856627,10.5347616868182,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,328.280577373894,1.22597327442034e-10,2.09170678839384e-10,3.05599158746496e-08,0.000332368810691193,1767.8540339713,6.22779025510389,1773.0821566261,54.6056597856654,10.5347616876032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,328.280577373868,1.04555230774803e-10,1.78387717161481e-10,2.69711579942569e-08,0.000312232265529675,1767.85404220669,6.22780215992479,1773.08215662613,54.6056597856677,10.534761688296,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,328.280577373847,8.9168116701079e-11,1.52135309622218e-10,2.38037766254793e-08,0.000293315653636096,1767.85404994296,6.22781334349208,1773.08215662615,54.6056597856696,10.5347616889074,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,328.280577373828,7.60456208647985e-11,1.29746099537887e-10,2.10083049716953e-08,0.000275545072215118,1767.85405721039,6.22782384950158,1773.08215662617,54.6056597856713,10.5347616894471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,328.280577373812,6.48543414383539e-11,1.10651771488068e-10,1.85410819045458e-08,0.000258851094930774,1767.85406403738,6.22783371900205,1773.08215662619,54.6056597856727,10.5347616899233,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,328.280577373799,5.53099306826923e-11,9.43676662021802e-11,1.6363570804021e-08,0.000243168500818914,1767.85407045063,6.2278429905555,1773.0821566262,54.6056597856739,10.5347616903436,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,328.280577373787,4.71701775700023e-11,8.04799544236674e-11,1.44417582812396e-08,0.000228436019609053,1767.85407647524,6.22785170038784,1773.08215662621,54.6056597856749,10.5347616907146,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,328.280577373777,4.02283587264143e-11,6.8635977426999e-11,1.27456233955179e-08,0.000214596092463191,1767.85408213475,6.22785988253039,1773.08215662622,54.6056597856758,10.534761691042,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,328.280577373769,3.43080929162848e-11,5.85351133050263e-11,1.12486691550569e-08,0.000201594647199085,1767.85408745129,6.2278675689528,1773.08215662623,54.6056597856766,10.5347616913309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,328.280577373762,2.92590938959529e-11,4.99207466491327e-11,9.92750898183513e-09,0.000189380887121768,1767.85409244566,6.22787478968796,1773.08215662624,54.6056597856772,10.534761691586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"233",233,328.280577373756,2.49530287831105e-11,4.25738524984283e-11,8.76148449902151e-09,0.000177907071954935,1767.85409713738,6.22788157296152,1773.08215662624,54.6056597856778,10.534761691811,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
