time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,497.29030226015226,73.73470616039603,87.7873163752865,12.882167893101144,7.734689860516559,809.7321919975918,10.824895452952353,1002.6959677398452,96.39500118982717,25.89490773314913,3137.151714084578,254.28659038105243,290.98621920180113,8.764405914313665,2.2981491637948857,2457.8831980103187,1.0398332441432692,3014.2583959154254,60.40562170136725,7.362694699623379,6271.912100654184,340.6780161691494,382.41859777924174,0.07677017391771791,0.006870400698757247,3044.437728158191,0.014596664642547398,3767.632579345839,0.5061114807438104,0.021467065341304648,9906.354116998915,668.6993127105978,761.1921333563294,21.723343981332526,10.039709425010201,6312.053118166102,11.87932536173817,7784.58694300111,157.30673437193823,33.27906949811381,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
143,481.38170293673153,69.2225028926929,83.70613171360077,12.514536512001914,7.7511250452136125,834.0082642172993,11.402006682456642,1018.6045670632656,99.20282602065268,26.879524616236843,3079.569104664454,241.0975694031133,280.15085451491007,8.590182193589055,2.318877855225409,2539.584422394961,1.099098973748807,3071.8410053355497,62.401390948185586,7.672079276977848,6193.010276599896,324.5402541861594,369.9517639104649,0.07559035667484224,0.006958395384075076,3151.9443753187647,0.015461232680348495,3846.5344034001264,0.5239829179633132,0.022419628064423578,9753.961084201082,634.8603264819657,733.8087501389757,21.18030906226581,10.076961295823097,6525.537061931025,12.516566888885798,7936.979975798941,162.12819988680158,34.574023521279116,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
144,466.661854648391,64.79896640161454,79.52860233541467,12.108413190692728,7.737369387607881,857.1718512275378,11.979212808738,1033.3244153516061,101.87530483527475,27.834109859127185,3025.7967715112327,227.87467324875686,268.7233007389948,8.385519049160706,2.33080310352332,2618.1402586563463,1.1587836919874264,3125.6133384887708,64.31928755208587,7.974701110536051,6119.018935633424,308.14417624339734,356.5351066358212,0.07412612467621234,0.007020455977543048,3255.748979724321,0.01633518240723717,3920.5257443665987,0.5412388923718163,0.023355638384780227,9611.477561793048,600.8178158937687,704.7870097102307,20.568058364529648,10.075192947108745,6731.061089608205,13.154331683132662,8079.463498206976,166.73583127973242,35.83216660804802,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
145,453.06686329844166,60.49769067405507,75.30522621627563,11.670294823616404,7.694407002685593,879.1974893561397,12.554298628782542,1046.9194067015553,104.41012304310917,28.75593127584634,2975.696985619693,214.7465127334714,256.85942021477837,8.153994397882126,2.3340000876064555,2693.4005347713514,1.2186621752194897,3175.7131243803105,66.15572275865564,8.269538419308926,6049.807342937853,291.6683491629465,342.3641262382898,0.0724047707258456,0.007056449127843744,3355.608185181077,0.017215260005017358,3989.7373370621704,0.5578389533830672,0.024271709132861106,9478.571191855988,566.912552570473,674.5287726693439,19.896693992224375,10.035463539419892,6928.206209308568,13.79017606400705,8212.369868144036,171.12368475514788,37.04974140428813,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
146,440.5310642399692,56.345429558543906,71.0814015387254,11.206628240716558,7.6235788954147345,900.0730316754854,13.1251358511414,1059.4552057600279,106.80653721717857,29.64275937624055,2929.1157347974477,201.82379231760171,244.70597554695567,7.8993302478278205,2.3286577820317493,2765.258106699991,1.2785126081460174,3222.294375202556,67.90816649001303,8.555699818393316,5985.216659591216,275.2712668938934,327.62752691923316,0.07045563012385421,0.007066590931771983,3451.3336061576197,0.01809821700765332,4054.328020408808,0.5737517889123599,0.02516480793942531,9354.863458628633,533.440488770039,643.4149040049142,19.176414118668234,9.959303268378257,7116.664744533096,14.42174667629507,8336.077601371391,175.28845549610395,38.223624002573295,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
147,428.9883798521866,52.36262192116714,66.89705824463556,10.723667641872499,7.526531870347522,919.798302643189,13.689707826598317,1070.9978901478105,109.06520156345618,30.492857764599375,2885.8875592969025,189.1995678979595,232.39845864755392,7.625297366273743,2.315068746705328,2833.6460386659955,1.3381193786113805,3265.522550703101,69.57507587336454,8.832427720869967,5925.0664134559165,259.0907240705868,312.5038142719584,0.06830926712943067,0.007051424924436411,3542.789386656819,0.01898085269115783,4114.478266544107,0.588954819441315,0.026032277615594245,9239.942352605005,500.65291388971343,611.7993311641478,18.417274275275673,9.848652041977287,7296.233727966003,15.046808057900856,8450.998707395018,179.22923225626204,39.351317763084936,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
148,418.3734086441002,48.56401981508343,62.78652743755648,10.227355996748983,7.405164054257247,938.3836637172215,14.246130335028779,1081.612861355897,111.18798609451403,31.304963535044106,2845.8397468462344,176.94999784842815,220.05959293775126,7.335629541368107,2.2936171075699288,2898.5342501320756,1.3972755865741644,3305.570363153769,71.1558109105136,9.099098538524554,5869.1603136016765,243.24391646350983,297.15868269687365,0.06599671396507013,0.007011793460694079,3629.888898677245,0.019860053293980946,4170.384366398347,0.6034336490585702,0.02687184675467503,9133.373469092012,468.75793412702143,580.0048030721814,17.62898225208216,9.705792955287869,7466.806812526542,15.663265974896925,8557.567590908013,182.94723065408618,40.430933920323334,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
149,408.62226819629575,44.959372155557794,58.77861007127846,9.723232464340558,7.261569042843684,955.8485498691668,14.792668200513488,1091.3640018037015,113.17779381422653,32.078259292320496,2808.7958842458443,165.135465746313,207.79845316245763,7.033949720337492,2.264765244951043,2959.9258066569414,1.4557852231570907,3342.614225754159,72.65054168896782,9.355219983335507,5817.291354296994,227.82813719098874,281.7431669674632,0.06354878581152748,0.0069488038608947105,3712.590791127632,0.020732827275203168,4222.25332570303,0.6171814085334846,0.02768163113609788,9034.709506739133,437.92297509285953,548.3202302011993,16.820730970489578,9.533283091655623,7628.365147653741,16.269186250945783,8656.23155326089,186.44551691172785,41.4611609067921,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
150,399.6732312466333,41.55411914084849,54.89679668448977,9.216364565379745,7.097980846742045,972.2200297064059,15.327747809497344,1100.313038753364,115.03838306663545,32.81233909870286,2774.578818387513,153.80193628737052,195.71010567215976,6.723708800066023,2.229039805941159,3017.853036045585,1.5134650013666586,3376.8312916124905,74.0601516048178,9.600425996444686,5769.246224730678,212.9218994468023,266.3924736933095,0.06099548552804318,0.006863791078058649,3790.89462651649,0.021596336139380987,4270.298455269346,0.6301980298768355,0.028460127217439637,8943.498274364823,408.27795487502135,516.999376049959,16.001068850973812,9.333884443761262,7780.967692268481,16.862809147003382,8747.442785635201,189.72873270133007,42.441225222364984,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
151,391.46718086452563,38.35007064900177,51.15960572123492,8.711303456174324,6.916721238679884,987.5314224829818,15.849965587398252,1108.5190891354719,116.77419886336232,33.50717004180218,2743.013065607356,142.9824542965839,183.87570061247717,6.408137124746676,2.1870175250987,3072.373589010566,1.5701458231731995,3408.3970443926473,75.38613952576601,9.834469714322937,5724.809042329916,198.5863707243708,251.22543035770425,0.058365503793336236,0.006758278314206975,3864.8362648854854,0.022447920441078646,4314.735637670107,0.6424894788990482,0.02920619875528563,8859.289288801798,379.9188956699565,486.26073669141635,15.177806084714337,9.11049704209279,7924.7412763790335,17.44255933101253,8831.651771198227,192.80282786802738,43.37084595488041,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
152,383.94791698738265,35.34604461169757,47.58100102111065,8.21206024101475,6.720150817596673,1001.821003631002,16.358092690192375,1116.0383530126148,118.39021675823483,34.16305116945094,2713.92672895749,132.6986973756865,172.36292104251493,6.090208510898361,2.13931130255882,3123.566568925468,1.625673885385964,3437.4833810425134,76.63052394769338,10.057214933085616,5683.764453804193,184.86699855654987,236.34445352395255,0.055685818610890565,0.006633936992724554,3934.483169238912,0.023285120813422724,4355.78022619583,0.6540669747338356,0.029919057806147283,8781.639099749065,352.91174054393394,456.2883755875781,14.357954570524,8.866096057148217,8059.870741795382,18.007051696391763,8909.30196025096,195.67480768066204,44.2501851603427,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
153,377.0623415576145,32.53845172914442,44.170857464455494,7.722100477507947,6.51062477500368,1015.1308177778474,16.85107621842322,1122.923928442383,119.89180126450968,34.78057129272641,2687.152982833188,122.9625178823522,161.22670615969454,5.772615967706537,2.086556908781375,3171.528818812631,1.6799114356483413,3464.2571271668153,77.79575128931286,10.268626495342703,5645.9001586720315,171.79523372454622,221.83594350144446,0.05298139201607092,0.006492547293020261,3999.929764468674,0.02410569401968323,4393.644521327992,0.6649462182701402,0.030598241312703504,8710.115483062835,327.2962033360428,427.2335071255945,13.547697837230555,8.603674231078076,8186.589401059153,18.555093348091244,8980.82557693719,198.35249877209267,45.07979602938181,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
154,370.76054702016074,29.921818572863828,40.93544832756512,7.244353687770632,6.29045406016497,1027.5056109998598,17.328037331611526,1129.2257229798367,121.28457991918458,35.36056698780075,2662.531184876339,113.77742468342329,150.51017124165833,5.457757883929335,2.0294006279124597,3216.371433488288,1.732737198451958,3488.8789251236644,78.8846099640944,10.46876000847746,5611.0089165529635,159.39027269050524,207.77101348307204,0.050274957739376,0.006335960332568094,4061.2929587312515,0.024907624160664863,4428.53576344706,0.6751466476040345,0.031243584493232963,8644.300648449464,303.08951594679235,399.2166330522955,12.752386529439343,8.326190648409998,8305.170003219398,19.08568215422415,9046.640411550561,200.844336530883,45.860570580771444,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
155,364.99582942463513,27.489245777576745,37.877933118965736,6.781234979744348,6.061872256169813,1038.991887761099,17.78826668180566,1134.9904405753625,122.57433337069368,35.90408181118005,2639.9076712534816,105.13997092306138,140.24565548375134,5.147733424302461,1.9684880480688225,3258.2165443688623,1.7840464984744293,3511.502438746522,79.90015136622615,10.657751235651833,5578.890100015063,147.6607611330853,194.20646632881076,0.04758689234567129,0.006166062797414984,4118.707910438621,0.025689129302002685,4460.654579984961,0.684690734334024,0.03185519209941767,8583.79360069318,280.2899778337234,372.33005493152785,11.976555296392482,8.03652636703605,8415.916342568582,19.598002309582093,9107.147459306845,203.15917547125386,46.5936882389313,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
156,359.72464417354945,25.23280193142278,34.99882963441505,6.334675809071532,5.82700828018971,1049.6370925743402,18.231217597007536,1140.2616258264484,123.76690121629001,36.41232756424165,2619.1362874940437,97.0410259422996,130.45583947964604,4.844345674700082,1.904454150753308,3297.1944061458144,1.8337511127449875,3532.2738225059597,80.84561845367261,10.835805465189233,5549.350854404068,136.606414789606,181.18594176421928,0.044935159933570605,0.0059847446644089655,4172.324100473665,0.026448663869296906,4490.193825595956,0.6936033306076874,0.032433408533705875,8528.21178607166,258.8802426633284,346.64061087828037,11.223956643705185,7.737447175607427,8519.155599193818,20.09141737362182,9162.729273928364,205.30612300057032,47.28056643796459,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
157,354.9065193771894,23.14385618006508,32.29645849918105,5.906161212204989,5.587864795194875,1059.4889124933961,18.656497442764813,1145.0797506228082,124.86810287350123,36.88664821285979,2600.078701666543,89.46691945834444,121.1548847599026,4.549111084618107,1.83791478359718,3333.440799361068,1.8817788859298274,3551.3314083334603,81.72438223889704,11.00318710955017,5522.206922572632,126.21952767732935,168.7411674643449,0.04233531967568084,0.005793870458899269,4222.301748178361,0.027184917223623137,4517.337757427392,0.7019110733261283,0.0329787876825224,8477.192143616365,238.83030331573886,322.19251072342854,10.497607616498776,7.431573449250954,8615.231460032825,20.565461245918264,9213.74891638366,207.2943961857244,47.92281411009248,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
158,350.50393900900804,21.213354197565046,29.76735244507187,5.496771170546386,5.346302033557393,1068.594693563837,19.063857580410694,1149.4823309909896,125.88367244349892,37.32848686460567,2582.604541164123,82.40045405259913,112.34955728591288,4.26327383729225,1.7694595382295757,3367.09475097693,1.9280731449157211,3568.8055688358804,82.53988620637755,11.160209731909973,5497.283188002739,116.4863494725939,156.89325707829218,0.039800585530245854,0.005595254298462109,4268.80859279769,0.027896808880478994,4542.261491997285,0.7096418491090674,0.03349206317894111,8430.39166817587,220.10015772275807,299.01016680927694,9.79984559336888,7.121356826085431,8704.498037338457,21.019827534206893,9260.549391824155,209.13320049898553,48.522188659694585,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
159,346.48220564576775,19.432043159363534,27.406625679723184,5.107224085104934,5.104026626902967,1077.0009624942097,19.4531823089244,1153.5040643542297,126.81920633137422,37.73935604708297,2566.5913889082576,75.82178762610427,104.04030633617278,3.9878238558153756,1.6996460122787305,3398.296565312936,1.972591948437701,3584.818721091746,83.29559843915044,11.307226653444419,5474.413984657777,107.38832251806448,145.6540098313263,0.03734192747351627,0.005390638829825778,4312.017046945701,0.02858348085202244,4565.130695342246,0.7168243211104801,0.03397411968184823,8387.487579211802,202.6421533035323,277.10094184722226,9.132389868393826,6.809063278011523,8787.314574752847,21.454357738214124,9303.453480788223,210.83162909163514,49.08055682020924,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
160,342.8092905166697,17.790651699833727,25.208301382710257,4.737920706725813,4.862584942343493,1084.7530436061468,19.82447714556666,1157.1769794833278,127.68012227781891,38.120811383350414,2551.9246696016717,69.70919158948178,96.22227829664207,3.723517293113903,1.6289953947348215,3427.186150617794,2.0153072065644686,3599.485440398332,83.99497106529063,11.44462225011433,5453.443216489547,98.90317612599323,135.02717608377978,0.034968204282164614,0.005181678030399477,4352.101717130793,0.029244287598401492,4586.101463510477,0.7234875168581835,0.03442596562880097,8348.17717660789,186.40301941530873,256.4577557631321,8.49640620412188,6.496762015108714,8864.040911354734,21.86902863972953,9342.763883392136,212.39858085996772,49.59985959909355,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
161,339.45567684677945,16.280030869613864,23.165597346610745,4.388987201932437,4.623360377401164,1091.8947605964995,20.177856761159358,1160.530593153218,128.47162842492668,38.47442864665505,2538.4974518869362,64.03969329141597,88.88625162952819,3.4708985109815322,1.5579892842848977,3453.9016216939076,2.056203702948288,3612.912658113067,84.64140651968664,11.572804008833131,5434.224324148928,91.00588112311623,125.00966194368576,0.032686318904172236,0.004969923733359327,4389.237277757594,0.02987878406433257,4605.320355851096,0.7296604748580097,0.0348487077976919,8312.177452882643,171.32560528414606,237.06151091982468,7.892572031818141,6.186319585419421,8935.033660048,22.26393924817198,9378.76360711738,213.84269541947134,50.08208136328587,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
162,336.39420106231705,14.891261842715481,21.2711712067579,4.060316353883534,4.3875740470004825,1098.4682126437508,20.513532843571245,1163.5920689376806,129.1987010683178,38.80178408678934,2526.210187991008,58.78961275869995,82.0194851667931,3.23032270112067,1.487067631122845,3478.5781557011796,2.0952780500784467,3625.1999220089956,85.23823003907071,11.692195380800896,5416.620131302177,83.66947126477255,115.59265426489826,0.03050138838882898,0.004756815656552909,4423.596678251879,0.0304867122528949,4622.924548697847,0.7353719465777847,0.03524352790944782,8279.224520355501,157.35034586618798,218.88331063844925,7.321140443393033,5.87939849377988,9000.64304659681,22.639297605902588,9411.716539644523,215.1723030539663,50.52922299549969,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
163,333.59989526472634,13.615735690026474,19.517327756620528,3.7516061750590115,4.156288299165341,1104.5136146931338,20.831802121265145,1166.3863747352714,129.86606980976893,39.10443785367813,2514.9704086691045,53.93500459051882,75.60647641301063,3.0019784572477994,1.4166276795174424,3501.347076585784,2.132537604818732,3636.439701330899,85.78866777057523,11.803229442158354,5400.50259820023,76.86574065671158,106.76265386377774,0.028416921520339894,0.004543674652648008,4455.349658696376,0.03106798675726313,4639.042081799794,0.7406501497185622,0.03561166140991115,8249.072902134061,144.41648093725686,201.8864580334089,6.7820015538271505,5.577459653335432,9061.210349975294,22.99540771284114,9441.868157865963,216.39538773006274,50.94327895724639,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
164,331.0498334512817,12.445210026497334,17.896191461983697,3.4623954510058095,3.9304125195997006,1110.0691923523436,21.13303473728477,1168.9364365487158,130.47820891875568,39.38392029775865,2504.6923879811234,49.45201600402068,69.62963006158306,2.785909753197264,1.3470237819949473,3522.335143049806,2.167999368276848,3646.71772201888,86.29582986446262,11.906343349943555,5385.7525058069,70.56582781392214,98.50241027480658,0.026434998450859535,0.004331698856101141,4484.661546727455,0.0316226796334684,4653.792174193123,0.7455225682422498,0.03595437848956955,8221.494727239306,132.46305384444014,186.02823179837333,6.274740202653933,5.281768000450749,9117.065882129606,23.332656785195088,9469.446332760719,217.51956135146054,51.326218026191775,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
165,328.72298322865765,11.37184677278051,16.39984763607214,3.192095938869833,3.7107107208204266,1115.1711225775719,21.41766312522427,1171.2632867713398,131.03933382005312,39.641720897056366,2495.2967896293,45.317171719486964,64.06983961472426,2.5820369104929335,1.2785679555005671,3541.6640152798,2.201688890697726,3656.1133203707036,86.76269793211314,12.001973564496486,5372.259089922886,64.74069769723366,90.79175584222989,0.024556447674274853,0.004121962381961318,4511.692307122664,0.03215100495459878,4667.285590077137,0.7500157944054765,0.036272967336560116,8196.278862780844,121.42971618950114,171.2614430930263,5.798689297037042,4.993400638702955,9168.527444980036,23.651503020876593,9494.66219721918,218.55204754657174,51.67996742888941,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
166,326.60006419107816,10.388234715377187,15.020455867119129,2.9400211057209846,3.4978104574495603,1119.8535121604934,21.68617150275805,1173.3862058089194,131.55340173938413,39.87927954646056,2486.7103042066396,41.50759577854671,58.90698684985278,2.3901762562693594,1.211531053058262,3559.449876656845,2.2336391987910025,3664.699805793364,87.19211627779107,12.090551796628445,5359.919641343324,59.361533197190134,83.6083402952435,0.02278101671812329,0.00391541622255238,4536.595815427983,0.032653303343353805,4679.6250386567,0.7541554080362468,0.03656871956590621,8173.230009741042,111.25736369111402,157.5357830122154,5.3529783787084675,4.7132569267303746,9215.899204245321,23.952464004892406,9517.711050258982,219.49967342521145,52.00640006265491,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
167,324.6634136927449,9.487400017690833,13.750339233402979,2.7054114222787495,3.2922126595824035,1124.1484069082983,21.939086065998595,1175.3228563072528,132.0241156571442,40.09797994080895,2478.865284703868,38.001179617308956,54.1203651003576,2.2100582724055964,1.1461444310079805,3575.8031881153174,2.26388975973763,3672.5448252961355,87.58678635056772,12.172501629015894,5348.639085121884,54.40004725625479,76.92826949625085,0.021107533837726226,0.0037128909925833804,4559.519327674067,0.03313002673585495,4690.90559487814,0.7579658884064927,0.036842917728438354,8152.167783518496,101.88862689125457,144.79897383001142,4.936577228522072,4.442069981582967,9259.470922697683,24.23610585247208,9538.773276481528,220.36886789611842,52.30732448755328,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
