time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,624.5846864969858,0.048340483377314766,0.07164187899434422,0.013260289059342316,0.02289900506471737,2416.5907738937503,35.52176795276892,2452.268683503013,249.53678219982461,59.70214566057055,11605.263462366709,0.46949482186120556,0.6957608595202278,0.02838802704304289,0.02761780777808959,18172.86899344259,11.685562674462679,18184.77581763326,407.99937856544506,55.79917150631448,16551.92630727554,0.44376671021400593,0.6576189812162998,2.2671664711841472e-4,8.018528128476854e-5,15222.324359497412,0.14421063372963794,15223.570262724508,2.8860430968655773,0.1442908190109227,28781.774456139232,0.9616020154525262,1.4250217197308719,0.04187503274950362,0.05059699812409173,35811.78412683375,47.351541260961234,35860.61476386078,660.4222038621352,115.64560798589595,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
231,624.575787248282,0.04405050923966402,0.06528428452494478,0.01208370013781546,0.02091962953734272,2416.6118476886204,35.52339693965873,2452.2775827517166,249.5387713328212,59.702903105759,11605.17702774731,0.42783204466249936,0.6340253282380298,0.02586985231893555,0.025243149238638532,18173.063027431195,11.686254446999953,18184.86225225266,408.00363775572805,55.800098462792185,16551.844608261657,0.40438788218379457,0.599270245656021,2.0660765440171932e-4,7.33048224036651e-5,15222.50380347754,0.14422022052136735,15223.65196173839,2.8860771145298263,0.14429352534377102,28781.597423257248,0.8762704360859579,1.2985798584189956,0.03816016011115273,0.046236083598384915,35812.17867859735,47.353871607180054,35860.791796742764,660.428486203079,115.64729509389495,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
232,624.567677780602,0.04014123337664459,0.05949082758230838,0.011011490227159183,0.019109719800605978,2416.6310538933594,35.524885055052586,2452.2856922193964,249.5405839468731,59.70359334201048,11605.098263705451,0.38986605281027165,0.5777666435587858,0.023574954776733766,0.02307029885889011,18173.239851637776,11.686886706734375,18184.94101629452,408.00751902056805,55.800943191343976,16551.770159490385,0.36850303829732145,0.5460974855336035,1.8828130891452566e-4,6.70074050821571e-5,15222.667325712882,0.14422898422282296,15223.72641050966,2.8861081138670217,0.14429599162790516,28781.43610097644,0.7985103244842376,1.1833549566746977,0.03477472631280747,0.042247026064578246,35812.53823124402,47.356000746009784,35860.95311902358,660.4342110813081,115.64883252498235,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
233,624.5602880046887,0.03657887470572754,0.054211457135174654,0.01003440294133098,0.017454962510593176,2416.6485579306986,35.52624436732121,2452.29308199531,249.5422357054039,59.70422233175325,11605.026489553346,0.3552688862733115,0.5264990991951952,0.021483553948877094,0.021082390789022205,18173.400992001243,11.687464515171628,18185.012790446624,408.0110558880707,55.80171298311138,16551.702317587577,0.3358022344328806,0.4976417470053534,1.715797410016741e-4,6.124450566002767e-5,15222.816338612136,0.14423699463885195,15223.79425241247,2.8861363626312464,0.144298239144512,28781.28909514561,0.7276499954119197,1.0783523033357232,0.03168953663120975,0.03859859780527541,35812.865888544075,47.35794587713169,35861.100124854405,660.4394279561059,115.65023355400915,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
234,624.5535540511376,0.033332649236497966,0.04940056151582524,0.009144002170355495,0.01594222961012461,2416.6645105817215,35.52748592460982,2452.299815948861,249.54374088213692,59.70479550864652,11604.961085002104,0.32374166969310797,0.4797800344569099,0.019577618923885615,0.01926393431497387,18173.547839230134,11.687992510341527,18185.07819499787,408.01427891284845,55.8024144832531,16551.640496264834,0.30600300928339585,0.45348473900254865,1.5635903461152912e-4,5.597153209151338e-5,15222.95212934059,0.14424431575786995,15223.85607373521,2.8861621048338457,0.14430028728996147,28781.155135318077,0.6630773282130018,0.9826653349752839,0.02887798012885264,0.035262135457189994,35813.164479152445,47.35972275070922,35861.23408468194,660.4441818998192,115.65151027918958,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
235,624.5474177184756,0.03037450423522807,0.04501657490468466,0.008332599482699921,0.01455948306348872,2416.679049280406,35.528619839433986,2452.3059522815233,249.54511248435765,59.70531782444272,11604.901484803346,0.29501203470698234,0.4372060243657372,0.0178407140687889,0.017600705942834034,18173.68166077615,11.688474941382552,18185.137795196624,408.0172159395587,55.803053748090726,16551.584161255454,0.278847949346569,0.413245236216154,1.4248799851889653e-4,5.1147518450656094e-5,15223.075870917279,0.14425100622398065,15223.91240874459,2.8861855628471504,0.14430215374243138,28781.033063777275,0.6042344882887793,0.8954678354865758,0.026315801550007716,0.03221133652477341,35813.43658097384,47.36134578704052,35861.35615622274,660.4485139867635,115.65267372627588,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
236,624.5418259701833,0.027678876012787026,0.041021618478772594,0.007593187967895499,0.013295686883987762,2416.6922992940113,35.52965536646369,2452.3115440298156,249.54636236526352,59.705793791698035,11604.847173865786,0.2688317709834671,0.39840940466469654,0.016257858334855976,0.016079649423713375,18173.80361175037,11.688915700405634,18185.192106134185,408.01989234314,55.80363629720949,16551.532825699134,0.254102469849254,0.37657579802466207,1.2984704542793167e-4,4.673484153120689e-5,15223.18863233137,0.14425711977231057,15223.963744300912,2.886206939322269,0.14430385461384182,28780.921825535104,0.5506131168455082,0.8160068211681312,0.02398089334817941,0.029422071149232343,35813.68454337575,47.362828186641636,35861.46739446491,660.4524616477257,115.65373394352137,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
237,624.5367304768417,0.025222469297322577,0.037381173966695075,0.0069193819292622865,0.012140726020657707,2416.704374797991,35.53060097395507,2452.316639523157,249.54750132622772,59.706227522669856,11604.79768280975,0.24497468632813865,0.3630551095985398,0.01481539692481636,0.014688783287821553,18173.914744862264,11.689318351813201,18185.24159719022,408.0223312475139,55.804167160923036,16551.486045940575,0.23155279309480795,0.34315978237888345,1.183271693213048e-4,4.269895839197768e-5,15223.291387752231,0.14426270562989477,15224.010524059473,2.8862264189350615,0.14430540458828678,28780.82045922717,0.5017499487202691,0.7435960659441183,0.021853106023399953,0.02687220826687124,35813.91050741249,47.364182031398165,35861.56876077285,660.4560589926766,115.65470008818117,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
238,624.5320871973355,0.02298405548757623,0.034063784864309554,0.006305361729127109,0.011085331313425978,2416.715379859676,35.53146440959587,2452.321282802663,249.54853921035232,59.70662276489735,11604.752583900825,0.22323464964139844,0.3308377770310488,0.013500883871635403,0.013417115059941837,18174.016019514165,11.6896861593724,18185.286696099145,408.0245537256804,55.80465092370093,16551.443417686307,0.21100409946506932,0.31270861192770905,1.07829009604808e-4,3.9008162585617166e-5,15223.38502495628,0.14426780888611623,15224.053152313742,2.8862441699836476,0.14430681704870188,28780.728088784468,0.45722280459404396,0.6776101738230673,0.01991407461036732,0.02454145453595343,35814.116424330125,47.36541837785438,35861.66113121555,660.4593371060164,115.65558050564698,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
239,624.5278559988875,0.02094428961977515,0.03104078526858347,0.005745823739398654,0.010121010549607354,2416.7254093311785,35.53225276075814,2452.325514001111,249.54948498735487,59.70698293348685,11604.711487360395,0.2034238152129523,0.301479120585649,0.012302975419906128,0.012254562215810155,18174.1083100551,11.690022111035717,18185.32779263958,408.02657898129706,55.805091763586155,16551.40457251771,0.19227884968255604,0.2849592921232826,9.826200115241001e-5,3.563335926590891e-5,15223.470352974327,0.14427247083258266,15224.091997482336,2.886260345838129,0.14430810419184859,28780.643915876994,0.4166469545152835,0.617479197977515,0.01814706116045719,0.02241120612468342,35814.30407236061,47.36654734262644,35861.745304123026,660.46232431449,115.65638280126485,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
240,624.5240003105581,0.019085543391015168,0.028286052677598105,0.005235934657696395,0.009239984900170868,2416.734549663955,35.53297250986196,2452.3293696894402,249.55034683097688,59.70731114056351,11604.674038001052,0.18537100260787595,0.2747255334980965,0.011211332667005205,0.011191879116502622,18174.192413309236,11.69032894178579,18185.36524199892,408.0284245142798,55.805493488160735,16551.369174711042,0.17521525401847493,0.25967214798088234,8.95435980516623e-5,3.254785707916732e-5,15223.548109066265,0.14427672927615817,15224.127395289006,2.8862750862628035,0.14430927713323738,28780.567213022652,0.37967180001736606,0.5626837341565769,0.01653681092275326,0.02046441187375266,35814.47507203946,47.367578180923914,35861.82200697737,660.4650464315195,115.65711390585749,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
241,624.520486806916,0.01739175274258855,0.02577578222798482,0.004771289803879999,0.0084351302942148,2416.7428796527424,35.53362958527422,2452.332883193082,249.55113218965874,59.707610222159474,11604.639912154895,0.16892021771148533,0.25034589992454825,0.01021653265191287,0.010220589456390178,18174.26905545065,11.690609154670463,18185.399367845082,408.03010627201024,55.80585956738733,16551.336918334233,0.15966587483963277,0.23662875667146382,8.159856459992869e-5,2.972717556777893e-5,15223.618965089725,0.1442806188273764,15224.159651665814,2.8862885186234886,0.14431034600294423,28780.497317296045,0.3459778452937066,0.5127504388239968,0.015069421020392796,0.018685446926172758,35814.63090019312,47.36851935877206,35861.89190270398,660.4675269802925,115.65778013554974,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
242,624.5172851200094,0.015848279078414386,0.023488281100000993,0.004347875137942897,0.00769992347252061,2416.750471113211,35.53422940799226,2452.336084879989,249.55184785089483,59.70788276269954,11604.60881487656,0.15392930594866486,0.22812960141874927,0.009309987343683263,0.009332923950079331,18174.338898264617,11.690865040126589,18185.430465123412,408.03163878703486,55.8061931635228,16551.307524603373,0.14549635400128672,0.21563006434887305,7.435832919373876e-5,2.7148867331257313e-5,15223.683533299949,0.14428417116555964,15224.189045396672,2.886300758987017,0.144311320032891,28780.43362459994,0.315273939028366,0.46724794686762333,0.013732220810819899,0.017059996289931198,35814.772902677774,47.369378619284404,35861.955595400075,660.4697873969167,115.65838724625523,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
243,624.5143675769169,0.014441782785611444,0.0214037812004081,0.003962032633483123,0.007028392347583093,2416.757389499645,35.53477693447261,2452.339002423081,249.55249999987382,59.70813111731663,11604.580477394637,0.140268724784539,0.20788470036499618,0.008483869762339964,0.008521762862560326,18174.40254485382,11.691098693734531,18185.458802605335,408.0330353025447,55.806497158385,16551.28073947389,0.13258425291717138,0.19649467004466636,6.776039503085137e-5,2.479235385589377e-5,15223.742371635153,0.14428741528255226,15224.215830526156,2.886311913123199,0.1443122076364082,28780.375584445443,0.28729476048732183,0.42578315161007063,0.012513662790853938,0.015574947563999313,35814.90230598862,47.3701630434897,35862.01363555457,660.4718472155417,115.65894048333804,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
244,624.5117089605785,0.013160107981957252,0.019504268419331755,0.0036104287216907494,0.006415070337645151,2416.7636944680457,35.53527669591667,2452.3416610394197,249.55309427292056,59.70835743218876,11604.554654789072,0.12782042511473474,0.18943628391118952,0.00773104662907074,0.0077805830250245005,18174.460544839683,11.691312032527152,18185.4846252109,408.0343078867401,55.806774178206325,16551.256331445325,0.12081799550205927,0.17905726110812936,6.174780282894382e-5,2.263877402368769e-5,15223.795988533815,0.14429037770673708,15224.24023855472,2.886322077418049,0.14431301648076084,28780.322695194976,0.26179852859875125,0.38799781343865064,0.011403223153590433,0.01421829213669334,35815.020227841545,47.37087910615056,35862.066524805035,660.4737242370787,115.65944462687585,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
245,624.5092862918552,0.01199217748851604,0.017773327032227764,0.0032900255291732237,0.005854954373865962,2416.7694403894257,35.535732834296994,2452.344083708143,249.55363580619624,59.70856366307305,11604.531123874707,0.11647683182599354,0.17262495460902702,0.00704501696109409,0.007103409010804904,18174.51339910288,11.691506809966178,18185.508156125266,408.03546753705467,55.80702661628717,16551.234089560945,0.11009590480326854,0.16316718718309928,5.626864091444389e-5,2.0670844397246105e-5,15223.84484732491,0.1442930827088595,15224.2624804391,2.8863313397060546,0.14431375355325682,28780.274499727508,0.23856491411777814,0.3535654688243541,0.010391311131181758,0.012979034229068112,35815.12768681721,47.37153272697203,35862.11472027251,660.4754346829569,115.65990403291347,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
246,624.5070786309273,0.01092789711277863,0.01619599791105676,0.002998054660173206,0.005343466299201418,2416.774676817704,35.536149135387035,2452.346291369071,249.55412928007786,59.708751592197125,11604.509681272586,0.10613991467411864,0.15730545485419942,0.006419856083762675,0.0064847681655003046,18174.561564103904,11.691684629690911,18185.529598727382,408.0365242751371,55.807256653644444,16551.213821584777,0.10032532496355664,0.14868716054476866,5.1275598488509646e-5,1.8872730429940943e-5,15223.889370228928,0.14429555249107814,15224.282748415264,2.8863397800286563,0.1443144252215082,28780.23058148829,0.2173931367504539,0.32218861331002485,0.00946918634242439,0.011847107195131663,35815.225611150534,47.372129317569026,35862.15863851172,660.4769933352436,115.66032267106307,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
247,624.5050668963158,0.009958068428170215,0.014758649297058484,0.0027319933035689437,0.004876417396048306,2416.7794489162234,35.53652905903702,2452.3483031036817,249.5545789596011,59.70892284365245,11604.490141652384,0.09672034159201535,0.14334541305665827,0.005850164594702556,0.0059196492034539975,18174.60545582099,11.691846958136539,18185.549138347586,408.03748723341334,55.80746627783121,16551.195352340423,0.0914218210671255,0.13549207140388794,4.672555836929117e-5,1.7229927798514053e-5,15223.929942004292,0.14429780736055847,15224.301217659617,2.8863474713255153,0.1443150372883571,28780.190560889125,0.19810023108731106,0.2935961337576047,0.008628883456640792,0.010813296527300818,35815.31484674151,47.37267382453412,35862.19865911089,660.47841366434,115.66070415877202,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
248,624.503233699705,0.009074309165262275,0.01344885885203672,0.0024895424217437423,0.004449975753199799,2416.783797847144,35.53687576696056,2452.350136300293,249.55498873137336,59.7090788974449,11604.47233612826,0.08813670584902392,0.1306241991375375,0.005331021764544545,0.0054034640501225,18174.64545334477,11.69199513612873,18185.56694387171,408.038364734097,55.807657300116546,16551.178522194834,0.08330844876447342,0.12346790647450301,4.2579225107372474e-5,1.572915295980119e-5,15223.966913275692,0.144299865889058,15224.318047805205,2.8863544800654695,0.14431559504201788,28780.1540920228,0.1805194637787596,0.2675409644640772,0.00786314341139566,0.0098691689562821,35815.3961644676,47.37317076897835,35862.235127977205,660.4797079455358,115.66105179260346,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
249,624.5015631963535,0.00826898111240116,0.01225530683925631,0.0022686069939004253,0.004060636465535989,2416.787761124191,35.537192148046536,2452.351806803644,249.55536213700339,59.70922110222037,11604.456110806093,0.08031482607802036,0.11903188792386823,0.004857943317650943,0.004932012931637302,18174.681902134154,11.692130389458812,18185.583169193873,408.0391643607466,55.80783137104709,16551.163185685193,0.07591509274984068,0.11251076946052076,3.880078802856275e-5,1.435824294572685e-5,15224.000603548542,0.14430174505855217,15224.333384314848,2.8863608668179928,0.14431610330149802,28780.12085968764,0.1644988999402622,0.2437979642236453,0.007165351099579931,0.00900700764011902,35815.470266806886,47.3736242825639,35862.268360312366,660.4808873645679,115.66136857656895,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
250,624.5000409477418,0.00753512391525548,0.011167678031549083,0.002067277874567418,0.0037051940882808676,2416.791372936641,35.53748084170982,2452.3533290522564,249.55570240379728,59.70935068694992,11604.441325449545,0.07318710354958455,0.10846830716728212,0.004426842658138584,0.004501452057507176,18174.715117006333,11.69225383864927,18185.59795455042,408.03989302397446,55.8079899947374,16551.14921025808,0.06917785933358175,0.10252598148262845,3.535761175567479e-5,1.310606254607445e-5,15224.031303977068,0.1443034603957635,15224.347359741963,2.8863666867779525,0.14431656645830968,28780.09057665537,0.1499000867984218,0.22216196668145965,0.006529478144461676,0.008219752208334118,35815.53779392004,47.374038140754855,35862.29864334464,660.4819621145497,115.66165724814563,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
251,624.498653796523,0.006866394803102693,0.010176572405658602,0.0018838152743579745,0.0033807173767671293,2416.79466444436,35.53774425925894,2452.3547162034747,249.55601247270573,59.709468771568915,11604.427852265575,0.06669193696744179,0.09884217077090586,0.004033995557072603,0.0041082639371101464,18174.745384859252,11.692366507899603,18185.61142773439,408.0405570212728,55.808134541882325,16551.13647512158,0.06303852337000898,0.09342726200148006,3.221995433828286e-5,1.1962419000795211e-5,15224.059279884616,0.14430502609545134,15224.360094878462,2.886371990243387,0.1443169885144522,28780.062981183677,0.13659685514055347,0.20244600517804454,0.00595003078576886,0.007500943732878071,35815.599329188226,47.374415793253995,35862.32623881633,660.4829414842219,115.6619203019657,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
252,624.4973897529893,0.006257013865470479,0.009273424056775179,0.0017166337598998884,0.0030845261789235866,2416.797664045752,35.53798460339975,2452.3559802470086,249.55629502369732,59.70957637663708,11604.415574801813,0.06077319112551755,0.09007029174285933,0.003676008081430343,0.003749230180782933,18174.772967143756,11.692469333260922,18185.62370519815,408.04116209133275,55.808266261572804,16551.124870203068,0.05744402608009261,0.0851359850613964,2.9360711241955797e-5,1.0917983780965783e-5,15224.084773052,0.1443064551331224,15224.371699796977,2.8863768230493148,0.14431737311690346,28780.03783475787,0.12447423107108063,0.1844797008610309,0.005422002552572187,0.006844674343487485,35815.65540424151,47.37476039179379,35862.35138524214,660.4838339380793,115.66216001132679,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
253,624.4962378915374,0.0057017141481879065,0.008450427248757891,0.0015642885743893335,0.0028141702285881865,2416.800397622163,35.538203886101364,2452.35713210846,249.55655249889844,59.70967443214797,11604.404386941018,0.05537971235213567,0.08207686436939146,0.003349787342911291,0.0034214065033443433,18174.798102118246,11.692563170131223,18185.63489305895,408.04171346358277,55.80838629207207,16551.11429519878,0.05234601709069968,0.07758050093212972,2.6755181836447067e-5,9.964220663421429e-6,15224.108003804467,0.14430775936841284,15224.382274801266,2.8863812269633673,0.14431772358907632,28780.014920031335,0.11342744359102326,0.16810779255027908,0.0049408310991370715,0.006245540952595951,35815.706503544876,47.375074815600996,35862.37429996867,660.4846471894446,115.66237844780912,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
254,624.4951882561934,0.005195696113760466,0.00770046893703217,0.001425463153144173,0.002567409672931312,2416.8028887609603,35.538403944971435,2452.358181743804,249.55678712370806,59.70976378556808,11604.394191983514,0.050464886318232996,0.07479280918161056,0.003052514798686445,0.003122099740154199,18174.82100690628,11.692648800131689,18185.645088016452,408.0422159033932,55.808495670650125,16551.104658706536,0.04770043650845471,0.07069551707930334,2.4380856246228343e-5,9.09331956022464e-6,15224.129172916098,0.14430894963996763,15224.391911293507,2.8863852400468093,0.14431804295952796,28779.994038946243,0.10336101894044816,0.15318879519794606,0.0045023588080768465,0.005698602732645735,35815.75306858334,47.37536169474309,35862.39518105376,660.4853882671481,115.66257749917773,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
