time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,949.0803082553712,0.9623836521531932,1.4253040475270649,0.29436489946492045,0.5760090863148823,3635.9624155767715,76.44190448238203,3715.6623817446152,422.41804459238824,128.8516069439141,6504.097213171867,3.447950960394007,5.102389372224024,0.22459322936306597,0.20159015080608658,10156.206793807003,7.2279293083725875,10171.411246828176,246.95214155399512,35.7909889971064,13047.84003089445,4.584320011007634,6.782044268350153,0.0022324111278959847,6.811733085008128e-4,11969.09091005234,0.10803118939918403,11980.568219105538,2.176479665281593,0.10871236270768492,20501.01755232169,8.994654623554833,13.309737688101242,0.5211905399558824,0.7782804104294697,25761.260119436116,83.7778649801538,25867.64184767833,671.546665811665,164.7513083037282,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
204,948.9030599799337,0.8770449583677212,1.298985552079454,0.2683207599370118,0.5284744587166186,3636.3837879128587,76.48301637809193,3715.839630020053,422.46228605025317,128.87306134840446,6503.4619029551895,3.1424492766343204,4.650871553554393,0.20478797539492596,0.18520943752512595,10157.630402556795,7.232836244936365,10172.046557044854,246.98597110056664,35.79876941145013,13046.995202381131,4.178248199201345,6.1822242064965724,0.0020357951346873272,6.261680418215104e-4,11970.941800397763,0.10811285221528218,11981.413047618857,2.176816200276761,0.10873902025710376,20499.360165316255,8.197742434203386,12.132081312130419,0.47514453046662514,0.714310064283566,25764.955990867416,83.82396547524358,25869.299234683764,671.6250733510966,164.7805697801117,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
205,948.7415336615051,0.7992695926730826,1.1838504683288558,0.24457485056259923,0.4847424372677168,3636.7679880749224,76.52073091472509,3716.001156338481,422.5026063870861,128.89261732020088,6502.882922703669,2.8639821592332084,4.239212754360876,0.1867196582323852,0.17010900550172997,10158.928169930572,7.23734378846177,10172.625537296375,247.01680667466186,35.80586354684688,13046.225270298663,3.8080907861853435,5.635298438949954,0.001856382218702321,5.754204620316789e-4,11972.628970764721,0.10818790878364275,11982.182979701325,2.177122967132191,0.10876332924567447,20497.849726663837,7.471342538091634,11.058361661639687,0.43315089101368676,0.6554268632314785,25768.325128770215,83.8662626119705,25870.80967333618,671.6965360288801,164.80724419629342,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
206,948.5943351420406,0.7283879279136386,1.0789106884467372,0.22292540350343634,0.44452356945085914,3637.1182868312744,76.55532043735474,3716.148354857946,422.53935278288077,128.91044242348823,6502.35528106904,2.6101630561762144,3.8639106491036963,0.17023752826468908,0.15619496966727847,10160.111189491978,7.2414832358020575,10173.153178931003,247.04491263399785,35.812331619927924,13045.52359993133,3.470680716384514,5.136628860206937,0.001692685928323206,5.28623375061734e-4,11974.166862310849,0.10825687190827597,11982.884650068658,2.1774025915950777,0.10878549528333777,20496.47321614241,6.809231700474367,10.079450197757371,0.3948556176964486,0.6012471624931993,25771.396338634102,83.90506054506507,25872.186183857608,671.7616680084737,164.8315595386995,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
207,948.4601938220956,0.6637895027477432,0.9832650628967933,0.20318818660438176,0.4075485923562746,3637.437668343921,76.58703648936293,3716.2824961778906,422.5728417388233,128.92668950516602,6501.8744284276845,2.3788151026678968,3.521767876862881,0.155203658787663,0.14337956402045754,10161.189581791301,7.245283578705701,10173.634031572361,247.07053009913588,35.81822861635092,13044.88414341778,3.163128620131023,4.6819795942599605,0.001543345172057193,4.8548897973339767e-4,11975.568649316445,0.10832021721482395,11983.524106582208,2.1776574690632042,0.1088057061945574,20495.21876566756,6.205733225546663,9.187012534019635,0.35993519056410195,0.5514136453564655,25774.195899451668,83.94064028528345,25873.44063433246,671.8210293070224,164.8537238277115,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
208,948.337951715975,0.6049178116053717,0.8960918052269018,0.18519500842274178,0.37356726255442363,3637.72885512306,76.61611127314048,3716.404738284011,422.60336177907664,128.94149797589176,6501.436217862131,2.1679528528707745,3.2098659550402298,0.1414918969375321,0.1315808412785286,10162.17257893637,7.248771655401579,10174.072242137914,247.09387897920294,35.82360473683723,13044.301387965548,2.8827987187365136,4.267482869654061,0.001407114138359024,4.4574800098587896e-4,11976.846349198384,0.10837838552151166,11984.10686203444,2.1778897845883103,0.1088241335224976,20494.075557543656,5.655669383212659,8.373440629921193,0.3280940194986329,0.5055938518339381,25776.747783257815,83.97326131406356,25874.583842456363,671.8751305428679,164.8739268462515,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
209,948.2265534918976,0.5512655613204254,0.8166415544669423,0.1687923492627528,0.34234722040770216,3637.994330798934,76.64275902369577,3716.5161365080885,422.63117591261573,128.95499497941768,6501.036869634682,1.975765614696984,2.9255413510263137,0.12898689604155178,0.12072237312355774,10163.068601835987,7.25197229447277,10174.471590365365,247.11515982138374,35.828505805834304,13043.770308690911,2.6272868270628873,3.889607664505136,0.0012828529684604938,4.091488095663743e-4,11978.010923030624,0.10843178509967538,11984.637941309076,2.1781015311532963,0.10884093390924184,20493.03373181749,5.154318003080297,7.631790569998392,0.2990620982727651,0.46347874234082626,25779.073855665545,84.00316310326822,25875.62566818253,671.9244372651527,164.8923417191612,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
210,948.1250373818242,0.5023703308316496,0.7442310385401285,0.1538401022315992,0.3136728949556513,3638.236360952303,76.66717729929867,3716.617652618162,422.6565238819059,128.9672964632789,6500.672938746692,1.8006021814149276,2.666363551454629,0.11758322028394982,0.11073295442814415,10163.885330894604,7.254908451153099,10174.835521253357,247.13455550296567,35.832973646848174,13043.286325546927,2.3944001901421204,3.5451309297529425,0.0011695191036521404,3.754565412934802e-4,11979.072367563693,0.10848079382370905,11985.12192445306,2.1782945264037035,0.10885625036500261,20492.084301675444,4.697372702388698,6.9557255197477,0.27259284161920116,0.42478130592508895,25781.194059410598,84.03056654427547,25876.575098324578,671.9693739112753,164.90912636049208,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
211,948.032526889735,0.4578106122038566,0.6782372768237102,0.14021041832686784,0.2873444505227247,3638.4570121596043,76.68954819276792,3716.7101631102514,422.67962421603954,128.97850815803804,6500.341285335683,1.6409568745217151,2.4301149428975255,0.10718451790878217,0.10154631288908271,10164.62977067989,7.257601336239534,10175.167174664364,247.15223277856043,35.837046426825225,13042.845264013666,2.1821390362651893,3.231111160807944,0.0010661592725376826,3.4445222211516407e-4,11980.039799416536,0.10852576121205379,11985.562985986322,2.1784704279559173,0.10887021343416904,20491.219076239082,4.280906522990761,6.33946338052918,0.24846109550818768,0.3892352156339226,25783.12658225603,84.0556752902195,25877.440323760937,672.0103274225559,164.92442479829742,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
212,947.948223238909,0.41720220318689705,0.618092286071567,0.12778664951571342,0.2631767777282241,3638.6581693790827,76.71003946549101,3716.7944667610777,422.7006761025525,128.98872647127067,6500.039047700298,1.4954568071961953,2.214772380110527,0.09770276054020785,0.09310082559509295,10165.308308988602,7.260070537685675,10175.46941229975,247.16834369281761,35.84075897143074,13042.44331927292,1.9886797339161375,2.944864155212865,9.719021025618213e-4,3.159319049149802e-4,11980.921531993568,0.10856701035908746,11985.964930727068,2.1786307473826114,0.10888294226400254,20490.430590212127,3.9013387442992298,5.777728821394959,0.22646131215848309,0.35659353522823206,25784.888010361254,84.07867701353577,25878.228809787895,672.0476505427528,164.9383683849654,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
213,947.8713984825094,0.3801949101807818,0.5632782504286953,0.11646237826295093,0.24099853056954665,3638.841551839523,76.72880560851047,3716.871291517477,422.71986109567695,128.99803930523566,6499.763617685491,1.3628502292521163,2.018490324332984,0.08905754117747113,0.08533924409898755,10165.926770840524,7.2623341351518995,10175.744842314558,247.18302687136645,35.8441430541513,13042.077023513268,1.8123593717226625,2.683940811767934,8.859512870730523e-4,2.897058247095159e-4,11981.725145806351,0.10860483976088578,11986.33122648672,2.1787768629989794,0.10889454558559539,20489.712039681268,3.5554045111555608,5.265709386529613,0.2064058707274951,0.3266274804932437,25786.4934684864,84.09974458342326,25878.947360318754,672.0816648300424,164.95107690497255,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
214,947.8013892182012,0.34646954105364236,0.5133231022894095,0.10614052933837491,0.22065120968056706,3639.008727565294,76.74598883412796,3716.9413007817852,422.73734467617015,129.00652680412426,6499.5126182186805,1.2419958814457333,1.839585385156803,0.08117542850799733,0.07820842880129779,10166.490467849699,7.264408807738312,10175.99584178137,247.19640870086806,35.84722766114169,13041.743216088777,1.6516616662117989,2.4461067618668717,8.075792876880602e-4,2.6559757601109533e-4,11982.457552781223,0.10863952503737713,11986.665033911211,2.178910031555453,0.10890512261338832,20489.05722352566,3.2401270887111746,4.799015249313084,0.1881235371340603,0.29912523605787594,25787.956748196215,84.11903716690365,25879.602176474367,672.1126634085937,164.96265958787933,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
215,947.737590877476,0.31573517148652525,0.46779650098154624,0.09673255937795036,0.20198829318831027,3639.16112659826,76.76171999921526,3717.0050991225107,422.7532776693925,129.01426203430606,6499.2838828937565,1.1318533061317813,1.6765222181121895,0.07398937513709047,0.07165909350537364,10167.004243178442,7.266309934942591,10176.224577106294,247.2086044031351,35.85003923288344,13041.43901639512,1.5052041296029302,2.2293237688718426,7.361215520699505e-4,2.4344331575426164e-4,11983.125054820966,0.10867132055092477,11986.969233604868,2.179031398885651,0.1089147638666791,20488.46049016635,2.9527926072212365,4.373642487965578,0.1714580560671108,0.27389083000943815,25789.290424597668,84.13670125470877,25880.19890983367,672.1409134714132,164.97321603105618,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
216,947.6794525107075,0.28772664507874596,0.4263061596079491,0.0881577134437616,0.1848744139438544,3639.3000530908002,76.7761194664032,3717.063237489279,422.76779754079394,129.02131160670336,6499.075437322277,1.031473979035887,1.5279006181440709,0.06743817271710921,0.06564556071796794,10167.47251265579,7.2680516913449935,10176.433022677773,247.2197190173059,35.852601885702384,13041.161799091105,1.3717263213953865,2.031732692092793,6.70971181920253e-4,2.2309099508632647e-4,11983.733397372282,0.10870046092813059,11987.246450908882,2.1791420096462586,0.10892355192321698,20487.91668892409,2.6909269455100193,3.985939469844813,0.15626685734279105,0.2507430656569087,25790.50596311887,84.15287161867633,25880.742711075934,672.1666585677461,164.98283704432896,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
217,947.6264720313469,0.26220229369096293,0.38849448863999203,0.08034234540435245,0.16918458213914797,3639.4266963527616,76.78929790600212,3717.1162179686394,422.781029578081,129.02773624509442,6498.885482122435,0.939993214215973,1.3924437066290136,0.061465951952934965,0.06012552784033108,10167.899302341702,7.269647135250898,10176.622977877614,247.22984829686982,35.85493761442417,13040.90917149431,1.2500791202693502,1.8516378843285017,6.115740326160192e-4,2.0439962117893475e-4,11984.287818364928,0.10872716248795807,11987.499078505678,2.1792428162153565,0.10893156210913707,20487.421125648092,2.452274628176286,3.6325760795975075,0.14241987138990345,0.22951450960065797,25791.61381705939,84.16767220374098,25881.23827435193,672.1901206911662,164.99160542162772,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
218,947.578191884052,0.2389418603118159,0.3540355353066839,0.07321929690636056,0.15480345273218238,3639.5421409291985,76.80135704147821,3717.1644981159347,422.7930879684703,129.03359130450713,6498.712377421108,0.8566227808749574,1.2689871407680857,0.056021724177157145,0.0550598444990881,10168.288282797077,7.27110829152175,10176.79608257894,247.2390795277921,35.8570664775542,13040.678952985745,1.1392149357809336,1.6874929303027444,5.574242142108749e-4,1.8723855051698673e-4,11984.793092860804,0.10875162457930751,11987.729297014243,2.1793346868107015,0.10893886312982458,20486.969522290903,2.234779576967707,3.310515606377514,0.12979844529772858,0.21005053578178748,25792.62351658708,84.18121695757927,25881.689877709116,672.2115021830731,164.99959664519116,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
219,947.5341950965055,0.2177446042794988,0.3226321927444312,0.06672732952940684,0.1416246365102163,3639.6473757984613,76.81239034195563,3717.208494903481,422.80407678086056,129.03892724435602,6498.55462872567,0.7806441636357015,1.1564692589397574,0.051058960903301386,0.05041230113059529,10168.642800360854,7.272446228890575,10176.953831274377,247.2474922749826,35.85900676655359,13040.469156233385,1.0381787708241106,1.5378876145222042,5.080599601377033e-4,1.714868147596202e-4,11985.25357380364,0.10877403083218387,11987.939093766603,2.1794184128990084,0.10894551764694359,20486.55798005556,2.0365675387393107,3.016989066206393,0.11829435039284593,0.19220842445557124,25793.543749962955,84.19361060167839,25882.10141994446,672.2309874687421,165.00687952855654,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
220,947.4941016809842,0.19842757419862608,0.29401365301714655,0.06081060621228866,0.12955005313100343,3639.743302767456,76.82248366498676,3717.2485883190025,422.8140908613998,129.04379006010302,6498.410874044954,0.7114024148185117,1.0539220751757477,0.04653520874726472,0.046149428675996355,10168.965905695599,7.27367113205324,10177.097585955094,247.25515906339837,35.86077516050245,13040.277970074689,0.9461000669505467,1.4015360060260276,4.6305983909609603e-4,1.5703247928618218e-4,11985.673229209668,0.10879455032666431,11988.130279925299,2.1794947159581066,0.10895158280595058,20486.182945800625,1.8559300559676846,2.749471734218922,0.10780887479864948,0.17585651428628596,25794.38243767272,84.20494934736666,25882.476454199397,672.2487446407563,165.01351680341142,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
221,947.4575653548324,0.18082403333317326,0.2679330840952809,0.05541821751345545,0.11848932465663838,3639.8307441329075,76.83171585264785,3717.2851246451546,422.8232166499497,129.04822167708733,6498.2798721496465,0.6483005456408372,0.9604630553190452,0.042411736734649076,0.04224030925678514,10169.26037983461,7.274792368814602,10177.228587850404,247.26214599937458,35.86238686739445,13040.103743912621,0.8621852626737694,1.2772655722899757,4.220392820053672e-4,1.4377203451685814e-4,11986.05567610239,0.10881333868373767,11988.304506087366,2.179564253647097,0.10895711071825463,20485.8411814171,1.6913098416477799,2.5056617117043016,0.0982519935301099,0.16087340594794036,25795.14680006991,84.21532156014618,25882.818218582925,672.2649269029714,165.01956565520004,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
222,947.424270551624,0.16478202385543325,0.24416551167755057,0.050503748876511885,0.1083592079182783,3639.910449672126,76.84015928390853,3717.3184194483633,422.8315329243843,129.05226030980998,6498.16049187161,0.5907944091204022,0.875287609571808,0.03865321336919785,0.0386563976084666,10169.528757946178,7.27581855256451,10177.34796812844,247.26851333735934,35.86385575319433,13039.94497349179,0.7857110027468097,1.1640072370540018,3.846473990568637e-4,1.316098197442562e-4,11986.404211472085,0.10883053908207913,11988.463276508197,2.179627625435525,0.10896214890182346,20485.529735915025,1.5412874357226451,2.28346035830336,0.0895416096447666,0.14714721534648914,25795.84341909039,84.22480837555513,25883.129664085,672.2796738871791,165.02507821190613,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
223,947.393929695468,0.15016305734902935,0.2225058857440634,0.04602488537383524,0.09908306365957167,3639.983103026005,76.84788038638638,3717.3487603045187,422.8391114795752,129.05594078984225,6498.051702343958,0.5383880303929627,0.7976622328611571,0.03522741102046856,0.03537135289113189,10169.773351028516,7.276757600384088,10177.456757656093,247.27431599718028,35.865194459756346,13039.800287924432,0.7160179399427091,1.0607862926168543,3.505640635356335e-4,1.2045747864566306e-4,11986.721840538237,0.10884628320528604,11988.607962075555,2.1796853777421705,0.10896674068393178,20485.245919963858,1.4045690276847012,2.080954411222075,0.08160286045783943,0.13457487402934923,25796.478294592758,84.23348426997575,25883.413480036168,672.2931128544976,165.03010199028253,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
224,947.3662807202928,0.1368409226336652,0.20276731992049316,0.04194305132123008,0.09059036145945552,3640.0493275149947,76.85494010936351,3717.3764092796946,422.8460177455038,129.0592948645079,6497.9525641171895,0.4906293532266751,0.7269182523493987,0.03210493584033897,0.032360880764495455,10169.996265673699,7.277616786955648,10177.555895882862,247.27960403516096,35.866414512344896,13039.668437880428,0.652505088210846,0.9667141135226968,3.1949724536488224e-4,1.1023344641841427e-4,11987.011302495,0.10886069212212218,11988.73981211956,2.1797380086161775,0.10897092556854067,20484.98728271791,1.2799753640711864,1.8963996857925887,0.07436748440693393,0.12306147567036939,25797.056895683694,84.24141758844128,25883.672117282116,672.3053597892809,165.03468030242135,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
225,947.3410848125576,0.12470060061490924,0.1847794886339918,0.03822308180692648,0.08281621869401325,3640.109691437068,76.86139436061033,3717.4016051874296,422.8523113498312,129.06235146887016,6497.862221074489,0.447106366652091,0.6624461302523992,0.029258981138513548,0.029602585382104557,10170.199422067586,7.278402794525314,10177.646238925565,247.28442307309192,35.86752641763819,13039.548284839237,0.5946246796287473,0.8809806036888718,2.911805745003744e-4,1.0086246772983014e-4,11987.275093957274,0.10887387710355075,11988.859965160751,2.1797859720001123,0.10897473957128063,20484.751590726282,1.1664316468957476,1.7282062225752628,0.06777324351994041,0.11251966654384764,25797.58420746193,84.2486710322392,25883.907809273747,672.3165203949233,165.03885262607963,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
226,947.318124342147,0.11363726941984076,0.16838715707116783,0.0348329212781275,0.07570096948988982,3640.164712928675,76.8672944119045,3717.42456565784,422.8580466336827,129.06513697517804,6497.779893020262,0.40744355270637106,0.6036902350193118,0.026665100729616708,0.027075830264918676,10170.384570501617,7.279121759426892,10177.728566979791,247.2888146916621,35.8685397536795,13039.4387912365,0.5418774471717833,0.802847262639656,2.653711003307215e-4,9.227514247940197e-5,11987.515490467034,0.10888594038452004,11988.969458763488,2.17982968164032,0.1089782155269995,20484.53680859891,1.062958269297995,1.5749246547301357,0.06176339310807493,0.10286907489728789,25798.064773897328,84.2553021117159,25884.12259140112,672.3266910069851,165.04265494438454,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
227,947.2972009828507,0.10355540058183295,0.15344884523814425,0.03174334933299192,0.06918976444695117,3640.2148643848523,76.8726872726829,3717.445489017136,422.8632731202515,129.0676754196068,6497.704868947174,0.3712986576734168,0.5501440858815919,0.024301002385790492,0.024761608344772566,10170.55330638347,7.27977931509499,10177.80359105288,247.29281678804335,35.869463251711664,13039.339011512417,0.4938083362923064,0.7316408776758029,2.418472484931695e-4,8.440750037997317e-5,11987.73456604297,0.10889697586927093,11989.069238487571,2.1798695146415112,0.10898138336965096,20484.341081442442,0.9686623945475562,1.435233808795539,0.05628619896727558,0.09403578029210372,25798.502736811293,84.26136356364715,25884.318318557587,672.3359594229364,165.0461200546881,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
228,947.2781340026676,0.0943679367262372,0.13983561216604248,0.028927730998686497,0.06323219909324872,3640.2605764839027,76.87761603443073,3717.464555997319,422.86803594114514,129.0699887086252,6497.636500910962,0.33835975347730507,0.5013460221589295,0.02214635945737017,0.02264242068972064,10170.707083901447,7.2803806318328474,10177.87195908909,247.29646390133712,35.870304870714165,13039.248083967892,0.4500026013980696,0.6667477780272522,2.2040695636376287e-4,7.720060301414901e-5,11987.934210975312,0.1089070697842817,11989.160166032096,2.1799058147022814,0.10898427038729593,20484.162718881522,0.8827302916016119,1.3079294123522243,0.05129449741242043,0.08595182038598351,25798.901871360664,84.26690373604787,25884.496681118504,672.3444056571846,165.04927784972665,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
