time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1416.0790286646031,1.1782575852378858,1.7434439788390248,0.36863237936619286,0.7637748916953891,5403.402089972358,122.37290252789929,5529.8291013353955,644.269384828383,206.05616076294052,9725.344041995404,4.231693352125178,6.257456486107723,0.27825236700645056,0.24948665592701158,15159.24709881971,10.86559032371972,15180.129578004597,372.57120708320934,53.27981271111806,21398.401978156526,6.171606942965529,9.123850711300937,0.002948036541343944,9.117452359374843e-4,19600.21605339802,0.1739410094247383,19615.689311843456,3.500003129754855,0.17485275466067582,32539.825048816532,11.581557880328592,17.124751176247685,0.6498327829139874,1.0141732928583382,40162.86524219009,133.41243386104375,40325.64799118345,1020.3405950413471,259.5108262287193,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
212,1415.8617943266308,1.0739744139522744,1.5892080686199084,0.33606604461892237,0.700483029700106,5403.919182614187,122.42742150228989,5530.046335673368,644.32484321419,206.08432975622196,9724.563567057005,3.8574066598576615,5.704571621965034,0.2537379961584604,0.22910235780202962,15160.993518801384,10.87171550582851,15180.910052942996,372.6131446611814,53.289322822288774,21397.263566146237,5.625866580753507,8.318068861505665,0.0026885771775847548,8.376733307171743e-4,19602.706211875582,0.1740502854268569,19616.827723853745,3.5004477523290616,0.17488795875757412,32537.688927529874,10.557247654563444,15.611848552090608,0.5924926179549675,0.9304230608328528,40167.61891329115,133.47318729354527,40327.78411247011,1020.4384356277004,259.5485405372683,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
213,1415.6637912694648,0.9789168885959216,1.4486051029636418,0.30637054855778806,0.6422908602137877,5404.3907382911675,122.47741703903608,5530.244338730534,644.3753952005358,206.11000993763622,9723.852163434356,3.516190681724094,5.2004403845508005,0.2313736003816752,0.21032625651444217,15162.585786172589,10.877339469881708,15181.621456565645,372.6513764379914,53.29799489809772,21396.22589086047,5.128324131978212,7.583279038653021,0.0024518290654228867,7.693945982981782e-4,19604.976424076147,0.17415066910035945,19617.86539913951,3.5008531030385703,0.17492006369865765,32535.74184556429,9.623431702298227,14.232324526167464,0.5401959780048862,0.853386511326528,40171.9529485399,133.52890717801816,40329.73119443569,1020.5276247415658,259.5829248994326,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
214,1415.4833173671527,0.8922695310059128,1.3204320639417184,0.27929387459845423,0.5888052377057785,5404.820757630025,122.52325429556961,5530.424812632847,644.4214744988436,206.13342074858016,9723.203721543216,3.205129225413048,4.7407800848030925,0.21097224083392632,0.19303843696737033,15164.03747661757,10.88250185119553,15182.269898456785,372.68622925225395,53.305902466572554,21395.280043788178,4.674733206206878,6.913255599344931,0.0022358247178197897,7.064832168942134e-4,19607.04607224067,0.17424285767864098,19618.811246211804,3.501222642628519,0.17494934089553524,32533.967082698546,8.772131962625838,12.974467748089742,0.4925019401502003,0.7825501578900431,40175.904306488264,133.57999900444378,40331.50595730144,1020.608926393726,259.61427255604826,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
215,1415.3188210725505,0.8132888254550876,1.20359174298973,0.25460594700445754,0.5396611136445167,5405.212891104086,122.56527019426856,5530.589308927449,644.4634765448378,206.1547623604151,9722.612671643748,2.9215622498266374,4.32168144157674,0.19236296451412951,0.1771270655309888,15165.360975316435,10.887239318366456,15182.860948356252,372.71800122355273,53.31311265791049,21394.417903240752,4.261219767924539,6.302313925422101,0.0020387637095881845,6.4854129748723e-4,19608.932838263983,0.174327496929147,19619.67338675923,3.501559528242268,0.1749760382266343,32532.34939595705,7.9960708432062635,11.82758710998857,0.44900767522817525,0.7174367204729928,40179.50670468451,133.62683700956416,40333.123644042935,1020.6830372966328,259.6428510565522,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
216,1415.1688881206912,0.7412968938350863,1.0970835021657663,0.232096753623746,0.49451981221245833,5405.570469467336,122.60377545013444,5530.739241879308,644.5017618627646,206.174217351806,9722.073936277964,2.6630635537446414,3.9395765227319526,0.1753894824530588,0.16248795500659996,15166.567580433528,10.89158577457183,15183.399683722037,372.74696425577827,53.31968675190499,21393.632065086218,3.884249813039749,5.745264277815473,0.0018589990567498512,5.951974813697971e-4,19610.652851441846,0.17440518455590417,19620.459224913764,3.501866639802224,0.175000382037274,32530.874889484872,7.2886102606194765,10.781924302713193,0.40934523513355464,0.6576029647004281,40182.79090134271,133.66976640926217,40334.59815051511,1020.7505927583451,259.66890448574827,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
217,1415.032229389319,0.6756757143863632,0.9999948258903061,0.21157462162564766,0.4530673735322152,5405.896531601599,122.63905647364541,5530.87590061068,644.536659139215,206.19195224416825,9721.58288682861,2.427420351897985,3.591209334341296,0.15990894872282285,0.1490241382060846,15167.667597850306,10.895572547914739,15183.89073317139,372.77336632786086,53.32568068051763,21392.915779476236,3.5405997632552357,5.237369408010322,0.0016950246044962806,5.461055495192712e-4,19612.22082374893,0.1744764734284676,19621.175510523746,3.5021466041642286,0.1750225789779869,32529.530895694166,6.643695829539584,9.828573568241923,0.3731785949529668,0.6026376172878191,40185.78495320083,133.70910549498862,40335.942144305816,1020.8121720712401,259.69265550366384,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
218,1414.9076698308827,0.6158618513776026,0.911493594610052,0.1928646375645775,0.4150129670338991,5406.193849965502,122.67137715302785,5531.000460169116,644.5684680283334,206.2081189049678,9721.135303897468,2.2126146185610507,3.273608860796004,0.1457908350591507,0.13664545211908297,15168.670427764988,10.899228571007603,15184.338316102532,372.7974335871049,53.33114548851642,21392.262893128227,3.2273294018648846,4.77430566628768,0.0015454633741501412,5.009430526401399e-4,19613.65017352257,0.17454187463873982,19621.828396871755,3.5024018172017444,0.17504281769137997,32528.30586685658,6.055805871803538,8.959408121693736,0.3402009359978783,0.5521593622056222,40188.51445125306,133.74514759867418,40337.1671731434,1020.86830343264,259.7143072111756,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
219,1414.7941383842613,0.5613416440995683,0.8308210371709602,0.17580719955030902,0.38008737768433537,5406.464953836427,122.70098052080397,5531.113991615737,644.5974617101593,206.22285582974547,9720.727341178124,2.0168060400201546,2.9840643957495856,0.13291589455338612,0.12526813463353298,15169.58464380687,10.902580550047068,15184.746278821876,372.81937226093197,53.33612775537898,21391.66779669131,2.941757134209148,4.352127370970414,0.0014090568106750587,4.594099706307594e-4,19614.953138476358,0.1746018603880768,19622.423493308674,3.502634463984821,0.17506127035870755,32527.189276253695,5.519904818328871,8.167012803890959,0.3101321509143702,0.5058149222884991,40191.002736119655,133.7781629312391,40338.28376374629,1020.9194684350762,259.73404485548315,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
220,1414.690658777489,0.5116468187521362,0.7572852940654813,0.16025669123228434,0.34804156607978315,5406.7121505421055,122.72809031027356,5531.21747122251,644.6238892246013,206.23628931335833,9720.355492509185,1.8383164429817676,2.7201029615238634,0.12117520815156746,0.11481443525896504,15170.418065319163,10.905653123734513,15185.118127490816,372.83937040297945,53.340669981639316,21391.12537674032,2.681437377690629,3.967234166064518,0.00128465487055814,4.2122740841434313e-4,19616.140878966948,0.1746568667089942,19622.96591325966,3.502846537218724,0.1750780941174086,32526.171528026996,5.0314006394245325,7.444622421653863,0.28271655425440995,0.46327722874716254,40193.27109482822,133.80840030071707,40339.30151197298,1020.9661061647995,259.75203738911506,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
221,1414.5963411430128,0.46635048702488285,0.6902555362360281,0.1460802690449864,0.31864530214656306,5406.937544855039,122.75291240749337,5531.311788856985,644.6479776008543,206.24853451951626,9720.016561828752,1.6756155785532418,2.4794686401781485,0.110469308489044,0.10521224081838366,15171.177823390786,10.90846901241972,15185.457058171249,372.8575994877078,53.344810942486454,21390.63097199233,2.444139911033394,3.616341121460204,0.0011712068961528448,3.861363331968852e-4,19617.22357233593,0.17470729602644464,19623.460318007652,3.503039854088979,0.1750934323596416,32525.243874964093,4.586105976611519,6.78606529787438,0.25772078443018326,0.4242436792981436,40195.33894058176,133.83608871593952,40340.22916503588,1021.0086169426511,259.76843889436236,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
222,1414.5103743741533,0.42506349406803867,0.629156603299526,0.13315675142166247,0.291685872393145,5407.143056700501,122.7756362041611,5531.397755625845,644.6699337991406,206.25969645762783,9719.707635778415,1.5273081358216825,2.260103681634325,0.10070737467860562,0.09639471692587283,15171.870421154666,10.91104915785644,15185.765984221585,372.87421586610145,53.34858601132959,21390.18033338059,2.2278310033736415,3.296451376825183,0.0010677532174792172,3.538963573642062e-4,19618.210499070083,0.1747535195640392,19623.91095661939,3.503216071645543,0.17510741592140347,32524.39834353316,4.180202633263363,6.185711661759034,0.2349318793177473,0.388434485676382,40197.22397692525,133.8614388815816,40341.07469646682,1021.0473657368876,259.78338988487883,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
223,1414.4320191569975,0.3874310888003212,0.5734641058540356,0.12137560340043425,0.266966859180765,5407.330437328898,122.79643585686685,5531.476110843,644.6899464820416,206.26987087458707,9719.426058721545,1.392121888773367,2.060131224349997,0.09180649333079788,0.08829996565725909,15172.50178885236,10.913412853981901,15186.047561278456,372.8893620946401,53.35202745574792,21389.76958764369,2.0306561832578747,3.0048311079348218,9.734174325275317e-4,3.2428456983375965e-4,19619.11012148352,0.17479587960112727,19624.321702356294,3.5033767008517436,0.17512016417096105,32523.627665522232,3.8102091608315627,5.638426438138854,0.21415551416375966,0.3555911094078579,40198.94234766478,133.88464459044988,40341.84537447775,1021.0826852775334,259.79701849450595,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
224,1414.3606016181932,0.35312988725561195,0.5226999554220636,0.11063600853462391,0.24430699031324676,5407.5012840822255,122.8154714580534,5531.547528381805,644.7081876300268,206.27914506876255,9719.16940996465,1.2688968782765584,1.8778394971704644,0.08369098080311645,0.0808706996279934,15173.077334110327,10.915577869140703,15186.30421003535,372.9031681483716,53.355164708091344,21389.395204122913,1.850924507976196,2.738986623603099,8.873993175001034e-4,2.970944177700482e-4,19619.930155560185,0.1748346915869527,19624.69608587707,3.50352311941195,0.17513178600472276,32522.925215705756,3.4729512735083663,5.139526076195627,0.19521438865524046,0.3254747843590102,40200.508773752736,133.90588401878105,40342.547824294226,1021.1148788978104,259.80944156285864,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
225,1414.29550753459,0.32186510225466514,0.4764282891650444,0.10084601964489723,0.2235390573443879,5407.657053873218,122.8328901237811,5531.612622465408,644.7248140144233,206.28759863313553,9718.935482989751,1.156575534300015,1.7116673917829095,0.07629176142866194,0.07405393259025657,15173.601987829972,10.917560560170193,15186.53813701025,372.9157525278449,53.3580246128798,21389.05396448903,1.6870941954935328,2.496643436031981,8.089683159503871e-4,2.7213464000506483e-4,19620.677636530374,0.1748702461182202,19625.03732551095,3.503656583480451,0.1751423807582253,32522.284955013372,3.165534832048213,4.684739116979935,0.17794674938950955,0.29786512457464953,40201.936678233564,133.92532093006952,40343.18808498661,1021.1442231257487,259.82076562677355,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
226,1414.2361770547204,0.2933680180170621,0.434251748042274,0.09192178358994083,0.204508899791256,5407.799075492437,122.84882700340015,5531.671952945277,644.7399685409682,206.2953041333363,9718.722266518518,1.0541936654299873,1.5601912735065446,0.06954579802630947,0.06780068635457638,15174.080246079388,10.919375978772578,15186.751353481483,372.9272232693459,53.360631652881956,21388.742935137085,1.537759514701933,2.275727120458254,7.374575674639098e-4,2.492282525086007e-4,19621.35897873115,0.17490281078660283,19625.348354862897,3.5037782383496876,0.17515203903911145,32521.701378710324,2.8853211981489824,4.270170142007072,0.1622050391837142,0.27255881439834095,40203.238300302975,133.94310579295933,40343.771661289655,1021.1709700486638,259.8310878252573,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
227,1414.182099887098,0.2673936870215563,0.39580808277022234,0.08378683274055508,0.18707445303538206,5407.928560841408,122.86340621592333,5531.7260301129,644.7537814748249,206.3023277264012,9718.527927248464,0.9608722361700348,1.4221129351967676,0.06339557024731027,0.06206571382484186,15174.516208325505,10.921037970588188,15186.945692751537,372.9376788666492,53.36300815568463,21388.459442017498,1.4016388190708022,2.0743458235197703,6.722584330930145e-4,2.2821158589053056e-4,19621.98003023799,0.17493263190269884,19625.631847982484,3.5038891282048756,0.17516084348858937,32521.16946915306,2.6299047422623936,3.89226684148676,0.14785466142095835,0.24936837844611445,40204.42479940491,133.95937681841423,40344.30357084692,1021.195349469679,259.8404967255744,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
228,1414.1328109142553,0.24371882946623022,0.36076705877013204,0.07637143746097647,0.1711048573248066,5408.046615185001,122.87674171771934,5531.775319085742,644.7663715575001,206.3087297254141,9718.350794114254,0.8758098625460611,1.2962486014165921,0.05778859673662086,0.05680723782607826,15174.913612319844,10.922559267376236,15187.122825885746,372.9472091118815,53.36517448241571,21388.2010476893,1.2775636229384237,1.8907742907235123,6.128154760648986e-4,2.0893337453072052e-4,19622.546122712087,0.1749599361028845,19625.89024231068,3.503990205024365,0.17516886947741525,32520.68465271781,2.397092314950715,3.5477899509102366,0.13477284967366224,0.22812102852541558,40205.506350216936,133.97426092119846,40344.78838728217,1021.2175708744059,259.84907307730725,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
229,1414.0878861945478,0.22213991864993432,0.3288276308258944,0.0696120153828618,0.156479624793387,5408.154246509764,122.88893810603471,5531.820243805449,644.7778470254484,206.31456511451174,9718.18934393828,0.7982759690115034,1.1815188809482335,0.05267699811270364,0.05198670522560713,15175.275865935715,10.923951572705523,15187.28427606172,372.95589586273536,53.36714920008518,21387.96553039781,1.1644686388762364,1.7234392660795426,5.586218667779328e-4,1.9125389625345747e-4,19623.06211688963,0.17498493184550118,19626.12575960217,3.5040823367018663,0.17517618574175467,32520.24276053064,2.184884526537674,3.2337857778536705,0.12284763536234337,0.2086575839152476,40206.492229335105,133.98787461058575,40345.23027946934,1021.2378252248857,259.8568905003387,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
230,1414.046939317749,0.20247143487239205,0.2997153676723415,0.06345059159708344,0.14308786203900775,5408.252374063555,122.90009136251292,5531.861190682246,644.7883065386555,206.319884018787,9718.042188349593,0.7276045440358577,1.076939598224053,0.048017096988005624,0.04756855590750029,15175.606076213711,10.925225641538212,15187.431431650408,372.96381374224643,53.368949238974196,21387.750865000864,1.0613826847114425,1.5709061635436947,5.092151746801922e-4,1.7504416147098883e-4,19623.532444080745,0.17500781080260444,19626.340424999118,3.5041663144561848,0.17518285496407549,32519.839992668207,1.9914586636196923,2.947561129440089,0.11197690375976925,0.19083146210797902,40207.39089435801,134.00032481485374,40345.63304733177,1021.2562865953581,259.86401611272527,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
231,1414.009618083136,0.1845442732977404,0.2731801030615256,0.05783430589067241,0.13082754529096,5408.34183614856,122.9102895407609,5531.89851191686,644.7978400272814,206.32473213291556,9717.908061858807,0.6631884439243029,0.9816134253586081,0.043769052084729115,0.04352000604680319,15175.907075859695,10.926391354080105,15187.565558141194,372.971030777055,53.37059003634097,21387.55520557983,0.9674203876138293,1.4318668992464392,4.641735157471768e-4,1.6018515038153055e-4,19623.961144025496,0.1750287491533561,19626.536084420153,3.5042428595904953,0.17518893430373766,32519.472885521773,1.8151531048358727,2.686660427666573,0.10206753149114871,0.17450773648814472,40208.21005603375,134.01170964399435,40346.000154478206,1021.2731136639269,259.87051110356026,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
232,1413.9756014713273,0.1682042928461019,0.24899379249784015,0.052714963240176424,0.11960484527583523,5408.423397233013,122.91961340179762,5531.932528528669,644.8065294636464,206.3291511120485,9717.785810986454,0.6044741992998786,0.8947222398891257,0.039896523925234274,0.03981084506570027,15176.181447421104,10.927457784258472,15187.687809013547,372.9776089796299,53.37208566758827,21387.376869586144,0.8817746192595117,1.305128775170723,4.2311203021197063e-4,1.4656709644144208e-4,19624.35189943152,0.17504790878500415,19626.71442041384,3.504312629659119,0.17519447588144563,32519.138282043925,1.6544531114054921,2.448844807557689,0.09303459919562267,0.15956225743797695,40208.95674408563,134.0221190948411,40346.33475795605,1021.2884510729353,259.8764312555182,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
233,1413.9445968842144,0.15331099277591748,0.22694855993015564,0.04804862322655227,0.1093334992335966,5408.497754439669,122.92813700094798,5531.9635331157815,644.8144495659385,206.33317892839958,9717.674384352918,0.550957276444566,0.815520155413243,0.03636636904916324,0.0364132457241999,15176.431545337278,10.928433263167653,15187.799235647082,372.9836048791803,53.37344896600497,21387.214323389617,0.8037095923904785,1.1896043392348026,3.856796591458846e-4,1.3408881452846899e-4,19624.70806747188,0.17506543840709118,19626.876966610365,3.504376224091535,0.1751995272216197,32518.83330462675,1.507977861610962,2.2320730545782013,0.08480067193486139,0.14588083377232497,40209.637367248826,134.03163570252272,40346.63973537323,1021.3024306692104,259.88182742162616,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
234,1413.9163376290953,0.13973630625836503,0.20685491609038253,0.0437952255157567,0.0999342272006606,5408.565543466216,122.93592822962107,5531.991792370901,644.8216684398066,206.33685019641374,9717.572823644328,0.5021777564375206,0.7433271606418734,0.03314836063389138,0.03330158669765798,15176.659516053443,10.929325437812116,15187.900796355672,372.989070005853,53.374691632043564,21387.066169103662,0.7325545654577178,1.08430212840503,3.515561975280314e-4,1.226570718582613e-4,19625.032708514624,0.17508147458437065,19627.02512089632,3.504434189322102,0.17520413165622897,32518.555330377087,1.3744686281536034,2.034484205137286,0.0772951423471761,0.13335847097017683,40210.25776803428,134.04033514201757,40346.917709622896,1021.3151726349816,259.8867459601135,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
235,1413.8905806253722,0.1273635007908374,0.18854013342514225,0.03991824820164515,0.09133418997134883,5408.627343987067,122.94304931516895,5532.017549374625,644.8282481633013,206.34019646929,9717.48025537706,0.4577163955676877,0.6775233136516027,0.03021493335312014,0.03045228701229607,15176.867316367889,10.93014132545968,15187.99336462294,372.99405133231863,53.375824333030586,21386.93113257487,0.6676981020379086,0.9883182176830784,3.204496018709775e-4,1.1218599967341162e-4,19625.328612327117,0.1750961426936785,19627.16015742511,3.504487023468905,0.17520832869335198,32518.301968577303,1.2527779983964336,1.8543816647598232,0.07045363115663626,0.1218986629833183,40210.82327268207,134.0482867833223,40347.17107142268,1021.3267865190888,259.8912291310139,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
236,1413.8671043143327,0.11608617537280394,0.17184676520768613,0.03638439589136349,0.08346648627781982,5408.683684581095,122.9495572818205,5532.041025685664,644.8342453200574,206.3432465094227,9717.395883390938,0.41719103139763236,0.6175434490146897,0.027540950149047904,0.027843651757352584,15177.056730162836,10.930887363898627,15188.077736609062,372.99859167637686,53.376856794162336,21386.80805243499,0.6085828333731914,0.9008285144705299,2.9209352789216666e-4,1.025965439050418e-4,19625.598321969286,0.1751095578096976,19627.283237564992,3.5045351805999414,0.17521215435360274,32518.07104014026,1.1418600401436276,1.6902187286929058,0.06421743956830356,0.11141273457907744,40211.338736713216,134.05555420352883,40347.40199985972,1021.3373721770342,259.89531545793864,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
