time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1917.0918735641947,160.10296707269535,130.67488395835855,12.968414822882227,4.452497288893878,378.2313014969416,3.101851796036535,689.5319164358081,45.30221011819489,9.659074668568756,8386.59091475038,431.05464892921987,347.00387815823234,7.400956287219267,1.210310234637542,1024.6983521354966,0.28593950481326247,1810.6540852496198,25.529314160737613,2.6107518334831696,13617.305308181027,488.04705967528696,389.7491592099126,0.05901126707216145,0.0033264932854266,1142.4978569889804,0.003808184430261255,2020.3602218189671,0.20170482138591858,0.007134677715687856,23920.988096495603,1079.2046756772022,867.4279213265035,20.428382377173655,5.666134016816846,2545.4275106214186,3.3915994852800586,4520.546223504395,71.03322910031842,12.276961179767614,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
118,1862.2914386058972,168.01659709831088,139.02955155910038,13.97811122417197,4.875811009831238,414.98323140556556,3.449049097125636,744.3323513941054,49.67982312119421,10.665172394997455,8235.794631340756,455.21807287455124,371.0574883133727,8.008773577700927,1.3290249931874618,1126.5186796358585,0.31832926457510213,1961.4503686592468,28.06297238063408,2.888101429764657,13444.434516846544,517.2816822866137,417.9995801110175,0.06400747831897896,0.0036588122552355436,1257.8778399176583,0.0042445475862745025,2193.231013153449,0.22207467514917992,0.007903359841510046,23542.520586793198,1140.5163522594758,928.0866199834906,22.050892280191874,6.208494815273935,2799.3797509590822,3.7716229092870126,4899.013733206802,77.96487017697747,13.561177184603622,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
119,1805.9149649730996,175.3277601910527,147.19924726687017,15.001932092614567,5.3208303382657425,454.03046634217407,3.8285887959257225,800.7088250269028,54.325949384921294,11.74726368573079,8079.394104246264,478.2360479697445,394.99751260319744,8.632117684835872,1.4546430769554557,1235.1767367933737,0.3538376256298046,2117.850895753738,30.76615028264476,3.1876282777669265,13264.314436173981,545.5414475066221,446.3769476738502,0.06916342624942523,0.004011780730621556,1381.3547996913878,0.00472374717294657,2373.351093826013,0.2438739843207878,0.008735527903568128,23149.623505393345,1199.1052556674194,988.5737075439179,23.703213203699864,6.779485195951819,3070.5620028269354,4.187150168728474,5291.910814606654,85.33597365188685,14.943627491401283,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
120,1748.2995890595098,181.8922302232279,155.06128422352486,16.02962020412889,5.78563721960702,495.31340985703747,4.2420192129668814,858.3242009404928,59.23261087014194,12.90602940165808,7918.169216008147,499.712589132383,418.5158972346094,9.265856226557071,1.5867926942684727,1350.6020123721776,0.3926363318588245,2279.0757839918556,33.636974564631245,3.509801733234084,13077.738152413513,572.3759454029217,474.5489601703455,0.07444184547282821,0.004384633137908142,1512.9183972141454,0.005248320458540287,2559.927377586482,0.2671009174017968,0.009632953596448432,22744.20695748117,1253.9807647585326,1048.1261416284797,25.36991827615879,7.376814547013401,3358.8338194433604,4.639903865284246,5697.32736251883,93.13668635217498,16.425464088488614,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
121,1689.8122377100576,187.57589715939957,162.48881718165498,17.0495915145829,6.267770146188614,538.7387505146237,4.69072577349512,916.8115522899446,64.38776821127068,14.141333524601542,7753.0022886244,519.2613815611646,441.2836975821662,9.90399594419937,1.7249569729864915,1472.633793502471,0.43488581261310255,2444.2427113756016,36.67131886127361,3.854890656437864,12885.628342942628,597.3343014852869,502.1535913486388,0.079798159753435835,0.004776211819302971,1652.4588991669382,0.0058206849307414175,2752.037187057367,0.2917360947543236,0.01059689675004439,22328.442869277085,1304.1715802058511,1105.92610611246,27.033385618535707,7.997503330994408,3663.8314431840327,5.131432271038964,6113.091450722914,101.35082316729861,18.00682107778945,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
122,1630.8400717695313,192.2605696268544,169.3551722703453,18.049174456258278,6.764202939356672,584.1787095210174,5.17588941663935,975.783718230471,69.77525529043719,15.452132127594268,7584.858530095217,536.520438614436,462.96061827448654,10.539773782294606,1.8684632674799586,1601.016444651484,0.48073131460240964,2612.3864699047845,39.862689026893534,4.222933774367865,12689.019380879312,619.9809434669966,528.8084343941265,0.08518098934664468,0.005184929693203795,1799.7599622539392,0.00644308658085641,2948.646149120683,0.3177413148278488,0.011628016274060205,21904.71798274406,1348.761951708287,1161.1242249389584,28.674129227899527,8.637851136529834,3984.955116426441,5.663063817822616,6536.816337255938,109.95568563215856,19.686693918236195,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
123,1571.780160813999,195.84913072890132,175.5383387900346,19.01491506942604,7.271345469509891,631.471453564366,5.698445563765855,1034.8436291860035,75.37485622607976,16.836405221727173,7414.763242197742,551.1661325997386,483.2054791385393,11.165786697040886,2.0164777391494733,1735.397582674284,0.5302989535070378,2782.48175780226,43.20218103491024,4.613714923289387,12489.035091898282,639.911362024107,554.121381295546,0.09053296921287837,0.005608746157702436,1954.4944355206435,0.007117546043840644,3148.6304381017108,0.34505881324374,0.012726292201543081,21475.578494910023,1386.926625352747,1212.86519922412,30.2712347356798,9.293431954817066,4321.363471759293,6.235862063316733,6965.955825089974,118.92209607423374,21.462846437218104,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
124,1513.0279140452728,198.27022121939788,180.92582573529992,19.93296636492101,7.785068248990624,680.422753181184,6.259041204936186,1093.5958759547295,81.16253593279622,18.29110931701136,7243.774661318949,562.9271067318276,501.6881494607816,11.774170215004304,2.1680053108134922,1875.3292155362246,0.5836914264008559,2953.470338681053,46.67851340702496,5.026742003930217,12286.860996191353,656.7684699742409,577.7032424345878,0.09579195405475338,0.006045155792881291,2116.2231384910947,0.00784579886895395,3350.8045338086395,0.3736110472914583,0.013890954661835243,21043.663571555575,1417.9657979254664,1260.3172176306693,31.80292853398007,9.959118715596999,4671.975107208504,6.850578430205996,7397.870748444422,128.21466038711264,23.331742275603414,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
125,1454.9661103016626,199.48130986852826,185.41916311578228,20.789519064900396,8.30075370062041,730.8089375416063,6.8579964069021155,1151.6576796983397,87.11082620045683,19.812164080604777,7072.956258676556,571.5952682384782,518.1013549715113,12.35680899965091,2.321896601032965,2020.2724285499448,0.6409839628269807,3124.2887413234457,50.27814823318567,5.461234085449662,12083.714593483875,670.2565856841328,599.1807484830267,0.1008925140214335,0.006491195618448858,2284.3975894017476,0.008629237571373361,3553.950936516118,0.40330117781787794,0.015120433189822218,20611.636962462093,1441.3331637911392,1302.7012665703203,33.247220578572744,10.629141497271824,5035.478955493299,7.50760960730047,7829.897357537903,137.79227561146038,25.28851859924426,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
126,1397.9553148355533,199.4700471098649,188.93762769915372,21.571239593991866,8.81337155953407,782.3809166959066,7.495272505998098,1208.668475164449,93.18933737190027,21.394474349194578,6903.350625440077,577.03312542791,532.1713421841883,12.90556433238889,2.476861624016535,2169.605260260186,0.7022207312348424,3293.8943745599254,53.985491570455984,5.9161175052047845,11880.816036618355,680.1519672380642,618.2088700539358,0.10576762196077985,0.006943471092152547,2458.3664761381833,0.009468858403813285,3756.8494933816396,0.43401421188009653,0.01641232949596583,20182.121976893985,1456.6551397758392,1339.3178399372778,34.582571548341534,11.297176654642758,5410.352653094275,8.206962095636753,8259.412343106014,147.60884315423635,27.32700418389533,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
127,1342.3247423952168,198.25459598889725,191.42144612448647,22.26573450554196,9.31757791617122,834.8692493364147,8.17044373327408,1264.2990476047855,99.36539488007487,23.03198154368422,6735.953120571688,579.1789369583337,543.668001381263,13.412526631252367,2.6314898183716666,2322.633513267648,0.7674113714454123,3461.2918794283146,57.783167111319614,6.390028914608788,11679.357585925234,686.3113201583269,634.483065255718,0.11035058459868023,0.007398199113276208,2637.38544466879,0.010365208212054096,3958.3079440747583,0.4656187311052863,0.0177634073253303,19757.63544889214,1463.744853105558,1369.5725127614674,35.78861172139301,11.956465933656164,5794.888207272853,8.948220312931547,8683.898871107858,157.61418072249978,29.43977386561834,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
128,1288.3654118849781,195.88194321117294,192.83401358878842,22.861979117087667,9.80783328465437,887.9899306273524,8.882678285968813,1318.2583781150242,105.60475676015153,24.717749965312475,6571.6894823974235,578.0472703258927,552.4130294668004,13.870264416216374,2.7842762273747863,2478.6041489116737,0.8365282546200246,3625.5555176025787,61.65235375419964,6.88132803959179,11480.476073985486,688.6756941021363,647.7498133063033,0.1145770232448242,0.007851269351188172,2820.6302019737245,0.01131833974632407,4157.189456014506,0.49796920519506904,0.01916960909751224,19340.53096826789,1462.6049076392019,1392.996856361892,36.84682055654886,12.599960781380345,6187.22428151275,9.730524880335162,9101.003351732108,167.75507971954625,31.618247614001778,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
129,1236.3252942837253,192.4248875561881,193.1629984157913,23.350695672303864,10.278535692103125,941.4506499798954,9.630728399995535,1370.298495716277,111.87238154668383,26.444083221253532,6411.397378913844,573.7259840270624,558.2857947516609,14.272061172578043,2.933652863722806,2636.720623824777,0.9095044463566351,3785.8476210861586,65.57317098378934,7.388119069239632,11285.228800543948,687.2704243993145,657.8150377445303,0.11838683643767133,0.008298321488712743,3007.2122543790515,0.012327775223278381,4352.436729456045,0.5309087706774939,0.020626096711991122,18932.951473741516,1453.421295982565,1409.2638309119825,37.74114368131958,13.220486877314643,6585.383528183724,10.552560621575449,9508.582846258481,177.97646130115066,33.85282838720516,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
130,1186.4066893121496,187.97792642734004,192.4200735908168,23.72466785203843,10.724162577669048,994.9573387611222,10.412931478866728,1420.2171006878527,118.13322413562379,28.202668018595464,6255.812801265635,566.3697896879414,561.2262393914099,14.612129821650157,3.0780242828235713,2796.1597829636976,0.9862325868430154,3941.4321987343665,69.52510226911744,7.908280744427512,11094.57402866125,682.2010248085239,664.5496749848088,0.12172605631177098,0.008734836812965208,3196.1969481711108,0.013392481175567341,4543.091501338743,0.5642724160824221,0.022127317988532548,18536.793519239036,1436.5487409238053,1418.1959879670355,38.45852373000036,13.810921697305584,6987.3140698959305,11.41255654688531,9904.740800760963,188.22259882082366,36.13307608101151,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
131,1138.7655171748027,182.6524069735825,190.6398104521262,23.97895607229378,11.139414124944915,1048.220464087547,11.227221114705532,1467.8582728251997,124.35299281430295,29.984735995940408,6105.561129631242,556.1913074053459,561.2354344104591,14.88578723627552,3.2158052648770954,2956.088971404459,1.0665646473433588,4091.6838703687604,73.4874229518363,8.439502847249344,10909.35633470615,673.6459440954328,667.8926262873471,0.12454846536976885,0.009156238434084732,3386.622409352672,0.014510854587923035,4728.309195293842,0.5978903258099243,0.023667093022007767,18153.682981512193,1412.4896584743612,1419.7678711499325,38.98929177393907,14.364375628256095,7390.9318448446775,12.308296616636815,10287.851338487802,198.43830609194916,38.44790593621176,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
132,1093.5124529991876,176.57132262819817,187.8774886662505,24.111019972089032,11.519352759043512,1100.9610042401748,12.071148735059305,1513.1113370008147,130.49886034798487,31.78123955549137,5961.1529978561175,543.4501630247565,558.3733933258036,15.089585799605674,3.3454594949907115,3115.6830878247993,1.1503126739286196,4236.092002143885,77.43962568224116,8.979328523689775,10730.297151413575,661.846532354235,667.8507556035764,0.12681692605856895,0.009557997636282413,3577.519034982786,0.015680722127104255,4907.368378586418,0.6315913213263024,0.025238719763386666,17784.96260226888,1381.8680180071897,1414.1016375956306,39.32742269775328,14.874370251670506,7794.16312704776,13.237142131115029,10656.571717731118,208.57007735155233,40.785806798944535,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
133,1050.7156068774436,169.8640499271025,184.20614691455705,24.120747827296334,11.859528509308035,1152.9157944005926,12.941915543702756,1555.908183122559,136.54009251858125,33.58303083962753,5822.984583648973,528.4409750268134,552.7545479887425,15.221396347878906,3.465536890019669,3274.1407095703807,1.2372505271936287,4374.26041635103,81.36182171423742,9.525200131051049,10557.990380580704,647.0951500340608,664.4961092723726,0.12850435499592908,0.009935740578786253,3767.9285506643264,0.016899352956859962,5079.67514941929,0.6652062257088535,0.026835093535646212,17431.69057110712,1345.4001749879767,1401.456804175672,39.47064853017117,15.33500113990649,8194.9850546353,14.196065423853245,11009.84374889288,218.5671204585275,43.13506606421423,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
134,1010.4043218643268,162.6614390540278,179.71314066156577,24.01036772830994,12.15609206569612,1203.8420155802814,13.836413045795219,1596.2194681356757,142.44856546647253,35.381042810321304,5691.341656814987,511.48104685893804,544.5413415165542,15.280433874112001,3.574709059693503,3430.698695337648,1.327116538068785,4505.903343185016,85.23510316093693,10.074507706408236,10392.902639505954,629.7221506288349,657.9607134299561,0.1295942896584203,0.01028535269839682,3956.921983308244,0.018163484650022144,5244.762890494039,0.6985710366267996,0.028448837348418958,17094.648618185267,1303.8646365418008,1382.215195608076,39.420395892080364,15.74108647808802,8591.462694226173,15.181693068514026,11346.88570181473,228.38223966403626,45.48399935407796,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
135,972.5737072858359,155.09150820047236,174.49632566212756,23.784292227807807,12.405882190464846,1253.5208032506023,14.751271182692319,1634.0500827141664,148.19917341467723,37.16645745695349,5566.406524520106,492.8986584466051,533.9363511027311,15.267236469351285,3.671800108348449,3584.644812334357,1.4196170185014578,4630.838475479896,89.04185520682117,10.62463696255298,10235.377325630074,610.0828489087702,648.4294057707493,0.13008105696248076,0.010603074190272059,4143.615796197548,0.019469361703128633,5402.288204369922,0.7315297748304945,0.030072435893400685,16774.357557436015,1258.0730155558476,1356.862082535608,39.181609754121574,16.08828537300357,8981.781411782507,16.190357562896907,11667.176762563984,237.9725583963289,47.821166855399866,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
136,937.18957799158,147.27583350809215,168.66028936925747,23.448878755410345,12.606489404662458,1301.759808619192,15.682912351808543,1669.434212008422,153.77010580732775,38.93086015721927,5448.267177183014,473.02234609706557,521.1736223035734,15.183595479686618,3.7558123459913455,3735.328016088081,1.51443050258928,4748.977822816989,92.7660090287937,11.173015770791949,10085.641854946356,588.5449818748332,636.1312250146586,0.12996955244298664,0.01088558407225639,4327.185800242327,0.020812785304958975,5552.023675053639,0.763936939987294,0.03169836937721537,16471.09861012095,1208.8431614799908,1325.9651366874896,38.76244378753995,16.37318733472606,9364.2736249496,17.218155639702783,11970.43570987905,247.30005177610875,50.13557429738844,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
137,904.1934919236729,139.32677328315475,162.31269579569,23.012134409233898,12.756295416243812,1348.3947905442178,16.6276086277898,1702.4302980763293,159.1430056079069,40.66637515317957,5336.927839670473,452.1716236479878,506.5097109250547,15.032444492818875,3.825946106846708,3882.1662226104104,1.6112125464095834,4860.3171603295295,96.39323163098885,11.717157487546125,9943.817228681964,565.4772284960429,621.3300621158158,0.12927465164420002,0.01113006972599899,4506.878416812165,0.022189172637142787,5693.848301318031,0.7956594989070356,0.033319242363141766,16184.93856027611,1156.9756254271856,1290.1524688365605,38.17385355369697,16.59337159281652,9737.439429966793,18.261010346836528,12256.59575972389,256.33189673780277,52.41685188308884,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
138,873.5076381742015,131.34550603210877,155.56094426107504,22.483393234221168,12.854483335632835,1393.2902834572049,17.581541505558924,1733.116151825801,164.30301646529978,42.3657760478201,5232.320208888318,430.64943620893604,490.2147844985098,14.817719728972838,3.8816127149991804,4024.6516369925016,1.7096009677635449,4964.9247911116845,99.91105445991089,12.254699582609101,9809.929108514185,541.2393171131692,604.3148578993555,0.12802034000181733,0.011334279521293915,4682.01929822992,0.02359362384089793,5827.736421485809,0.8265784072456542,0.03492790336219183,15915.756955576704,1103.2342593542141,1250.0905866589403,37.429133303195826,16.74743033015331,10099.961218679628,19.314736097163365,12525.777364423295,265.0406493324563,54.65540353379139,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
139,845.0394035991127,123.42085439452948,148.50929669492297,21.872967118111244,12.901024989887484,1436.33938208576,18.540861117678848,1761.5843864008898,169.23872388119125,44.022572517834874,5134.314868010725,408.7363696008585,472.56434669949545,14.544194834202898,3.9224408659940084,4162.35355866165,1.8092213270752446,5062.9301319892775,103.30893890539689,12.783436864464193,9683.919811379496,516.1738203797788,585.3900627395051,0.12623858710262384,0.011496557302192517,4852.019079362231,0.025020994577370184,5953.745718620497,0.856589624693878,0.03651755187956269,15663.274082989334,1048.3310443751668,1206.4637061339236,36.543400539416766,16.834962413183685,10450.71202010964,20.37510343933146,12778.260237010665,273.404252411282,56.84252693417863,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
140,818.6854939935719,115.62877817522856,141.25650746653844,21.19180458281556,12.896643946764115,1477.4628180003938,19.501743834690547,1787.9382960064306,173.94201387572326,45.63107002207029,5042.732344763541,386.68660082712034,453.8317916557767,14.217304449622489,3.948276355294944,4294.918989460583,1.909692488062487,5154.512655236462,106.57828709276693,13.301348443155922,9565.66050880095,490.59981585393285,564.8666523463307,0.12396805957075038,0.011615858688264095,5016.376503108861,0.026465971659735677,6072.005021199043,0.8856046665307458,0.03808183034799976,15427.078347558061,992.9151948562818,1159.954951468646,35.5330770920088,16.856536160747325,10788.758310569838,21.43790229441277,13014.455972441936,281.40590563502093,58.97050029557421,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
141,794.3355341720237,108.03244859338324,133.89400322689423,20.451162677514688,12.842760135289664,1516.607435033519,20.46044616137842,1812.2882558279787,178.40786233623257,47.18640488904877,4957.353485422058,364.7254547388574,434.2820324383967,13.842963682500372,3.9591757499522733,4422.071255882383,2.010632085851754,5239.891514577945,109.71240337246388,13.806618183062163,9454.96318431402,464.80833804874186,543.0540538939181,0.12125274238148086,0.011691749327802165,5174.679086102003,0.027923149598822954,6182.702345685971,0.9135507209139831,0.039614898926625106,15206.652203908101,937.5662413809825,1111.230089559209,34.41537910239654,16.81362763456974,11113.357777017905,22.499001396828998,13234.882116091894,289.03381642961045,61.03263797103755,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
142,771.875167481341,100.68274199791742,126.5045596538155,19.66230695993417,12.741419360697426,1553.7442403199996,21.413354226297855,1834.7486225186617,182.63407712689929,48.68455690197746,4877.928984903173,343.0482779724417,414.16622619008956,13.427390973373154,3.9553950568906933,4543.6070631274815,2.1116617765508177,5319.31601509683,112.7064170313519,14.297649081934605,9351.592026557686,439.0594032756874,520.2531120755513,0.11814052509422918,0.011724388049472987,5326.601736072,0.029387105923547208,6286.073503442305,0.9403704045546328,0.041111493973020184,15001.3961789422,882.7904232460465,1060.9238979194563,33.207838458401554,16.70853880563759,11423.953039519482,23.55440310877222,13440.138141057796,296.28086456280585,63.02331747788509,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
