time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,88.4797073204427,13.91413456652419,16.39919712233258,2.1258019140391617,0.972779644173861,138.5796633227932,1.2663361096937296,173.2579126795576,14.712113575808656,3.0993943502847494,1384.71442565367,119.2331084535718,134.94343394886283,3.702471267167317,0.8933471780481052,1042.645317132434,0.38620636623858057,1300.8038843463266,23.72945072907483,2.73287360658011,1825.2804195976328,105.34074060581543,116.87894595150968,0.02555633249190599,0.0022005919429580853,852.4133174606865,0.00436945992211725,1074.6651304023712,0.15695736979341243,0.006570051865075345,3298.474552571746,238.48798362591143,268.2215770227051,5.8538295136983844,1.8683274141649242,2033.6382979159137,1.6569119358544273,2548.7269274282553,38.5985216746769,5.838838008729935,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
123,85.45977813920379,13.078190651070813,15.672636631613441,2.072481465035313,0.979960107083559,143.13553604335235,1.3390369626401586,176.2778418607965,15.183745889005499,3.2286645979199835,1357.4933711283718,113.24115952789589,130.26116374622964,3.6423973005127555,0.9061676228358984,1080.5642234458155,0.40982722833128016,1328.024938871625,24.58780368820965,2.8582017775025585,1800.6543660047453,100.55010036748921,113.391066411878,0.0252605302117064,0.0022406435205058993,885.3178689143242,0.004647127832403427,1099.2911839952587,0.1630159572698927,0.006887771352909338,3243.607515272321,226.8694505464559,259.32486678972106,5.740139295759775,1.8883683734399632,2109.017628403492,1.7535113188038423,2603.59396472768,39.93456553448504,6.093754146775451,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
124,82.66587069209582,12.253630559858097,14.920208073689489,2.011677843665827,0.9829847689384547,147.49113080969516,1.412117252056572,179.0717493079045,15.63360638284397,3.3544162490868814,1332.0598709626097,107.18456427760411,125.24352808187977,3.567763669743587,0.9153128759005522,1117.1135337312537,0.43373640100121663,1353.458439037387,25.414727892283306,2.981227999022076,1777.540769021567,95.63503007878316,109.56192452755211,0.024859296251421765,0.0022718725811520504,917.1757659502482,0.004929253018206326,1122.404780978437,0.16888180823858903,0.007201125599358386,3192.2665106762724,215.07322491624538,249.72566068312136,5.6043008096608355,1.900569517420159,2181.780430491197,1.8507829060759948,2654.9349693237286,41.21721608336586,6.3428453737083155,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
125,80.0863405500596,11.447768110715414,14.152150662596737,1.9445138573061809,0.9819419509338597,151.63963429875,1.485270569637647,181.6512794499407,16.061086933287772,3.476223059848175,1308.3558718488348,101.13010909751581,119.966674317157,3.4800990126440676,0.9207725875949924,1152.2069459553875,0.4578371808585404,1377.162438151162,26.208300743113593,3.1014813168591746,1755.9063872914264,90.65560621373844,105.45334762274214,0.024361568081299446,0.0022941295233539294,947.8983384525349,0.005214721954520268,1144.0391627085776,0.17453859763878316,0.007508851477874208,3144.348599690321,203.23348342196965,239.57217260249587,5.448974438031548,1.905008668052206,2251.7449187066723,1.9483224724507076,2702.85288030968,42.44392627404015,6.585213228185224,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
126,77.70901989508677,10.666547683050235,13.377796494754095,1.8721183264920003,0.9769749096845448,155.57696352132828,1.558199169603496,184.02860010491352,16.46586759167869,3.5937282690513572,1286.313928683044,95.1360913938121,114.50332198195822,3.3810203290225815,0.9225882309047058,1185.7793261005513,0.4820332806999262,1399.2043813169528,26.967082296746618,3.2185445816908294,1735.7076874444383,85.66587493018726,101.12595395086406,0.023777160297934873,0.0023073929281796726,977.4144467108086,0.005502410476741249,1164.2378625555657,0.17997322839635307,0.007809803404920933,3099.730636022569,191.46851400704958,229.0070724275764,5.276915815812517,1.9018705335174302,2318.770736332688,2.0457348607801635,2747.470843977432,43.61292311682166,6.820082654147107,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
127,75.52151601911174,9.914626826893619,12.60546609162325,1.7955996430938705,0.9682748998027889,159.30151871764235,1.6306178018318152,186.21610398088856,16.84788811135915,3.7066440980565036,1265.8597471733756,89.25223231915645,108.92148682991171,3.272189821979884,0.9208491056913923,1217.785574610336,0.5062301395419673,1419.6585628266212,27.6900885492934,3.3320566931697058,1716.8930442933047,80.71344883905678,96.6378945357599,0.02311648257648118,0.0023117630464648043,1005.6699428868212,0.005791199435487131,1183.0525057066993,0.18517573221551967,0.008102962481951945,3058.274307485792,179.88030798510684,218.16484745729485,5.090905947650236,1.891435768540646,2382.7570362147994,2.1426391408092695,2788.927172514209,44.72315239286807,7.046803753708161,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
128,73.51145405148434,9.195485652574503,11.842413931292153,1.7160231257645577,0.9560736733048046,162.8139125589544,1.7022570066247074,188.22616594851598,17.207317313129106,3.8147497831915613,1246.9144093724692,83.5198758172597,103.28354067832582,3.1552750095543383,0.9156875121132421,1248.199185494816,0.530336115454634,1438.6039006275275,28.376757813908007,3.441713454888974,1699.404735947385,75.83937233954185,92.04384635096518,0.02239026788066717,0.002307452863698771,1032.6268176520023,0.006079989362450067,1200.540814052619,0.1901391124036437,0.008387442226148848,3019.8305993713384,168.55473380937605,207.16980096058316,4.8936884031995636,1.8740686382817455,2443.6399157057726,2.2386731114417913,2827.3708806286627,45.77421423944076,7.264850680306684,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
129,71.66666819291476,8.511553743493101,11.094817482284487,1.6343925871944704,0.9406356594221681,166.11668649635897,1.7728658383315075,190.07095180708558,17.544521469673207,3.917888329465064,1229.3962812429115,77.97241585713734,97.64558718969349,3.0319132200636476,0.9072732703779566,1277.010575676533,0.5542635432755563,1456.1220287570852,29.02691197499422,3.5472671320983182,1683.180717291382,71.07821486132208,87.3942541064491,0.02160931978927808,0.0022947771040196063,1058.26209193006,0.00636771389482387,1216.764832708622,0.19485913976614735,0.008662490998843485,2984.243666727208,157.5621844619525,196.13465877842708,4.687915127047396,1.8502037069041444,2501.389354102952,2.3334970955018877,2862.957813272793,46.76629258443357,7.473817952562226,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
130,69.9753470401442,7.864346182913209,10.36780065157288,1.5516361718225662,0.9222501305896963,169.21402581601853,1.8422140069383626,191.76227295985615,17.860032935050054,4.015962273020901,1213.2226115918943,72.63588963795675,92.05711339765566,2.903681247050916,0.8958078369061363,1304.2252766456543,0.5779296428747619,1472.2956984081025,29.64071472796584,3.6485248939922523,1668.1561635063872,66.4583432127422,82.73480141867464,0.020784286505838523,0.002274139731837522,1082.5665300842352,0.006653351724326509,1231.7893864936168,0.1993341156291189,0.008927491456164042,2951.3541221384257,146.95857903361215,185.15971546790317,4.476101705379321,1.8203321072276701,2556.005832545908,2.426797001537451,2895.8473578615753,47.700081778645014,7.6734146584693175,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
131,68.42613991241264,7.254598921291191,9.665486255232416,1.4685963442322933,0.9012235874882584,172.11148153825906,1.9100934410836188,193.3114800875877,18.154519868757497,4.1089286910225775,1198.3108448422827,67.52966896181883,86.56089583878362,2.772070458809558,0.8815182213921696,1329.8620544071814,0.6012572697242452,1487.207465157714,30.218628310242806,3.7453463057834346,1654.264787431936,62.00232140978739,78.1061036857121,0.01992546529626331,0.0022460204302789054,1105.5432300499237,0.006935936915381623,1245.680762568068,0.20356461220947364,0.00918195734566054,2921.001772186631,136.78658929289742,174.33248577972813,4.260592268338115,1.7849878293107069,2607.516765995364,2.5182866477232455,2926.19970781337,48.57671279120978,7.863456954151673,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
132,67.00823038436616,6.682399004747265,8.99106852524962,1.3860237072516266,0.8778725797125513,174.81570649848078,1.976319300191467,194.7293896156342,18.428757801713488,4.1967937220421625,1184.579674781383,62.66720491930704,81.19310915871037,2.638467463193599,0.8646509172888867,1353.9510272545174,0.6241755055923325,1500.9386352186139,30.76137030552645,3.8376400727035977,1641.4399427069397,57.72739735161213,73.54358809577728,0.019042640383965685,0.00221096058447579,1127.2061536772082,0.007214567495423747,1258.5056072930643,0.20755320198195623,0.00942552807989955,2893.0278478726887,127.07700127566643,163.72776577973727,4.043533810829191,1.7447344575859138,2655.9728874302064,2.6077093732792234,2954.1736321273124,49.397681309221895,8.043859322825659,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
133,65.71138292885333,6.147305894911302,8.346898242419941,1.3045743349044034,0.8525171109349791,177.33421101510044,2.0407304728750706,196.02623707114702,18.683603587207546,4.2796068082147665,1171.94986832446,58.05678779514328,75.98359240524806,2.5041402628655436,0.8454660083301053,1376.531835111925,0.6466200920204223,1513.5684416755366,31.269871740932608,3.925360211204434,1629.61552824407,53.64604147991106,69.07753002798778,0.018144955608684277,0.002169549195705002,1147.5786473309413,0.007488412286779256,1270.330021755934,0.2113041852583692,0.00965796148248427,2867.2767794973834,117.85013516996564,153.4080206756558,3.826859553378631,1.7001526684607895,2701.4446934579664,2.6948389771822723,2979.9247005026177,50.16477951339852,8.214624980901684,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
134,64.52596810396003,5.64846100181214,7.7345759485341805,1.2248099710808062,0.8254747563203784,179.6751406075264,2.103189610765501,197.21165189604034,18.919971941717673,4.357454869463708,1160.344890856169,53.70228923616156,70.95623915171896,2.3702293010445215,0.8242316102827926,1397.6518961313918,0.668533713223625,1525.1734191438277,31.74523727545009,4.008501838184188,1618.7267145526985,49.766505673323074,64.73321921618724,0.01724081970613128,0.0021224091663765033,1166.6919906129242,0.007756715995845148,1281.2188354473055,0.21482332295056406,0.009879125162221662,2843.5975735128277,109.11725591129678,143.42403431644038,3.612280091831459,1.6518287757695473,2744.0190273518424,2.779480039984971,3003.6039064871734,50.88003254011833,8.375835832810116,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
135,63.442970871243524,5.184684648646092,7.155047425415117,1.1472006550845995,0.7970555596961594,181.84707808771051,2.163582752203478,198.29464912875684,19.138814782119915,4.430456568719414,1149.6913617664377,49.60386725250042,66.12946995819067,2.2377429968591587,0.8012187543983923,1417.3647831330948,0.6898661385112436,1535.826948233559,32.18870821145122,4.087096732797142,1608.7105117431029,46.09338050752668,60.531223419674774,0.016337842848374882,0.0020701842728755282,1184.5840074999492,0.008018802626275223,1291.2350382569011,0.2181175808313897,0.010088986899150765,2821.8448443807843,100.8819324086732,133.81574080328056,3.401281494792133,1.600344498367427,2783.7958687207542,2.861467693340997,3025.356635619217,51.545640574402526,8.527642288415707,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
136,62.45398601996309,4.754560111537445,6.60869769420278,1.0721292752458533,0.7675577332977592,183.85887056846167,2.221818597290893,199.28363398003725,19.341103372535706,4.4987567942265585,1139.9193675526055,45.75861973798861,61.51675506992841,2.107557180091628,0.7766967890015628,1435.7287394329308,0.7105742374458434,1545.5989424473912,32.60162876058872,4.161208810245996,1599.506199763313,42.62813380873155,56.48772209589464,0.015442801505498573,0.0020135270864232798,1201.297763926146,0.008274077324171064,1300.439350236691,0.2211948897173852,0.010287604410594354,2801.8795533358816,93.1413136582576,124.61317486002582,3.19512925684298,1.5462680493857452,2820.8853739275382,2.9406669120609075,3045.3219266641195,52.16392702284181,8.670253208883148,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
137,61.551204034912324,4.356504986429024,6.095441113080021,0.9998974718369052,0.7372641750913874,185.7194807260404,2.277827492609414,200.18641596508803,19.527813160611085,4.562521471859485,1130.9626578473049,42.161176658986555,57.12716308071438,1.9804176833373575,0.7509293611752295,1452.8053434867973,0.7306218816769336,1554.555652152692,32.98541576258043,4.230929635894272,1591.055641230007,39.36961687347637,52.61488786654904,0.014561627594409867,0.0019530880584838083,1216.8803672875329,0.00852202678291681,1308.889908769997,0.22406392442242198,0.010475114841400627,2783.569503112224,85.88729851889195,115.83749206034344,2.9948767827686726,1.4901466243251007,2855.4051915003706,3.0169714010692643,3063.631976887777,52.737292847613936,8.803926222595157,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
138,60.7273900456838,3.9888307296724177,5.614805136570963,0.9307325172183374,0.706439769000885,187.43786161685028,2.3315601850027603,201.01022995431654,19.69991119541379,4.62193277252006,1122.7587454326958,38.80422762042018,52.96591165994056,1.8569455459955948,0.7241709990625832,1468.658328993127,0.7499797487508059,1562.759564567301,33.34153199576988,4.296374073101613,1583.3034942945096,36.31453098720258,48.921293881734975,0.013699418647670185,0.0018895058928603613,1231.3818796936557,0.008762218357706707,1316.6420557054944,0.22673390365901133,0.010651724250567079,2766.7896297728894,79.10758933729518,107.50201067824649,2.801377481861602,1.4325002739563286,2887.478070303633,3.090302152111273,3080.4118502271117,53.26817709484268,8.92895856987224,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
139,59.97585811562132,3.6497915712056788,5.166006614258713,0.8647947535529406,0.6753294114568588,189.02285312949078,2.3829864044131437,201.76176188437904,19.858345886626893,4.677184758780837,1115.2489306730454,35.67898492777668,49.03490339346353,1.73764417773308,0.6966642914151947,1483.3525574916011,0.768625044957336,1570.2693793269514,33.67146299790341,4.357676142672909,1576.1973436534151,33.4578498969431,45.412329420971645,0.012860464904071537,0.0018233992643873558,1244.854348866432,0.008994298070643133,1323.7482063465889,0.2292144116046811,0.0108176973350305,2751.422132442082,72.78662639592547,99.61323942869389,2.615299396190092,1.373817102136441,2917.229759487524,3.1606057474411227,3095.779347557919,53.759023296134984,9.045678598788776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
140,59.290442510897535,3.3376237324782556,4.748020107283712,0.8021852544437594,0.6441567147429336,190.48309835691964,2.4320933232335946,202.4471774891028,20.00403889395067,4.72847950095296,1108.378265706193,32.77558267781459,45.333236176596145,1.6229079266961832,0.668637656641106,1496.9531386947658,0.7865411612857388,1577.1400442938038,33.97669727681104,4.414985153200926,1569.6877635365715,30.793195395791127,42.090612045468866,0.0120482896819029,0.0017553599192467358,1257.3509573849083,0.009217987659729927,1330.2577864634325,0.23151524126143597,0.010973347578976674,2737.356471753662,66.90640180608398,92.17186832934873,2.4371414708218455,1.3145497313032863,2944.787194436594,3.2278524721790633,3109.845008246339,54.21225141202314,9.154438001732863,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
141,58.66546730769834,3.0505763476534526,4.359637827593387,0.742953463033291,0.6131233037317755,191.82697780779898,2.4788839424901727,203.07215269230198,20.137878903664593,4.776023663666002,1102.0954727063763,30.083416588741258,41.857677804790065,1.5130315779857322,0.6403036637072295,1509.5246903800303,0.803717278361288,1583.4228372936204,34.25870971463733,4.468462140256215,1563.7283262662456,28.313166858951238,38.95638434918546,0.011265699691994594,0.0016859471209315904,1268.9252877979534,0.009433080852041293,1336.2172237337584,0.2336462591514521,0.011119027972972893,2724.4892662803204,61.44715979534595,85.17369998156892,2.2672507407110176,1.2551129145599365,2970.2769559857825,3.292034301703502,3122.7122137196807,54.63023487745337,9.25560483189519,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
142,58.095715343834435,2.7869352916227257,3.9995213495987647,0.6871045890501705,0.5824086314787199,193.0625593488933,2.5233754455212827,203.6419046561659,20.260717049504446,4.820025556721834,1096.3528277697187,27.59142922492708,38.60309941065951,1.4082203537482898,0.6118578642882583,1521.1307274425253,0.8201479341249247,1589.165482230278,34.51894791974913,4.518276639365442,1558.2755677303571,26.00962621166354,36.00788783418861,0.010514842213171475,0.001615683383772489,1279.6306982591707,0.009639439023777643,1341.6699822696469,0.23561729036417395,0.011255122407550142,2712.7241108439102,56.387990728213346,78.61050859444688,2.1058397850116317,1.1958821791507506,2993.8239850505893,3.353162818669985,3134.477369156091,55.01528225961775,9.349557318494826,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
143,57.57639728330021,2.545040928279451,3.666245658639169,0.6346066035673404,0.5521702344008163,194.19756173722251,2.565597554589888,204.16122271670014,20.373363736362087,4.8606926304592815,1091.1060200266954,25.288345434751072,35.56286601801986,1.3086000439019807,0.5834780869048569,1531.8331678227303,0.8358325669884417,1594.4122899733013,34.758821238801836,4.564603804167549,1553.2889194902336,23.87394073086986,33.24170954997611,0.00979726629347451,0.0015450514090009954,1289.5198009248159,0.009836986402606806,1346.6566305097704,0.23743802252563043,0.011382037811607813,2701.9713368002294,51.70732709390038,72.47082122663514,1.9530039137627957,1.1371933727146741,3015.550530484769,3.4112671079809367,3145.2301431997716,55.369622997689554,9.43667847243844,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
144,57.10312132667664,2.3233009212069637,3.358335999637183,0.5853967389797771,0.5225443453382175,195.2393297477908,2.605590920369813,204.63449867332372,20.47658664671629,4.898229384208021,1086.3139938280547,23.16286429726085,32.72918270004097,1.2142270057190354,0.5553241347015418,1541.6919429881948,0.850775046019972,1599.204316171942,34.979692142903254,4.607621866434097,1548.7306158445124,21.897187547589773,30.653097778403712,0.009113985835205096,0.001474492106368262,1298.644034646595,0.010025704958390473,1351.2149341554916,0.23911792713037971,0.011500197064758747,2692.147730999244,47.383352766057584,66.74061647808186,1.8087377305340175,1.0793429721461276,3035.5753073825804,3.4663916713481755,3155.0537490007573,55.69539671674992,9.517351447706876,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
145,56.671863961882245,2.120198899675372,3.0742981187531613,0.5393874191820813,0.493646797658254,196.19481923460742,2.643405568240842,205.0657560381181,20.571109746572624,4.93283566118673,1081.9387799695596,21.20381217949962,30.09339685623387,1.1250978078520784,0.5275378376130941,1550.7647021514958,0.8649831977379181,1603.5795300304371,35.182869736861896,4.647509934323901,1544.5655822322888,20.07032282120296,28.236245195494984,0.008465542692292733,0.0014044036001902007,1307.0533241756164,0.010205629105322935,1355.3799677677152,0.24066619680255533,0.011610032705513147,2683.1762261637305,43.39433390037795,61.40394017048202,1.6729507697264525,1.0225890388715384,3054.0128455617196,3.518594395084083,3164.0252538362706,55.99464568023708,9.591955628216144,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
146,56.27894202137043,1.9342998683871107,2.8126427844106003,0.49647158136230113,0.46557414606071634,197.07059017789106,2.67909942051716,205.4586779786299,20.657613080858173,4.964705287620673,1077.9453214881185,19.40026285191779,27.646259431891625,1.041158337155083,0.50024339697218,1559.1065961554955,0.8784683384411981,1607.5729885118783,35.36960506753346,4.684446109448737,1540.7613112932006,18.38431996873064,25.9845398455694,0.007852068119942369,0.001335141079336097,1314.7958148429636,0.010376840337364824,1359.1842387068034,0.24209169645396061,0.011711981416700932,2674.9855748026894,39.71888268903554,56.44344206187163,1.5454819866373264,0.9671526841122324,3070.9730011763504,3.567944599295723,3172.2159051973117,56.269309844845594,9.66086337848611,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
147,55.92098619721762,1.7642529915246146,2.571905162459405,0.4565273901740939,0.4384049464853844,197.87280640381866,2.712736908319594,205.81663380278275,20.73673321863047,4.994025021504392,1074.30129757196,17.74162916495232,25.37814703954187,0.9623122752239032,0.47354797232473295,1566.7701311571932,0.8912448187960759,1611.2170124280367,35.54108800463914,4.718605904525707,1537.2877307146714,16.830280434329186,23.890784296134733,0.007273341586766432,0.001267017373802599,1321.9176747340146,0.01053946189031755,1362.6578192853326,0.24340292686916926,0.011806479264120161,2667.510014483849,36.336162590806126,51.84083649813601,1.4261130069847634,0.91321993618392,3086.560612295026,3.614521189005987,3179.691465516152,56.52122415013878,9.72443740529422,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
