time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,352.3800378057573,1.8956335898738763,2.803561348697611,0.5176426762255366,0.6856814275034936,1343.6502486007073,19.751924551232385,1369.3046921942425,139.7083108090355,33.85698865982734,7129.826437817622,20.05423899116075,29.539362170617146,1.1934755879918824,0.8356962254921709,11037.707269772734,6.9406494343399014,11095.270692182332,249.7313452625342,33.87287830492581,10189.492729523297,18.99627577341299,27.938101125604103,0.009173812257654788,0.002301745100658336,9270.784602078735,0.08270594161650512,9317.813160476708,1.7093275466009228,0.08500768671716341,17671.699205146677,40.946148354447615,60.28102464491886,1.7202920764750738,1.5236793980963228,21652.142120452176,26.77527992718879,21782.388544853282,391.14898361817063,67.81487465147032, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
181,352.03092169401066,1.727525947414863,2.5557164284259226,0.4723112307827059,0.6333598377572682,1344.4639046581517,19.80099020345434,1369.653808305989,139.7866385399285,33.88706774046578,7126.124358111084,18.2833829309889,26.94822301767544,1.0904736178467551,0.7740168457666842,11045.914899097268,6.961776379328606,11098.97277188887,249.91364915911677,33.91176224207393,10185.982889316263,17.321506383939024,25.494684444279773,0.008386603623024015,0.00213429010777829,9278.413305883521,0.0829830782897668,9321.323000683742,1.7107339715739243,0.08511736839754504,17664.138169121357,37.332415262342785,54.99862389038113,1.5711714522524851,1.4095109736317306,21668.79210963894,26.845749661072713,21789.9495808786,391.4110216706192,67.88394735093725, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
182,351.712814563678,1.5742838091793392,2.329651320423061,0.4308902790453723,0.5847106189088368,1345.20607988398,19.846299524782754,1369.9719154363218,139.85803982380182,33.914510824135746,7122.750406474551,16.667835778594974,24.5814494030708,0.9961244068687549,0.7164293295586487,11053.40354682745,6.981337779864057,11102.346723525403,250.07995182084164,33.94728612089198,10182.783899053255,15.79316124958274,23.261625678295783,0.007664814320334497,0.001977659171790781,9285.374321580224,0.08323996517260185,9324.52199094675,1.7120173012081858,0.08521762434439258,17657.247120091484,34.03528083735705,50.172726401789646,1.4346795002344617,1.3031176076392763,21683.983948291654,26.910877269819412,21796.840629908475,391.65000894585165,67.94701456937212, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
183,351.42296565405064,1.4345998570672804,2.123474900021878,0.3930526520532151,0.5395161294850179,1345.883003091895,19.888117715424432,1370.2617643459491,139.9231237401074,33.93954564558627,7119.675594092763,15.194156803062432,22.420104176521725,0.9097390904123472,0.6627186264332959,11060.235378949967,6.999438260800068,11105.421535907191,250.23164055970622,33.979732900588004,10179.868337621843,14.398647443237063,21.22137325794821,0.0070033467828862885,0.0018313182593033056,9291.725219090089,0.08347792186257626,9327.437552378162,1.7131881492204764,0.08530924012187951,17650.966897368657,31.027404103366777,45.76495233449181,1.3097950892484487,1.2040660741776172,21697.84360113195,26.971033898087075,21803.120852631302,391.8679524490341,68.00458778629616, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
184,351.15886791440516,1.3072806322306054,1.9354563347936549,0.3584968155008537,0.49756634161499236,1346.5003679114561,19.926694049996016,1370.5258620855948,139.98244634963913,33.96238080779297,7116.873480046889,13.850038823612463,20.44676700424937,0.8306775442772768,0.6126736724695921,11066.467316059312,7.016176849150318,11108.223649953065,250.36998517099076,34.0093628814141,10177.211186843804,13.126420281602126,19.35774722235143,0.006397446697414231,0.0016947381940110573,9297.518745265896,0.08369820147718933,9330.094703156201,1.714256240121421,0.08539293967120035,17645.2435348051,28.283739737445195,41.73997056139446,1.1955718064755447,1.1119347522785956,21710.486429236662,27.026569100623522,21808.844215194862,392.06668776075134,68.05713662887827, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
185,350.91823632932926,1.1912367127285965,1.7640121495057741,0.32694515942486746,0.4586593727930369,1347.063377808746,19.9622624674698,1370.7664936706706,140.03651524348757,33.98320730447358,7114.319948172413,12.62421699010214,18.64542636160781,0.7583459379822333,0.5660884595954717,11072.151456985375,7.0316470928861285,11110.777181827541,250.49614748171987,34.036415339473834,10174.789622264218,11.965901525510755,17.65584750316156,0.0058426887462856925,0.001567398083462916,9302.803206628832,0.08390199146828012,9332.516267735788,1.715230479781145,0.08546938955174299,17640.02780676596,25.781355228341493,38.065286014275145,1.0911337861533865,1.0263152304719716,21722.018041422954,27.077811551824208,21814.059943234,392.2478932049886,68.10509203349916, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
186,350.6989880107216,1.0854736857571525,1.6076941106002116,0.29814233452519934,0.4226018603051824,1347.576787800169,19.995042197919062,1370.9857419892783,140.08579374587114,34.002199947068334,7111.993001638323,11.506383666707329,17.00137600159096,0.6921942125877751,0.522762903619328,11077.335474371266,7.045937205867176,11113.104128361632,250.6111902593405,34.06111008461746,10172.582820384121,10.907402518060238,16.101964892942167,0.005334961212965062,0.0014487881820538387,9307.622828040669,0.08409041483518444,9334.723069615884,1.7161190215577296,0.08553920301723826,17635.274810033166,23.499259870524718,34.71103500513334,0.9956715083259395,0.9468135521065641,21732.535090212103,27.125069818621423,21818.812939966796,392.41310302676936,68.14884923470304, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
187,350.4992245694804,0.9890841428510404,1.4651782260157948,0.2718536873133689,0.3892091758772208,1348.0449417938826,20.025238404577184,1371.1855054305195,140.13070466465186,34.01951865765959,7109.872580519498,10.487111671130322,15.501118751154602,0.6317135734388701,0.4825034943574699,11082.062971757294,7.059130233088719,11115.224549480457,250.71608524604235,34.08364889713879,10170.57178727626,9.942054335318181,14.683497299162914,0.004870450054472533,0.0013384121287055718,9312.018077695418,0.08426453167935267,9336.734102723745,1.7169293262156364,0.08560294380805823,17630.943592365238,21.418250149299542,31.64979427633331,0.9084377108067115,0.8730510823633963,21742.125991246594,27.168633169345256,21823.14415763472,392.56371923690983,68.18877049860643, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
188,350.3172158508754,0.9012401807826277,1.3352545243062817,0.24786376063953502,0.35830553866352227,1348.4718073070458,20.053042837684334,1371.3675141491246,140.17163377068024,34.035309680028334,7107.940393006484,9.557782112949361,14.132275519895959,0.5764340036670913,0.4451238038287189,11086.373817323161,7.071304229974326,11117.156736993471,250.81172066297108,34.104216889395225,10168.73919984034,9.061742017284432,13.388869819866171,0.004445622736706223,0.0012357887736267033,9316.02597157003,0.08442534099237776,9338.566690159665,1.7176682180567944,0.08566112976600444,17626.9968086977,19.52076431101642,28.85639986406841,0.8287433870433325,0.8046651312658679,21750.87159620024,27.208772408651036,21827.09094130226,392.7010226517081,68.22518769918956, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
189,350.15138507636755,0.82118652595226,1.2168175866816378,0.22597486862895946,0.3297240316286052,1348.8610074169228,20.07863449381586,1371.5333449236327,140.2089329922299,34.04970670330933,7106.179760885982,8.710517564683519,12.883499612232617,0.5259218189718052,0.4104448564052612,11090.304452808317,7.082532453365791,11118.917369113973,250.89890815137267,34.122983785062054,10167.06926036231,8.259043390007196,12.207458860532512,0.00405721199008824,0.001140453602192766,9319.68035593893,0.0845737826486597,9340.236629637695,1.7183419370071362,0.08571423625085244,17623.40040632466,17.790747480642974,26.307776059446766,0.7559538995908529,0.7413093416360591,21758.84581616417,27.24574072983031,21830.6873436753,392.8261830806097,68.25840472462224, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
190,350.0002952894143,0.7482342556543277,1.1088577707445895,0.2060057527375864,0.3033065360527841,1349.2158501216234,20.102180273770667,1371.684434710586,140.24292334400693,34.06283190135204,7104.5754783074435,7.938120413758923,11.744396219501814,0.47977728954866683,0.3782953775889196,11093.888178831336,7.092883560783158,11120.52165169251,250.97838917915345,34.1401051163776,10165.547563480377,7.527172383267243,11.129520368553141,0.0037021997164111697,0.0010519598001768656,9323.012168868752,0.08471073955538141,9341.758326519628,1.7189561868275753,0.08576269935555826,17620.123337077235,16.213527052680494,23.982774358799546,0.6894852420026644,0.6826538734418807,21766.11619782171,27.279774574109208,21833.964412922724,392.94026870998795,68.2886997170852, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
191,349.86263699404054,0.6817550382387078,1.0104531406889965,0.18779031687875078,0.27890359947311266,1349.539355277892,20.12383563278574,1371.8220930059597,140.27389760859137,34.07479689262933,7103.113682741619,7.234015936195437,10.705447319677617,0.4376323438387152,0.3485119388174028,11097.155417905075,7.102421814736365,11121.983447258335,251.05084094282472,34.15572334146377,10164.16097455052,6.859926542316895,10.146122431304853,0.0033778012182202836,9.698790066372652e-4,9326.049681755741,0.0848370399147196,9343.144915449486,1.7195161796453557,0.08580691892135682,17617.137294286178,14.77569751675104,21.862022891671465,0.6288004619356863,0.6283854172971527,21772.744454938707,27.311094487436826,21836.95045571378,393.04425473106147,68.31632715301446, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
192,349.73721702490855,0.6211759286118201,0.9207621334824749,0.17117645711912133,0.2563742524901426,1349.8342789932942,20.143745210091417,1371.9475129750917,140.30212275959252,34.085703614317,7101.781738605501,6.592200506587163,9.757942604923475,0.39914839501308613,0.32093901356685056,11100.133953587636,7.111207286732861,11123.315391394453,251.1168817307124,34.16996887149579,10162.897519883923,6.2516391378539895,9.249082938994968,0.003081450081446965,8.938017922728277e-4,9328.818719327846,0.08495345952939908,9344.408370116082,1.7200266765148837,0.08584726132167188,17614.416475514332,13.465015573052973,19.927787677400918,0.5734063022136544,0.578207067849266,21778.786951908776,27.33990595635368,21839.671274485627,393.1390311668198,68.34151974713446, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
193,349.6229479961581,0.5659744163274645,0.839016539976372,0.1560249266117232,0.23558577494110092,1350.1031368794681,20.162043466514948,1372.0617820038422,140.32784226744684,34.095645159255966,7100.568126759881,6.0071920381753605,8.89391269300284,0.36401418909553374,0.2954289599498062,11102.849159290472,7.119296069384853,11124.529003240074,251.1770760513585,34.182961062921216,10161.746282459748,5.697133228258816,8.430909025634291,0.002810783042707239,8.233379219164342e-4,9331.342870441178,0.08506072424001032,9345.559607540257,1.720492026281241,0.08588406216192672,17611.937357215786,12.27029968276164,18.163838258613502,0.5228498987499642,0.5318380728128236,21784.29516661112,27.366400260139812,21842.150392784173,393.2254103450866,68.36449028433911, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
194,349.518838742836,0.5156739361747062,0.7645151057717865,0.14220828378272,0.21641342548820386,1350.3482252049012,20.178855301043257,1372.1658912571643,140.35127819279387,34.10470654099372,7099.46234430103,5.473984755376583,8.106067566412902,0.33194377158028177,0.27184193466090256,11105.324207184203,7.1267404866951765,11125.634785698925,251.23193931307802,34.19480913235697,10160.697307317412,5.19167962421167,7.684740976069081,0.00256362554387066,7.581164002427666e-4,9333.643680828009,0.08515951237836833,9346.608582682593,1.720916201116091,0.08591762877861105,17609.67849036128,11.181338315762959,16.55532364825377,0.47671568090687244,0.4890134765493492,21789.31611321711,27.3907553001168,21844.409259638684,393.30413370698795,68.3854333021293, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
195,349.4239863295061,0.469840119366552,0.6966181172922197,0.1296099904592303,0.19874015821313615,1350.5716386805855,20.19429660457519,1372.2607436704943,140.37263294271594,34.112965340348254,7098.454820670432,4.98801107840171,7.38774394668341,0.3026747065008529,0.25004575204309093,11107.580244558201,7.133589287694618,11126.642309329523,251.28194177183587,34.20561293736061,10159.74152231572,4.730961331233133,7.004304053633958,0.0023379789439678077,6.977853211925534e-4,9335.740816078112,0.08525045705988712,9347.564367684285,1.72130282656556,0.08594824238107963,17607.620329315658,10.188812529001396,15.088666117609588,0.43462267590405096,0.44948369557741963,21793.8926993169,27.413136349329694,21846.4674206843,393.37587754111735,68.40452652008995, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
196,349.3375680798676,0.4280769918916331,0.6347420179612117,0.11812350657918289,0.1824563175060474,1350.7752882590732,20.208474827118952,1372.3471619201325,140.3920910271543,34.12049235284625,7097.536833833267,4.545103211523542,6.7328526798887784,0.27596627805617746,0.2299157143018955,11109.636570436138,7.139887846780115,11127.560296166686,251.3275124840157,34.21546376024553,10158.870658902908,4.311037805054407,6.383860228777709,0.0021320075678181727,6.420116351346754e-4,9337.652224895513,0.08533414856891824,9348.435231097097,1.721655211648875,0.08597616020405285,17605.745060816043,9.284218008469582,13.7514549266277,0.39622179220317855,0.41301404344307757,21798.064083590725,27.433696822467986,21848.342689183915,393.4412587228189,68.42193227329582, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
197,349.2588343189037,0.39002353785834754,0.5783544631986138,0.10765144976977374,0.16745931395840047,1350.9609173918886,20.221489524420136,1372.4258956810966,140.40982066008232,34.12735218262102,7096.700433932014,4.141458073832969,6.1358300198234765,0.25159779365328516,0.21133439976410623,11111.510797420431,7.14567836043842,11128.39669606794,251.36904292652181,34.22444503273546,10158.07717994645,3.928312187628277,5.81816332705306,0.001944026387857652,5.90480778755447e-4,9339.394288895002,0.08541113672561884,9349.228710053556,1.721976376475342,0.08600161750437424,17604.036448197367,8.459793799319593,12.532347810075152,0.36119326981091654,0.37938419450126215,21801.86600370732,27.452579021584175,21850.051301802592,393.5008399630795,68.43779883286085, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
198,349.1871019586853,0.3553506785488238,0.5269698931447769,0.09810484065207355,0.15365329371413153,1351.130116465536,20.233432869716744,1372.4976280413152,140.4259751787397,34.133603771203056,7095.938375757501,3.7736061971761123,5.591593754867308,0.22936703329004993,0.19419142067909337,11113.218995801675,7.151000034767755,11129.158754242453,251.40689021835877,34.23263298636055,10157.35421587822,3.579502147254476,5.302418533519528,0.0017724896754569251,5.428961950156863e-4,9340.981956121996,0.08548193316423365,9349.951674121785,1.722269076860442,0.08602482935924928,17602.479693594407,7.708459022979412,11.420982181531613,0.3292443636175804,0.3483876105882406,21805.331068389205,27.469914837648734,21851.608056405552,393.5551344739589,68.45226158692286, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
199,349.12174859258073,0.3237584509486505,0.4801454851297854,0.08940239934977502,0.14094880756072767,1351.2843361223236,20.244390142104717,1372.5629814074198,140.44069435151576,34.13930088677037,7095.244056494843,3.438382800100733,5.09550272087744,0.20908879427049412,0.17838316532692552,11114.775826757988,7.155889266552187,11129.853073505112,251.44138009722207,34.24009725647144,10156.695505800219,3.2616128037548067,4.832244878444842,0.0016159803159055022,4.989787920025436e-4,9342.428864544952,0.08554701354686273,9350.610384199786,1.7225358270932092,0.08604599233886522,17601.061310887642,7.02375405480419,10.407893084452068,0.30010717393617464,0.31983095167965575,21808.489027425265,27.485826422203765,21853.026439112316,393.604610275831,68.46544413558067, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
200,349.0622071113094,0.2949734440766602,0.43747743212049717,0.08146989699051338,0.12926247949071676,1351.4248994451511,20.25444019085896,1372.622522888691,140.45410557263898,34.14449257248896,7094.611458936623,3.132901345774661,4.643319437752027,0.19059353421668637,0.1638125245483851,11116.194664403416,7.160379817625627,11130.48567106333,251.4728096457193,34.24690143873413,10156.095343750889,2.9719119199457444,4.403640563381616,0.0014731997928101703,4.584663415430225e-4,9343.747455279967,0.08560681970934475,9351.210546249116,1.722778920810564,0.08606528605088772,17599.769009798823,6.399786709797065,9.48443743325414,0.2735366310000099,0.29353347038064487,21811.367019128535,27.500426828193934,21854.31874020114,393.64969413916884,68.47745929727397, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
201,349.0079607958247,0.26874646437839955,0.3985975257106357,0.07423956051804162,0.11851667819024495,1351.5530131000694,20.26365587530657,1372.6767692041756,140.46632495341805,34.14922355672271,7094.03509968734,2.8545293800770324,4.23117568376188,0.17372611162263699,0.1503886081437605,11117.487707547049,7.1645029819631025,11131.062030312612,251.50144978679282,34.25310360087579,10155.548529681142,2.7079072022467385,4.012950967114097,0.001342958845761587,4.211128339886411e-4,9344.949076316114,0.08566176172973933,9351.757360318863,1.7230004501203195,0.08608287456372793,17598.591590164306,5.83118304670217,8.642724176586613,0.24930863098644018,0.2693263991679941,21813.989796963233,27.51382061899941,21855.49615983565,393.6907751903312,68.48841003216222, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
202,348.9585388446797,0.2448503953298462,0.36317005387040024,0.06764952260852163,0.10863919498347814,1351.669777508193,20.272104480333002,1372.7261911553205,140.47745831689244,34.153534628777464,7093.5099819273855,2.600866363022091,3.8555409913333256,0.15834461472469688,0.13802645612019568,11118.66608190218,7.1682877451929485,11131.587148072567,251.5275475649572,34.258756753203045,10155.05032473681,2.4673254679660395,3.6568392724761076,0.0012241687592088497,3.866878036732394e-4,9346.044077446297,0.08571221991350567,9352.255565263195,1.7232023231027858,0.08609890771717887,17597.518845508876,5.313042226317977,7.875550317679833,0.22721830609242735,0.24705233890734707,21816.37993685667,27.526104445439458,21856.568904491083,393.7282082049524,68.49839028969768, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
203,348.91351229744816,0.22307824962199152,0.3308889529612877,0.061643317404645945,0.09956292935934483,1351.7761961449646,20.279848108238138,1372.7712177025521,140.48760210618664,34.157462982509166,7093.031552333659,2.3697234239357434,3.513193668399543,0.14431927775644063,0.1266467476874607,11119.73993361201,7.1717609365094654,11132.065577666295,251.55132823298246,34.263909280695216,10154.59641046706,2.2480935946535117,3.3322594260469054,0.0011158332681349902,3.549756347972844e-4,9347.04189715667,0.08575854669328725,9352.709479532945,1.7233862798298245,0.08611352232808452,17596.54147509817,4.840895268211247,7.176342047407736,0.20707842842922156,0.2265646526816028,21818.558026913644,27.53736759144089,21857.546274901793,393.7623166189989,68.50748578553247, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
204,348.87249031627766,0.20324139079536424,0.3014752016763373,0.05616941783060953,0.09122558358877078,1351.8731840420833,20.286944047746058,1372.8122396837227,140.49684421408213,34.16104253065485,7092.595661763381,2.1591048471693606,3.2011941781600983,0.13153147883861344,0.116175510948433,11120.71851484844,7.174947373019625,11132.501468236575,251.57299716106485,34.26860533977865,10154.182851588765,2.0483210868864603,3.036431259731514,0.0010170410483917453,3.25774857137308e-4,9347.951142180296,0.08580106844201586,9353.12303841124,1.723553907031454,0.08612684329915316,17595.651003668423,4.410667324851185,6.539100639567949,0.18871793771761472,0.2077268693943411,21820.54284107082,27.547692489207698,21858.43674633154,393.79339528217844,68.51577471373265, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
205,348.8351168048668,0.18516791210546338,0.2746744535305479,0.05118081043455251,0.08356936834985595,1351.9615755305585,20.29344512015235,1372.8496131951335,140.5052647375238,34.16430419177626,7092.198529491435,1.9671911624359049,2.916860838280833,0.11987281427292538,0.106543836045798,11121.610261861151,7.1778699963358825,11132.89860050852,251.59274157695182,34.27288522164923,10153.806062111566,1.8662841423695546,2.766817736360287,9.269587637487837e-4,2.988974396844791e-4,9348.779660066331,0.0858400871958666,9353.49982788844,1.7237066514747692,0.08613898463555107,17594.839708407868,4.018643216910923,5.958353028171668,0.1719805834712267,0.19041210183533844,21822.35149745804,27.557155203684097,21859.248041592095,393.8217129659504,68.52332839806104, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
