time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,930.0617385651063,0.4589568374249667,0.679075812052596,0.14119787476823253,0.2921728019448891,3554.0662939039503,76.71256420474805,3632.35026143489,416.12820650945895,128.98783728161558,7306.585364019239,1.8855856641415103,2.788840540953113,0.1236169133355354,0.11443018404372828,11393.145072739968,8.135279938300332,11405.192825980748,278.8366741367529,39.738127302354656,15930.096760558734,2.7249774317228455,4.029758322910642,0.001213736991221227,3.898427966245287e-4,14596.370220210218,0.12087989665466897,14603.247439441277,2.4266085260170907,0.12126973945129353,24166.743863143078,5.069519933289323,7.497674675916351,0.26602852509498914,0.4069928287852419,29543.581586854136,84.96872403970305,29640.790526856916,697.391489172229,168.84723432342153,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
220,929.9771070746349,0.4183485210598113,0.6190075051238018,0.12871824489153985,0.26765950746780637,3554.267751501475,76.73340764534335,3632.434892925361,416.149442374557,128.99829166766466,7306.237588361993,1.7188144111364085,2.5423334964566293,0.1127094513544418,0.10493691181219582,11393.923714196013,8.13809317121571,11405.540601637993,278.8552865483756,39.74233616327744,15929.594129708279,2.483999433498434,3.6736616095629473,0.0011067080452401893,3.5764530524053166e-4,14597.470018308659,0.12092658667589525,14603.750070291731,2.4267913476679555,0.12128423198113582,24165.808825144908,4.621162365694654,6.835002611143379,0.24253440429122183,0.3729540645852427,29545.661484006145,84.99242740323496,29641.725564855085,697.4315202706006,168.86191206292324,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
221,929.8999648317548,0.3813322734212451,0.5642499043412282,0.11734022257537756,0.24515880078793068,3554.451453348725,76.75250061839047,3632.5120351682413,416.1687997532215,129.00782199630038,7305.920582296434,1.5667842293180263,2.3175896299018413,0.10276179455786523,0.09621031740523317,11394.633588995554,8.140672736811588,11405.857607703552,278.87225370422,39.746173601902306,15929.135966267608,2.2643160213243734,3.3489871094134886,0.001009086093861791,3.280307552047506e-4,14598.472624069249,0.12096941558174244,14604.208233732403,2.4269580128328054,0.12129744633694725,24164.956513395795,4.212432524063645,6.230826643656558,0.2211111032271046,0.3416971489483686,29547.557666413526,85.0141427707838,29642.577876604195,697.4680114702743,168.87529304453963,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
222,929.8296491803324,0.3475905114206735,0.5143339424872849,0.10696680326683378,0.22451080872462886,3554.618961705981,76.769987047783,3632.5823508196636,416.18644473249213,129.01650984606925,7305.631624300638,1.4281936751507245,2.1126918985490666,0.09368992185065914,0.08819101536888337,11395.280761648673,8.14303753975054,11406.14656569935,278.88772087372047,39.74967230983097,15928.718337682267,2.064048128975889,3.0529697006348986,9.200494836172605e-4,3.008011776816198e-4,14599.386614943773,0.12100869371617631,14604.625862317744,2.427109947360776,0.12130949489385798,24164.179611163236,3.8398323155472873,5.67999554167125,0.20157677460111018,0.3130026252711938,29549.28633829843,85.03403328124972,29643.354778836758,697.5012755535734,168.8874916507941,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
223,929.7655560789407,0.3168337020244117,0.4688319019210514,0.09750948358025341,0.20556769564927083,3554.7717017385203,76.78599939935987,3632.646443921055,416.2025287292726,129.02442961063886,7305.3682334131745,1.3018559404284553,1.9258913810869143,0.08541709442451509,0.08082390928082053,11395.870763245306,8.14520501627956,11406.409956586815,278.9018205280126,39.75286211563141,15928.337658916005,1.8814820399049912,2.7830862915038703,8.388474726716972e-4,2.757726424429451e-4,14600.219813424936,0.12104470756403497,14605.006541084005,2.42724845160223,0.12132048020647795,24163.47144840812,3.500171682357858,5.177809574511836,0.1837654254774402,0.2866673775725343,29550.862278408764,85.05224912320347,29644.062941591874,697.5315977088875,168.89861220647674,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
224,929.7071349246515,0.2887978924422604,0.4273537868991406,0.08888752398096085,0.18819284094315733,3554.910973484808,76.8006595462703,3632.7048650753445,416.21718978226966,129.03164912802248,7305.128148018176,1.1866888107627405,1.755592672364972,0.07787323725553977,0.07405792106574668,11396.408638099612,8.147191240743307,11406.650041981813,278.91467346153144,39.75577023293666,15927.990661818207,1.7150549310370642,2.537034872682708,7.647942579610404e-4,2.5277440512864666e-4,14600.979353087987,0.12107772145132654,14605.353538181804,2.4273747113870643,0.12133049585645522,24162.825944761033,3.190541634242065,4.719981331946821,0.16752555549446166,0.2625035364140327,29552.29896467241,85.06892850846494,29644.70844523896,697.5592379551881,168.9087498568156,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
225,929.6538838254983,0.26324245200537555,0.3895440079156604,0.0810272729226009,0.17226006154295023,3555.0379628046016,76.814079575509,3632.7581161744974,416.23055373249895,129.03823025619553,7304.909306464208,1.0817054775940695,1.600340512072396,0.07099437010570861,0.0678457323065259,11396.898986418315,8.149011025378044,11406.86888353578,278.926389817711,39.758421487812356,15927.67436713652,1.5633416415199897,2.312715327027422,6.972634723844697e-4,2.316480877243262e-4,14601.67173900426,0.12110797914202809,14605.66983286349,2.427489808067432,0.12133962722975244,24162.237557426226,2.9082895711194348,4.302599847015478,0.15271890650069397,0.24033744193720044,29553.608688227177,85.08419858002907,29645.296832573767,697.5844333582774,168.91799137123763,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
226,929.6053452918544,0.23994801468430232,0.35507835374708263,0.07386154949317643,0.15765287855494012,3555.1537513735097,76.82636253815178,3632.806654708141,416.2427352998225,129.04422939833142,7304.709829396651,0.9860061579374116,1.458807553602672,0.06472208591624501,0.06214353760193986,11397.346003254646,8.150678013623722,11407.068360603338,278.93707002514,39.76083852660033,15927.386059001858,1.4250426000223786,2.1082118647108268,6.356831330593824e-4,2.122468930379664e-4,14602.30290289808,0.12113570533464092,14605.958140998153,2.4275947276866363,0.12134795222767891,24161.701233690364,2.6509967726440924,3.922097772060581,0.13921931854248082,0.22000866304991795,29554.802657526237,85.09817625711014,29645.833156309633,697.6074000526492,168.92641587715943,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
227,929.5611023096468,0.21871460265488613,0.32366123015989734,0.06732907885894888,0.1442638271777354,3555.25932580505,76.83760314644697,3632.850897690349,416.25383906442073,129.0496979821891,7304.528003652545,0.8987704450706571,1.3297831922558996,0.059003072354567886,0.056910810205954995,11397.753514060298,8.152204767251018,11407.250186347443,278.94680565172143,39.76304200591894,15927.123261668165,1.2989728015755735,1.9217769698683012,5.795310018708372e-4,1.9443485469678384e-4,14602.878253487503,0.1211611070625804,14606.220938331846,2.4276903693474137,0.12135554191727722,24161.212367630356,2.416457849301117,3.575221392284098,0.1269116822153876,0.20136907223838718,29555.89109335285,85.11096902076056,29646.322022369637,697.6283350854895,168.9340955300253,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
228,929.5207747605527,0.19935991461105732,0.29502314081508185,0.06137397621538785,0.13199380845470504,3555.3555859783082,76.84788842103843,3632.8912252394434,416.2639603618669,129.05468289766915,7304.362267575649,0.8192503262523281,1.2121633589166116,0.053788673196757765,0.05211007988858433,11398.12500713845,8.153602847627571,11407.41592242434,278.9556801841756,39.76505076633916,15926.883718301864,1.1840517432246584,1.7518167267148304,5.283303273858529e-4,1.7808612316174576e-4,14603.402722436771,0.12118437500300587,14606.460481698146,2.427777552850737,0.12136246112616764,24160.766760638064,2.202661984088044,3.2590032264465236,0.11569097973953146,0.18428197446645112,29556.88331555353,85.12267564366901,29646.76762936193,697.6474180988932,168.94109612513446,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
229,929.4840161585474,0.1817177653051647,0.26891838782242833,0.05594527546884257,0.12075148121297484,3555.443352640228,76.85729829141054,3632.9279838414486,416.2731860994469,129.05922689608033,7304.211197626931,0.7467638127650535,1.104941192179394,0.049034486657216686,0.047706722817134825,11398.46366326719,8.154882891440035,11407.566992373057,278.9637697394029,39.766881991077796,15926.665371641195,1.0792942398670746,1.596877402373168,4.8164594133360357e-4,1.6308428767266802e-4,14603.880806301666,0.12120568469868594,14606.678828358816,2.427857025668505,0.12136876898635862,24160.36058542667,2.0077758179372927,2.9707369823749903,0.10546140806739286,0.16862128831778234,29557.787822209084,85.13338686754926,29647.173804573322,697.6648128645182,168.94747765614449,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
230,929.4505106749931,0.16563666230796498,0.24512297456939575,0.050996498542624724,0.11045269267629676,3555.5233743444364,76.86590615246969,3632.9614893250036,416.2815955005077,129.06336895449277,7304.073496176987,0.6806891265712576,1.0071985210436005,0.04469999745963634,0.043668763265771474,11398.772382733476,8.156054681175014,11407.704693823,278.9711437135054,39.76855135099143,15926.466346361793,0.983802040737122,1.4556331902077435,4.390806796245772e-4,1.4932173401098278e-4,14604.31660480718,0.12122519769733466,14606.877853638218,2.4279294693065365,0.12137451943134565,24159.990353213772,1.8301278296163446,2.7079546858207397,0.09613557668188565,0.15427077767607922,29558.61236188509,85.14318603134204,29647.54403678622,697.6806686833196,168.95329482491556,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
231,929.4199704267381,0.15097850815132513,0.22343269273719168,0.04648526199719966,0.10101994600976902,3555.5963337842754,76.87377938008659,3632.992029573258,416.2892607831892,129.06714460817452,7303.947980376133,0.6204593962497966,0.9180980872367925,0.04074824003441852,0.03996668683880139,11399.053810002826,8.157127210659274,11407.830209623851,278.9778653739096,39.77007313701998,15926.284932998227,0.8967561788223295,1.326875012950039,4.002721032910576e-4,1.3669903750538918e-4,14604.713855776272,0.1212430626128737,14607.059267001783,2.4279955051108715,0.12137976165037909,24159.6528838011,1.6681940832234512,2.468405792924023,0.08763377413490925,0.1411233318860758,29559.363999563375,85.15214965335873,29647.881506198893,697.6951216622097,168.95859750684488,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
232,929.392133000886,0.1376174156000655,0.2036613747823587,0.04237291745092088,0.0923819025664589,3555.6628535799173,76.88097980879283,3633.0198669991105,416.2962477801083,129.07058625423832,7303.8335719944935,0.5655578127747586,0.8368764337174046,0.03714549002843085,0.03657326469421994,11399.31035625826,8.158108746012154,11407.944618005491,278.9839924002281,39.771460381284946,15926.119573266102,0.8174099822384133,1.2095002813259783,3.648894926930658e-4,1.2512439001756672e-4,14605.075967040364,0.12125941611396432,14607.224626733909,2.4280556995723295,0.1213845405039819,24159.34527826148,1.5205852106132374,2.2500380898257415,0.0798832969720448,0.1290802916506964,29560.049176878543,85.16034797091895,29648.18911173851,697.7082958799087,168.96343117602726,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
233,929.3667592085958,0.12543863213806342,0.18563930743753915,0.0386242246604272,0.08447291913153951,3555.723501536028,76.88756417200446,3633.0452407914004,416.30261650082804,129.07372342742036,7303.729288201036,0.5155132297111671,0.7628374423812013,0.03386098328120266,0.033463389031525966,11399.544219872514,8.159006882026073,11408.048901798948,278.98957737541315,39.7727249671843,15925.968846740054,0.7450827256189819,1.102503584347326,3.326311072534601e-4,1.1451306200808348e-4,14605.406045421998,0.12127438383984775,14607.375353259957,2.4281105691443687,0.12138889690185582,24159.064894149684,1.3860345874682125,2.0509803341660664,0.07281783904888332,0.11805082122507356,29560.67376683054,85.16784543787038,29648.469495850306,697.7203044453855,168.96783729150653,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
234,929.3436310285077,0.11433755503306184,0.16921177836918033,0.035207051810916865,0.07723261546564772,3555.778795460409,76.89358451040043,3633.0683689714883,416.30842164695736,129.07658305273344,7303.6342331201595,0.4698961324327234,0.6953464097227675,0.030866657780342893,0.03061391848986444,11399.757405166763,8.159828594633733,11408.143956879823,278.9946682357131,39.77387773033727,15925.831458654664,0.6791538131756575,1.004968152210288,3.032216677159731e-4,1.0478689572634638e-4,14605.70692329016,0.12128808125376,14607.512741345347,2.4281605846574412,0.12139286814948634,24158.809322803332,1.2633875006414428,1.8695263403022357,0.06637693125897573,0.10795132085123851,29561.24312391733,85.17470118628792,29648.725067196658,697.7312504673279,168.9718536512202,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
235,929.3225497293641,0.1042188320320767,0.15423774881255817,0.03209210160460932,0.0706054714597681,3555.8292075671184,76.89908854960437,3633.089450270632,416.3137130824646,129.0791896762338,7303.5475901232,0.4283149565609184,0.6338246321905837,0.028136917468522038,0.028003533343339264,11399.951739547634,8.160580289583098,11408.23059987678,278.9993086816498,39.77492855085605,15925.706228766792,0.619057465092121,0.9160580516196869,2.764100502562424e-4,9.587382935020645e-5,14605.98118281821,0.12130061443570943,14607.637971233218,2.428206175351447,0.12139648826505961,24158.576368619357,1.151591253685116,1.7041204326228288,0.0605054291233876,0.09870487863245757,29561.762129932962,85.18096945362318,29648.95802138063,697.7412279394658,168.9755147153549,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
236,929.3033341647056,0.094995544428834,0.14058864733765317,0.029252662086989137,0.06454045329959045,3555.87516848009,76.90412004804708,3633.10866583529,416.31853626095176,129.0815656747718,7303.4686148259325,0.39041274189702335,0.5777444821445261,0.025648417032598295,0.025612600363917853,11400.128889085194,8.16126784741646,11408.309575174047,279.0035385515269,39.77588643728385,15925.592081237653,0.5642778872263026,0.8350110863832357,2.5196718412575395e-4,8.770745177728882e-5,14606.231178033311,0.12131208081606953,14607.752118762357,2.42824773254106,0.12139978826784681,24158.36403022829,1.0496861735521599,1.553344215865415,0.055153046303713184,0.09024076111528559,29562.235235598593,85.1866999762796,29649.170359771695,697.7503225450197,168.97885190032352,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
237,929.2858192186708,0.086588462314159,0.1281472700239253,0.02666437934625143,0.05899066638288212,3555.9170708854017,76.90871911785605,3633.126180781325,416.32293261514565,129.08373144724473,7303.396628705918,0.3558640813718828,0.5266249154773303,0.023379865335723213,0.02342304673957298,11400.290372720057,8.16189666508062,11408.381561294062,279.0073941620076,39.77675960317948,15925.488035410252,0.5143448663634805,0.7611323189248267,2.2968413048753779e-4,8.022658634840969e-5,14606.459054923915,0.1213225698550395,14607.856164589759,2.428285612958244,0.1214027964413879,24158.17048333484,0.9567974100495223,1.4159045044260823,0.050273928812462176,0.0824939397088035,29562.666498529376,85.19193835279171,29649.363906665145,697.7586123901115,168.9818938468656,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
238,929.2698543873013,0.07892536460731689,0.11680677626916934,0.024305049822770514,0.053913032922545345,3555.9552728679346,76.91292252113794,3633.142145612694,416.3269399124779,129.08570558925365,7303.331013275927,0.32437233469025856,0.48002736752469416,0.021311845602956417,0.021418242425576862,11400.43757523936,8.162471694449648,11408.447176724054,279.0109086191235,39.77755553709763,15925.393197390018,0.468829747240483,0.6937881505041195,2.0937032422929983e-4,7.337490163693473e-5,14606.666769803365,0.12133216367239531,14607.951002609992,2.4283201418048725,0.12140553857403225,24157.994065053248,0.8721274465380584,1.290622294297983,0.04582626574995623,0.07540465024975915,29563.05961791066,85.19672637925999,29649.54032494674,697.7661686734062,168.98466666492533,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
239,929.2553024854286,0.07194041925527876,0.10646977309545408,0.02215443082602894,0.049267992965148937,3555.990100955296,76.91676394312965,3633.156697514567,416.33059257923634,129.08750505236947,7303.271204772769,0.2956670876220624,0.43755200910804354,0.01942665117648397,0.01958289055561582,11400.571759110815,8.162997477934377,11408.506985227212,279.01411210186336,39.77828106643972,15925.306752370101,0.4273417637597793,0.6324009200720082,1.9085196729152942e-4,6.71005481997655e-5,14606.856106055948,0.12134093763025902,14608.03744762991,2.428351615536466,0.1214080381784588,24157.8332596283,0.7949492706371204,1.1764227022755058,0.041771933969804435,0.06891798406896452,29563.41796612206,85.20110235869429,29649.701130371686,697.7730562966361,168.98719415698764,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
240,929.2420384681509,0.0655736182555845,0.09704748038959297,0.020194067717768258,0.045019227396532725,3556.021852894225,76.92027424386016,3633.1699615318444,416.3339219960275,129.08914528933542,7303.216689316479,0.2695018356440544,0.398834331603461,0.017708135570931576,0.017902925485951293,11400.694075273823,8.163478181373288,11408.561500683501,279.0170321207257,39.77894241569625,15925.227957636122,0.3895246939676941,0.5764439767856006,1.7397056134000217e-4,6.135582001503089e-5,14607.028689405899,0.12134896087193751,14608.116242363889,2.4283803044003895,0.12141031669195256,24157.68668542075,0.724600147867333,1.0723257887786546,0.038076173850039835,0.06298350870249905,29563.744617573946,85.20510138610538,29649.847704579235,697.7793344211536,168.98949802172362,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
241,929.2299483565715,0.059770262594872656,0.08845896981284349,0.018407136250370305,0.04113340147753886,3556.050800183341,76.92348168994788,3633.1820516434236,416.33695676712864,129.0906403864741,7303.166998497506,0.24565187169450714,0.36354203215560293,0.016141575551699067,0.016365418022714445,11400.80557298065,8.163917624399925,11408.611191502474,279.0196937534714,39.77954525958174,15925.1561361893,0.35505380950767024,0.5254371849587485,1.5858156741136313e-4,5.609683923658397e-5,14607.186001841035,0.1213562968199134,14608.18806381071,2.42840645475041,0.12141239365914999,24157.553083043378,0.66047594379705,0.9774381869271949,0.03470729336948074,0.05755491633948989,29564.042375005025,85.20875561116772,29649.981306956608,697.7850569753505,168.99159803971497,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
242,929.2189282585954,0.05448049273272619,0.08063047081435055,0.01677829877372498,0.03757992754779819,3556.077190383523,76.92641216800935,3633.1930717413998,416.3397229660361,129.0920031844129,7303.121705354167,0.22391236030832087,0.33137217261878354,0.014713546141411472,0.014958487404351252,11400.907208770876,8.164319308465448,11408.656484645813,279.02211986008047,39.7800947715038,15925.090670933454,0.3236330940398644,0.47894282356431955,1.4455318189777582e-4,5.128326294944768e-5,14607.32939430889,0.12136300363581579,14608.253529066556,2.428430291157201,0.12141428689876524,24157.431304546215,0.6020259470809115,0.8909454669974537,0.03163639809703423,0.05258969821509889,29564.31379346329,85.21209448011061,29650.103085453768,697.7902731172737,168.99351224281546,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
243,929.2088834763474,0.04965886056234897,0.07349473795787607,0.015293573076398325,0.03433074561157561,3556.1012492253785,76.92908938106208,3633.2031165236476,416.3422443593086,129.09324538816227,7303.080420705771,0.20409658161650696,0.3020485883158625,0.013411806531312187,0.013671219626808189,11400.999854655434,8.164686442684626,11408.697769294211,279.02433127874554,39.780595667773824,15925.030999375873,0.29499270686277396,0.43656184566833256,1.3176521903435323e-4,4.687801064431342e-5,14607.46009829375,0.12136913464504508,14608.313200624138,2.4284520183328206,0.1214160126556894,24157.32030355799,0.5487481490416299,0.8121051719420711,0.028837144826744866,0.04804884324902811,29564.561202174562,85.21514495839176,29650.214086441996,697.795027656387,168.9952570685918,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
244,929.1997276925654,0.045263939207562505,0.0669904740904352,0.013940212761340972,0.031360120585608525,3556.12318253158,76.93153502920624,3633.21227230743,416.34454261062456,129.09437766748135,7303.042789810044,0.18603433025506344,0.2753195249630877,0.012225195945259962,0.012493591717014233,11401.084305579392,8.165021967662822,11408.735400189938,279.0263470045663,39.78105224793217,15924.976608796782,0.26888667012416434,0.39793046694566503,1.201080905771346e-4,4.2847011179684326e-5,14607.579236372349,0.12137473872856169,14608.367591203229,2.4284718228854034,0.12141758573974139,24157.21912629939,0.5001849395867903,0.7402404659991879,0.02628551679717807,0.043896559313802444,29564.78672448332,85.21793173559763,29650.3152637006,697.7993614380763,168.99684750115327,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
