time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
169,80.28233776678262,0.16522914684491496,0.24615916860513093,0.04653954959271316,0.07119033143618028,314.4143086315893,4.8292454051482645,319.7726722332166,33.05635196737496,8.1811684145293615,1400.694605486426,1.504022536576499,2.2370292517699197,0.09416124948900324,0.07748703894683748,2212.8700614441086,1.4644129926868836,2217.2471745135736,51.24655053782146,7.142801989727374,2143.428135273556,1.5242771068252976,2.265789801245966,8.023719678358657e-4,2.321644286868144e-4,1984.8066038022255,0.01907947974764289,1988.6167847264444,0.38703525549442985,0.019311644176329662,3624.405078526765,3.1935287902467113,4.748978221621017,0.14150317104955226,0.14890953481170457,4512.090973877924,6.312737877582791,4525.636631473235,84.68993776069085,15.343282048433066,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
170,80.25211303672211,0.15039755006373248,0.2240867924791565,0.042380896793231246,0.06541039074921234,314.4862949629482,4.834326370243518,319.80289696327714,33.06330030502312,8.183921176595401,1400.4192329829325,1.3692309583592144,2.037053752331843,0.08580135071922439,0.0713299171335047,2213.492791266319,1.4663397722087805,2217.5225470170667,51.260669960910704,7.145940950529327,2143.1489639245397,1.387748931755487,2.0634712770799175,7.313088773253492e-4,2.1387994743409563e-4,1985.4246833348307,0.019107342966688888,1988.895956075461,0.38715576715978495,0.019321222914122943,3623.8203099441944,2.907377440178434,4.324611821890917,0.12891355638978097,0.13695418783015115,4513.403769564097,6.319773485418988,4526.221400055805,84.7111260330936,15.349183350038851,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
171,80.2246029153669,0.13689599507586836,0.20398963635504436,0.03859189591746388,0.06007854896773755,314.5518570144902,4.838993993825871,319.8304070846323,33.06962553972148,8.18642789379721,1400.1685736838738,1.2464900466582989,1.854869880646297,0.07817578774488165,0.06563442035120468,2214.0599231018664,1.4681130788633863,2217.7732063161257,51.2735268988378,7.148801079845452,2142.894839820879,1.2634130718101786,1.8791137437244663,6.664594897715109e-4,1.9694674384515624e-4,1985.987556951324,0.019133006025828268,1989.1500801791217,0.38726551488323996,0.019329952769673385,3623.2880164201197,2.646799113544346,3.9379732607258076,0.11743414315211705,0.1259099160627874,4514.599337067681,6.326240078715085,4526.75369357988,84.73041795344253,15.354558926412336,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
172,80.19956366210077,0.12460541069576005,0.18569160156700523,0.035140025173323194,0.05516270174779926,314.61156617374473,4.843280424969748,319.85544633789846,33.075383452853046,8.18871045123786,1399.9404119217336,1.1347273332602077,1.6889090058336016,0.07122135336450876,0.06036933111102991,2214.5763965894052,1.4697444652955598,2218.0013680782654,51.28523374349587,7.151406897929439,2142.6635185363934,1.1501868217721656,1.7111403488723256,6.072936108870165e-4,1.8127583119133261e-4,1986.5001290912826,0.019156632234609592,1989.3814014636073,0.38736545492690555,0.019337908065800886,3622.8034941202277,2.409519565728133,3.5857409562729323,0.10696867214871897,0.1157133086900205,4515.688091854433,6.332181522499917,4527.238215879771,84.74798265127582,15.3594552572331,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
173,80.17677347039924,0.11341738540121127,0.16903220990943793,0.031995571450495613,0.050632707395323,314.6659431624133,4.84721549303014,319.8782365296,33.08062483525829,8.190788801056756,1399.73273084855,1.0329652187110396,1.537738650817036,0.0648800756973932,0.05550511300419419,2215.046715396924,1.4712446963001697,2218.209049151449,51.2958929396727,7.153780804995917,2142.452956838994,1.0470828184065513,1.5581099412894983,5.533241977686822e-4,1.6678270410322156e-4,1986.9668719203557,0.019178374049405592,1989.5919631610063,0.38745645926794503,0.019345156753508775,3622.3624611579435,2.193465422518802,3.2648808020159725,0.09742897134565749,0.10630460310362042,4516.679530479693,6.337638563379715,4527.679248842055,84.76397423419894,15.363914762806182,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
174,80.1560304089935,0.10323316539877131,0.15386518930928691,0.029131389677630324,0.04646031350986151,314.71546267791086,4.850826855199241,319.89897959100574,33.08539595044228,8.19268113687219,1399.5436938648027,0.9403123335838497,1.400050698606191,0.05909880829662606,0.051013880884771795,2215.4749866208413,1.4726237929885937,2218.398086135197,51.305597887643785,7.155943264492148,2142.261293930928,0.9532004665373427,1.4187055321962438,5.041041191470641e-4,1.5338731020262428e-4,1987.3918642052631,0.019198373642767844,1989.7836260690722,0.3875393231785565,0.01935176095297043,3621.961018204724,1.9967459655199638,2.9726214201117216,0.08873430209340345,0.09762758170483593,4517.5823135040155,6.342649021830602,4528.080691795275,84.77853316126462,15.367976162317309,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
175,80.13715065997603,0.09396281387743156,0.14005724086959934,0.02652269060824008,0.04261907732999268,314.7605573834888,4.854140133849112,319.91785934002326,33.089738931588535,8.194404044772677,1399.3716287288846,0.8559561433992169,1.2746510010668841,0.053828859332511796,0.04686935772565908,2215.864954834576,1.4738910750189895,2218.570151271115,51.314433722498194,7.157912963701263,2142.0868353979185,0.8677185405879485,1.2917240810455146,4.592231875661998e-4,1.4101397398220094e-4,1987.7788249798268,0.019216763456152593,1989.9580846020815,0.38761477179026216,0.019357777430134754,3621.595614786779,1.817637497864597,2.706432322981998,0.08081077312831808,0.08962944902963396,4518.404337197891,6.347247972324254,4528.446095213219,84.79178742587699,15.371674785904075,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
176,80.11996689998209,0.08552443280483565,0.12748690008326147,0.02414684428165463,0.039084284302646766,314.8016215905056,4.857179048039063,319.9350431000172,33.09369214754242,8.195972642732798,1399.2150129346153,0.7791561064480121,1.1604497377937952,0.04902564413521268,0.0430468258332247,2216.22003354958,1.4750552015977585,2218.7267670653837,51.322478033966995,7.159706962775607,2141.9280384307267,0.7898883403593836,1.1760670004264806,4.1830536311080445e-4,1.2959129926428222e-4,1988.131144665081,0.01923366674066903,1990.1168815692731,0.38768346616177707,0.01936325803993327,3621.2630182653243,1.6545688796122313,2.464003638303537,0.07359079377997811,0.08226070143513575,4519.152799805166,6.351467916377491,4528.778691734674,84.80385364767119,15.375042863548337,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
177,80.10432682155688,0.07784344344762212,0.11604350548359427,0.02198319733895779,0.03583286554975105,314.83901462766715,4.859965538955226,319.9506831784424,33.09729053708533,8.197400708736408,1399.0724603422414,0.7092373603501281,1.056452579623882,0.04464835956539641,0.03952307311143674,2216.5433340739687,1.4761242111427475,2218.8693196577574,51.32980152638833,7.161340832362864,2141.783498308832,0.7190273806091667,1.0707314103273502,3.810061225418094e-4,1.1905205225888404e-4,1988.4519136439685,0.01924919808414188,1990.2614216911672,0.38774600885055704,0.019368250136400717,3620.96028547263,1.5061081844069169,2.2432274954348266,0.06701256302689601,0.07547499071344667,4519.834262345605,6.355338948182116,4529.081424527367,84.81483807232422,15.378109791235673,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
178,80.09009178747178,0.07085193794478928,0.10562624381020314,0.020012905402222586,0.032843314477227895,314.87306392154034,4.8625198893526225,319.9649182125275,33.10056591417315,8.198700797970288,1398.9427090042147,0.6455849779077282,0.961752506432117,0.04065968089142822,0.03627633502328488,2216.8376919359675,1.4771055595671396,2218.999070995784,51.33646862270857,7.162828780274773,2141.6519360894094,0.654513628263385,0.9748020388094378,3.470099940574803e-4,1.0933302763020013e-4,1988.7439484365684,0.019263463923491014,1990.39298391059,0.3878029490164818,0.019372796951121173,3620.684736881096,1.3709505441159024,2.042180789051758,0.06101959628770828,0.06922898252814298,4520.454704294077,6.358888912843253,4529.356973118902,84.8248374858982,15.380902375196182,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
179,80.0771356049302,0.06448808509264686,0.0961432807016657,0.018218778936793228,0.030095603881143053,314.90406780971136,4.8648608367453265,319.977874395069,33.10354724630122,8.19988435001583,1398.824610065948,0.5876387048196374,0.875522303083845,0.037025480321135035,0.03328623386259612,2217.1056910549714,1.4780061569971574,2219.117169934051,51.34253801676284,7.164183767909879,2141.5321873797834,0.5957802237294575,0.8874437717120157,3.1602825805779084e-4,1.0037490256248154e-4,1989.009815658571,0.01927656303919992,1990.5127326202157,0.3878547870933059,0.019376937941762356,3620.433933050662,1.2479070136417418,1.8591093554975264,0.05556028751598605,0.06348221264630165,4521.019574523254,6.3621435567816835,4529.607776949336,84.83394005015737,15.383445055867472,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
180,80.06534340977885,0.0586955876982372,0.08751097089593025,0.01658514075316164,0.027571104282260117,314.9322981061261,4.86700568046463,319.9896665902204,33.10626090791552,8.2009617869714,1398.7171176579507,0.5348881403574252,0.7970076919093836,0.033714565050051534,0.030533716302719987,2217.3496858255394,1.4788324028950701,2219.224662342049,51.348063177632994,7.1654176172592665,2141.4231921110422,0.5423106412140447,0.8078948141710434,2.877968008813218e-4,9.212208193187426e-5,1989.2518539276548,0.01928858703102306,1990.621727888957,0.38790197905998003,0.019380709112954888,3620.2056531787716,1.135894369269707,1.6924134769763572,0.050587502604094496,0.05819694266691198,4521.533837859321,6.365126670390723,4529.8360568212265,84.8422260646085,15.38576011334362,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
181,80.05461065032328,0.05342318983487569,0.07965313114948404,0.015097695973222134,0.02525250381842367,314.95800244619176,4.868970382708152,320.000399349676,33.10873091185686,8.201942603041207,1398.619279683361,0.48686834594926615,0.7255210070792806,0.030698435418456578,0.028000989974437576,2217.5718213186697,1.4795902195521624,2219.322500316639,51.35309281084236,7.166541109077124,2141.323985214987,0.49363427284359257,0.7354603901975975,2.6207412320035074e-4,8.452253731314149e-5,1989.472193904534,0.019299620773940082,1990.720934785013,0.38794494034826493,0.019384143311253182,3619.997875548671,1.0339258086277343,1.540634528426362,0.04605820551487906,0.05333801633017439,4522.002017669395,6.3678602230342545,4530.043834451328,84.84976866304748,15.387867855429585,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
182,80.0448421606812,0.048624225982995845,0.07250037830163487,0.013743412245722448,0.023123730258342,314.9814064287189,4.87076966381038,320.01016783931806,33.11097912045883,8.202835446541389,1398.530229413439,0.44315582274446,0.6604353981645443,0.02795106076445526,0.025671459858313452,2217.774051761068,1.4802850839652983,2219.4115505865616,51.35767128006853,7.16756407306711,2141.2336881173737,0.4493223821885871,0.669506954319672,2.386394892025771e-4,7.752764238461709e-5,1989.6727766361287,0.019309742854119554,1990.8112318826259,0.3879840494192861,0.01938727049650413,3619.808759691494,0.941102430916043,1.4024427307858511,0.04193311249938028,0.04887271775904007,4522.428234825916,6.370364490629798,4530.232950308506,84.85663444994664,15.389786790105003,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
183,80.03595132283037,0.04425621279300114,0.06598952977780002,0.012510410332326832,0.021169875722662785,315.0027155571322,4.87241709141082,320.01905867716886,33.113025436590455,8.203648194365327,1398.4491778839092,0.40336485926180843,0.6011795606204997,0.025448673276907394,0.023529665134035805,2217.9581572998413,1.4809220579606361,2219.492602116091,51.361838989565435,7.168495470068796,2141.1515010404573,0.40898442617215713,0.6094569215103328,2.1729121937547627e-4,7.10920066618358e-5,1989.8553702026475,0.01931902598283841,1990.893418959542,0.38801965100938063,0.019390117989500213,3619.636630247197,0.8566054982269667,1.2766260119086326,0.0381763748286097,0.04477063286336042,4522.816243059621,6.372658175354294,4530.405079752802,84.86288407716528,15.391533782423624,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
184,80.02785929712172,0.04028047451332508,0.06006304982677436,0.011387863601823624,0.01937712390409608,315.0221170264708,4.873925164560613,320.0271507028776,33.11488797939385,8.204388020447952,1398.3754069088875,0.36714417639981045,0.547232860285803,0.023169577125277653,0.021561216916924437,2218.1257594435747,1.4815058168146193,2219.566373091113,51.36563273629448,7.169343467881114,2141.076695929369,0.3722646749960538,0.5547837879930005,1.9784510452315013e-4,6.51733096483443e-5,1990.0215850518323,0.019327537391123688,1990.9682240706297,0.38805205911996404,0.019392710700772,3619.4799621353786,0.7796893259091894,1.1620796981055779,0.034755285831624426,0.04100351413066886,4523.169461521878,6.374758518766356,4530.56174786462,84.86857277480829,15.393124199029838,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
185,80.02049432291028,0.03666180169397707,0.054668547142609006,0.010365905773752732,0.01773268034348703,315.0397813497075,4.8753053924276015,320.03451567708896,33.11658324400109,8.205061458214935,1398.3082627295332,0.3341738655463504,0.4981208893284009,0.021093972560448006,0.019752737344020613,2218.2783351294406,1.4820406762515506,2219.6335172704676,51.36908603060024,7.170115510602936,2141.0086100205212,0.33883912547729167,0.5050076755785665,1.801329417135863e-4,5.9732136615626645e-5,1990.1728879741377,0.019335339203418865,1991.0363099794783,0.3880815597424037,0.019395071340034462,3619.3373670729648,0.7096747927176191,1.0577971120495764,0.03164001127591432,0.03754514982412327,4523.491004453286,6.376681407882571,4530.704342927035,84.87375083434374,15.394572040157906,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
186,80.01379108418928,0.03336814175230548,0.04975831761766133,0.009435546800887755,0.016224705751953093,315.05586383606976,4.876568367817298,320.04121891580996,33.1181262465534,8.205674457372012,1398.2471502508479,0.3041626058798425,0.4534114137247861,0.019203794400444483,0.018091800219317538,2218.4172295170742,1.4825306178585247,2219.694629749153,51.372229387754345,7.170818381897068,2140.94664000479,0.30841269330619814,0.45969126552636835,1.6400118601650983e-4,5.473181690826614e-5,1990.3106148145803,0.019342488790619207,1991.0982799952094,0.38810841333656626,0.01939722060752744,3619.207581339827,0.6459434409383461,0.9628609968688158,0.028803342387348746,0.034371237788178896,4523.783708167724,6.378441474466442,4530.834128660173,84.87846404764431,15.395890059876608,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
187,80.00769013152555,0.030370316840601288,0.04528892648356328,0.008588596139972194,0.01484225248450951,315.07050594067687,4.87772383584809,320.04731986847366,33.119530656489744,8.206232435708117,1398.1915277877717,0.2768451267683592,0.41271065928592127,0.017482563921583504,0.01656687358763133,2218.5436676756894,1.4829793129806181,2219.7502522122295,51.37509059420719,7.1714582628506065,2140.8902367057053,0.2807166524749297,0.41843606798356336,1.493097114606696e-4,5.0138266191605745e-5,1990.435982086752,0.019349039103000704,1991.1546832942943,0.38813285709530715,0.019399177369192274,3619.0894546250024,0.5879320960838902,0.8764356537530479,0.026220469773016366,0.031459264338332446,4524.050155703118,6.3800521879317085,4530.952255374998,84.88275410779224,15.397089875927916,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
188,80.00213735520327,0.027641766182115793,0.04122082815828021,0.007817592192330233,0.013575204238099166,315.0838364959613,4.878780758063817,320.05287264479597,33.120808917099495,8.206740326460654,1398.1409022757568,0.25197988607364835,0.3756599239078538,0.01591525226485051,0.015167264419855346,2218.6587652524113,1.4833901451709863,2219.800877724245,51.37769495054547,7.172040784974595,2140.838900227781,0.2555062909810309,0.3808790156583004,1.3593066695543764e-4,4.591983331756794e-5,1990.5500975760924,0.019355038983928922,1991.206019772219,0.38815510701188555,0.019400958817246457,3618.981939858741,0.535127943236795,0.7977597677244344,0.023868775124136182,0.02878838849127208,4524.292699324465,6.381525942218732,4531.05977014126,84.88665897465685,15.398182070252496,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
189,79.9970835057791,0.025158311800117145,0.03751801883939766,0.007115738064662865,0.012414218878622405,315.0959728344687,4.879747372168579,320.05792649422017,33.12197235535682,8.207202621457993,1398.0948249108137,0.22934695695669985,0.34193247840444896,0.01448815531437652,0.013883065494982128,2218.763538201788,1.4837662312330362,2219.846955089188,51.380065493008026,7.17257107860766,2140.792175539344,0.23255877621464977,0.3466893464014218,1.237474257084822e-4,4.204715229440011e-5,1990.6539700099943,0.019360533464691645,1991.2527444606562,0.38817535976542966,0.01940258061698601,3618.884083955937,0.48706404497146677,0.7261398436452684,0.02172764080474787,0.026339331525898933,4524.5134810462505,6.382874136866307,4531.157626044064,84.89021320813028,15.39917628068264,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
190,79.99248375811652,0.022897945350151064,0.03414772048453224,0.006476842944259527,0.01135067442521271,315.1070218110916,4.880631247586887,320.0625262418827,33.12303128182137,8.20762341040852,1398.0528871841182,0.2087461037225024,0.3112307384878882,0.013188779177829403,0.01270510458584331,2218.858911649007,1.4841104409057868,2219.888892815883,51.382223195221684,7.173053817077203,2140.74964845481,0.2116712108147,0.31556575512052243,1.1265362252693839e-4,3.849299977459426e-5,1990.7485178685886,0.019365564041041634,1991.2952715451902,0.3881937944388519,0.019404057040816197,3618.7950193970446,0.4433152598873535,0.6609442140929429,0.01977827574461587,0.024094272010830614,4524.714451328688,6.384107252533716,4531.246690602956,84.8934482714819,15.400081284526538,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
191,79.98829731301463,0.020840633056697526,0.031080092146914855,0.005895268237632416,0.010376618062659283,315.11708073823166,4.881439337248947,320.06671268698454,33.1239950819424,8.208006416878492,1398.0147172578031,0.1899950188945632,0.28328367895852297,0.012005734634527282,0.011624895990967707,2218.9457279984185,1.484425415304686,2219.9270627421984,51.38418715270553,7.1734932572021695,2140.7109419623675,0.19265885060644256,0.2872337886415946,1.0255226536480965e-4,3.523215841191542e-5,1990.8345774450245,0.019370168932841308,1991.3339780376323,0.38821057409042964,0.01940540109125319,3618.7139565331854,0.40349450255770325,0.6015975597470324,0.018003555137524507,0.022036746212038907,4524.897386181675,6.385234921486474,4531.327753466815,84.89639280873836,15.400905075171915,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
192,79.98448703631583,0.01896813913399608,0.028287967665654685,0.005365878770056742,0.009484718229933783,315.1262382343439,4.88217802553984,320.07052296368335,33.12487229884222,8.208355030903892,1397.9799766808806,0.17292772630138667,0.2578444802267686,0.010928641063380897,0.010634594503554372,2219.02475429294,1.4847135840883168,2219.961803319121,51.38597475028597,7.173893276085787,2140.67571289601,0.17535348997449657,0.2614434732009847,9.335492519842722e-5,3.224128640703922e-5,1990.9129101612737,0.019374383326344485,1991.3692071039904,0.3882258471802293,0.019406624612751493,3618.640176613206,0.3672493554098793,0.547575921093408,0.016387874758636067,0.020151554019895195,4525.063902688557,6.386265992954502,4531.401533386795,84.89907289630841,15.40165493160243,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
193,79.98101913003318,0.01726386476375546,0.025746616653227146,0.0048839981478581585,0.008668219608152323,315.13457499796783,4.882853172825182,320.073990869966,33.12567070876378,8.208672338752402,1397.9483573961124,0.15739312363117516,0.23468837982178445,0.009948038390892968,0.009726951756869431,2219.096688928816,1.4849771814748551,2219.993422603889,51.387601814807645,7.174257404735146,2140.6436489022453,0.15960198779515816,0.23796714704480454,8.498099294352003e-5,2.9498793221491086e-5,1990.9842092435247,0.01937823960071448,1991.4012710977547,0.38823974887166335,0.01940773839393594,3618.573025428391,0.33425897619008876,0.49840214351981615,0.014917017531694646,0.018424670158243246,4525.2154731703085,6.387208593900751,4531.46868457161,84.90151227244309,15.402337481881483,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
