time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,3022.85854087068,443.9618164092654,429.16909099751,51.30915898831774,23.123771143236677,1891.9417464561636,20.608495134818607,2860.1140791293146,231.61428299837493,57.696521791449506,13922.23633074832,1190.1145841145867,1118.5500093907192,27.4858051449434,5.386769599999217,4839.410511200184,1.6000598011987608,7181.547739251635,119.69365085337301,13.195920124040788,25928.07175248291,1514.6940631835485,1402.1398372004276,0.24710605912503103,0.016651869398493075,5901.817930904696,0.023688299978644845,8818.939277517176,1.0539094466677894,0.04034016937713792,42873.166624101905,3148.7704637074007,2949.8589375886568,79.04207019238618,28.527192612634387,12633.170188561044,22.232243235996012,18860.601095898128,352.36184329841575,70.93278208486743,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
135,2902.12713420295,438.55940873407025,432.1936987178281,52.658577930784084,24.318411541239183,2010.7391460275444,22.37624284557545,2980.8454857970446,245.96460615570436,61.856730534599556,13585.048635625848,1187.4873948192176,1136.1301082772125,28.410069744158587,5.694375033730756,5160.27151038788,1.7419761119045833,7518.735434374105,127.60714749636537,14.196153315364965,25489.636748984478,1519.4778870249943,1430.9067162072567,0.25644256399502713,0.01765564134108724,6306.689746966967,0.025832611049830617,9257.374281015604,1.1262076118133841,0.04348825239091785,41976.812518813276,3145.524690578282,2999.2305232022973,81.3250902389377,30.030442216311027,13477.70040338239,24.144051568529864,19756.955201186753,374.6979612638831,76.09637210235545,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
136,2785.6909904664317,430.7531952687791,432.80719273979855,53.76162380067476,25.46481523787949,2130.2635097261286,24.231292760299528,3097.281629533563,260.37550349535286,66.11516049624295,13256.042235403682,1178.3637188582093,1147.837298823852,29.220131905798436,5.994995632409303,5485.434001163888,1.8916882121125957,7847.741834596271,135.62349621371794,15.227449308124948,25059.270142043813,1516.0091399251353,1452.635830180639,0.2648482474950941,0.01864571479254392,6718.784322247244,0.028101640961250035,9687.740887956266,1.199795362570973,0.04674735575379395,41101.00336791393,3125.1260540521234,3033.2803217442897,83.24660395396829,31.478456585081336,14334.48183313726,26.151082613373372,20632.7643520861,397.19879507164177,81.38935716012169,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
137,2673.996776617537,420.75417207590385,431.037983744193,54.602052432732016,26.549467831546302,2249.8626225359085,26.169544762171594,3208.9758433824577,274.7670022876564,70.45141893088675,12936.710840700907,1163.0633109357495,1153.5556238661447,29.90435326465265,6.285405603151288,5813.215559705068,2.0489759242778858,8167.073229299044,143.70100931149102,16.285507724856668,24639.062125517205,1504.5255240241047,1467.0527668829552,0.2722043135004415,0.019612033973431836,7136.048304177062,0.030493051282204385,10107.948904482879,1.2743060186131654,0.05010508525563621,40249.76974283565,3088.343007035758,3051.646374493293,84.7786100108851,32.85448546867102,15199.126486418038,28.249013737731683,21483.99797716438,419.7423176177606,86.78703174099905,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
138,2567.388565921222,408.81012042708966,426.96487976965693,55.16883307053903,27.559419168993298,2368.8948910278777,28.185910614613668,3315.5840540787726,289.06092621300127,74.84401967461046,12628.32316622646,1142.0224270544195,1153.2930029486035,30.45335152942596,6.5624046681582815,6141.916180961011,2.2135366118730384,8475.460903773492,151.7976213395857,17.36565125909384,24230.8540660342,1485.422631503249,1474.0313440358127,0.2784093300685617,0.020544429853515983,7556.371031429797,0.03300323709947767,10516.15696396588,1.3493626691284342,0.05354766695299364,39426.56579818188,3036.255178984758,3054.2892267540733,85.90059393003355,34.1423682670051,16067.182103418687,30.432450463586186,22307.201921818145,442.2079102217154,92.2632186006573,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
139,2466.110481909948,395.1940907220335,420.7122099315718,55.45641026093424,28.482620503473672,2486.7424379554595,30.274368716571498,3416.8621380900468,303.1824979554485,79.27081216050091,12331.914917430293,1115.7716525715402,1147.1765673038713,30.860258206035237,6.8228956153626985,6469.852792044249,2.3849868286012974,8771.86915256966,159.8717449516639,18.462911275058957,23836.21838409584,1459.2319773018455,1473.5932429771667,0.28338209641596757,0.021432855331886536,7977.626983345966,0.035627327515153524,10910.792645904243,1.4245857533567683,0.057060182847040064,38634.24378343608,2970.197720595419,3041.4820202126098,86.60005056338545,35.32694897416826,16934.222213345674,32.69498287268795,23099.52393656395,464.4788286604692,97.7907836184069,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
140,2370.312612680897,380.1929189164498,412.44328840007205,55.46473713192919,29.308233055037043,2602.822786836832,32.42804297877448,3512.6600073190975,317.06175026634,83.70942230153005,12048.289531268107,1084.9116461086753,1135.4433461096874,31.120874634627103,7.0639597108266035,6795.391846236108,2.5628659319219267,9055.494538731846,167.883077127001,19.57212085600512,23456.44929769631,1426.595054606439,1465.9017292648728,0.2870637150857492,0.022267621902043518,8397.717257879756,0.038359215719511154,11290.561732303777,1.499600467516842,0.06062683762155467,37875.051441645315,2891.699619631564,3013.788363774632,86.87267548164205,36.39446038776569,17795.931890952696,35.029268126415914,23858.71627835472,486.44442786085784,103.34216999515672,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
141,2280.0593795004643,364.09646924450044,402.35273255133814,55.19909058841933,30.026894503991407,2716.5987504794357,34.63930313184229,3602.9132404995303,330.6346998427265,88.13768726060096,11778.026367031987,1050.0884378716796,1118.4271568749487,31.233723334826525,7.282926730911673,7116.978816597346,2.746641558251181,9325.757702967965,175.79332659485797,20.68801155830505,23092.563389095947,1388.2352929714439,1451.250186832963,0.289418800544897,0.02303962779811136,8814.608511053297,0.04119161808948244,11654.447640904138,1.5740437182967724,0.06423124588759381,37150.649135628395,2802.420200087624,2972.0300762592497,86.72223272379075,37.33286086270119,18648.18607813008,37.42713630818295,24583.118584371634,508.00207015588126,108.8899300647936,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
142,2195.3395748995554,347.18816000509116,390.65816032311324,54.66968724759664,30.63093165747907,2827.586222584305,36.89988328285123,3687.633045100439,343.84424940245515,92.53406700726937,11521.494957735908,1011.9697311119857,1096.542666968764,31.19999549427464,7.477436565187378,7433.163565302749,2.93571682108242,9582.289112264045,183.56683725895473,21.80531014504842,22745.308747987,1344.929674847397,1430.0463805042496,0.2904357866391424,0.023740567841696696,9226.367934145694,0.044116161259536144,12001.702282013084,1.6475703686637981,0.06785672910123283,36462.14328062246,2704.087565964474,2917.247207796127,86.16011852851042,38.13210879050815,19487.117722032748,39.87971626519318,25271.624439377567,529.0586570300737,114.40723388141902,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
143,2116.07721577866,329.73706748662755,377.59183558990907,53.891142202037145,31.114514079822538,2935.3598312746212,39.201013588313344,3766.8954042213345,356.640816859144,96.87801884229134,11278.873430598276,971.2233235568589,1070.267891234611,31.023407647719452,7.645490383671699,7742.621087671346,3.1294389074679314,9824.910639401676,191.1710955808796,22.9188317087273,22415.180620385927,1297.481592451731,1402.793846911402,0.29012640125344746,0.024363117498512832,9631.193357239166,0.04712349310195848,12331.830409614158,1.7198586132628726,0.0714866106004713,35810.131266762866,2598.4419834952178,2850.653573735922,85.20467625101004,38.78436758099275,20309.174276185135,42.37757598888324,25923.63645323717,549.5317710532865,119.86833716161911,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
144,2042.1426540481307,311.9918538937353,363.3926168800771,52.88180175847263,31.473743156311215,3039.5563888363445,41.53356142691979,3840.8299659518634,368.9826865018254,101.1503232923875,11050.169899300125,928.4984829971595,1040.1259400171525,30.709976935912632,7.785489438282412,8044.167172443212,3.327108868106505,10053.614170699828,198.57711084191794,24.02356625356876,22102.442287658145,1246.6960862384449,1370.0713282980214,0.2885243541360978,0.02490108417271218,10027.437698951837,0.050203415325462145,12644.568742341942,1.7906143440995832,0.07510449949817431,35194.7548410064,2487.18642312934,2773.589885195251,83.88030304852137,39.28413367876634,21111.161260231394,44.91087371035176,26539.012878993635,569.3504116878429,125.24899404545444,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
145,1973.3633441733652,294.1764814363379,348.2986488952964,51.662999149173,31.70667747628327,3139.8762922466217,43.88817662291365,3909.609275826629,380.8361053769402,105.33335311962692,10835.24522031542,884.410731114969,1006.6671546284293,30.267734425619814,7.89626064737986,8336.768976652,3.527992216132196,10268.538849684532,205.75966869083015,25.114756007854812,21807.149199153686,1193.3583794832518,1332.5116296707058,0.28568337553997963,0.025349521271684147,10413.627443763193,0.053345032433342404,12939.861830846401,1.8595744496405096,0.07869455370502652,34615.75776364247,2371.945592034559,2687.477433194432,82.21641695033279,39.628287644934815,21890.272712661816,47.46951387147919,27118.00995635756,588.4553485174109,130.52680368118675,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
146,1909.53390469844,276.48761362488733,332.54104272680763,50.258271729399496,31.813297580335252,3236.0830532789214,46.25543636120038,3973.4387153015546,392.1751500495373,109.41128117779854,10633.83603780174,839.5301884858036,970.4523780304195,29.70639330461875,7.977068726985395,8619.550673634489,3.7313300158919915,10469.948032198212,212.69746227034733,26.187961674326797,21529.174967449333,1138.2161705995322,1290.7808803897333,0.28167473370944646,0.025704802632707524,10788.475095112552,0.05653691258679397,13217.83606255075,1.9265090380994752,0.08224171521950147,34072.544909949516,2254.233972710223,2593.77430114696,80.24633976772769,39.816071109953356,22644.108822025963,50.043303289679166,27661.222810050516,606.7991213579841,135.68148456734485,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
147,1850.4252028891262,259.0935226999851,316.3386588538954,48.69258427280482,31.79541588347082,3328.001250068605,48.62598533210432,4032.5474171108685,402.98140312488846,113.37022544198993,10445.577156850923,794.3734208396011,932.0379186122185,29.03699273385925,8.027615240638264,8891.794615613735,3.9363501089722797,10658.20691314903,219.37311227410345,27.239116269076074,21268.237886684925,1081.9658924986804,1245.559050132462,0.27658439787764305,0.025964656669443625,11150.885884374282,0.059767255184431295,13478.773143315162,1.9912226349551403,0.08573191185387491,33564.240246424975,2135.4328360382665,2493.935627598576,78.00616140454171,39.84899578077853,23370.68175005662,52.62210269626103,28169.52747357506,624.3457380339471,140.6950736229199,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
148,1795.7923234162895,242.13423687210195,299.8940946760975,46.99158767551613,31.656539910441364,3415.513170033094,50.99066741645075,4087.1802965837046,413.24347492593546,117.19833315843329,10270.022581315103,749.3984823506472,891.9626622660868,28.27153351358001,8.048025597738485,9152.93850679481,4.142278161982767,10833.76148868485,225.77308852768311,28.264566039001306,21023.926959540837,1025.2428350535642,1197.5224051474388,0.2705099901903694,0.026128161780688205,11499.959168045965,0.06302406030604651,13723.084070459254,2.0535544319250625,0.08915222208673469,33089.741864272226,2016.7755542763134,2389.379162089623,75.53363117928652,39.73069366996054,24068.41084487387,55.19596963873956,28644.025855727807,641.0701178855436,145.55205141952132,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
149,1745.3813680146893,225.72266854263592,283.3908391301516,45.18094088697953,31.40169839258557,3498.5544593529776,53.34064567997189,4137.5912519853055,422.9564110479838,120.88580824360642,10106.664750552229,705.0027628637574,850.7375327857212,27.42262171387315,8.038825454562513,9402.569228390885,4.348348238921345,10997.119319447724,231.8875492708712,29.261098461638532,20795.72663678545,968.6148515964989,1147.328349471151,0.26355767415161585,0.026195706019120118,11834.98514347154,0.06629529527208541,13951.284393214639,2.1133776999757248,0.09249100129120552,32647.77275535237,1899.3402830028922,2281.4567213870237,72.8671202750043,39.4667195531672,24736.108831215402,57.75528921416532,29085.994964647667,656.9573380188307,150.23939770653615,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
150,1698.9351040691267,209.9464624219748,266.99150945418086,43.28571745511926,31.037239574867595,3577.109078705503,55.6675083192188,4184.037515930868,432.1210240323725,124.42488732582031,9954.951700293075,661.5231827031762,808.8373466226291,26.503133926047827,8.000908177951567,9640.413985626155,4.553812650912281,11148.832369706877,237.71011496629103,30.225957780857836,20583.039706421274,912.5792543061651,1095.6028904642553,0.25583911054504227,0.02616891507554428,12155.437601728634,0.06956905413289963,14163.971323578817,2.170598494713919,0.0957379692084439,32236.926510783476,1784.0488994313162,2171.4317465410654,70.04469049171213,39.06431666789471,25372.96066606029,60.29089002426398,29496.84120921656,672.0017374933774,154.74658307588658,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
151,1656.1975505032021,194.8703118985615,250.83704483415482,41.32990424106475,30.570612583707916,3651.203836873975,57.963359065324944,4226.775069496794,440.74318279251446,127.80977277413693,9814.302076982192,619.2382056710923,766.6949669810795,25.525912877120884,7.935495501691958,9866.329461095715,4.757950891058929,11289.48199301776,243.2375937038374,31.156849270119906,20385.208028612167,857.5623478167614,1042.930775511612,0.2474685809191249,0.026050554291170227,12460.963525217749,0.07283370658165862,14361.803001387922,2.2251537983757013,0.09888426087282887,31855.707656097562,1671.6708653864152,2060.4627873268464,67.10328569910476,38.53215863969105,25978.496823187437,62.79414366296553,29878.060063902474,686.2059302947275,159.06550630512967,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
152,1616.9175607831785,180.5385610071376,235.0467377309153,39.33600234734285,30.010140111456764,3720.9027274297678,60.22089059019228,4266.055059216817,448.83308800601515,131.0365285288441,9684.117932677947,578.3712853716789,724.6976549114617,24.503501734364146,7.844093030326283,10080.28952479963,4.9600774745428,11419.666137322005,248.46967195640374,32.05193300017823,20201.53086012654,803.9212023996209,989.8483206497832,0.23856036690256233,0.025844409187327427,12751.370164014996,0.07607803305005206,14545.48016987355,2.2770092116501512,0.10192244223737949,31502.566353587667,1562.8310487784374,1949.5927132921602,64.07806444860955,37.88007755097038,26552.562416244393,65.25704609778514,30231.201366412373,699.579769174069,163.1903839712597,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
153,1580.851568089774,166.97789124437355,219.71889782383235,37.32472673822036,29.36479202143762,3786.3013028671767,62.43344121517682,4302.1210519102215,456.4045615375895,134.1029488408224,9563.795478495898,539.0952189242529,683.1852676519909,23.44792062688489,7.728442896309042,10282.372192794113,5.159548610501185,11539.988591504054,253.40858782119486,32.90980905857802,20031.28079776055,751.9470295458369,936.8386363239345,0.22922644422419355,0.025555151602659407,13026.610493429922,0.07929134401082173,14715.73023223954,2.3261563564938155,0.10484649561348114,31175.927844346224,1458.0201397144633,1839.7428017997577,61.001873809329446,37.11879006934932,27095.28398909121,67.67228116968883,30557.839875653815,712.1393057152782,167.1176043950139,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
154,1547.765584854095,154.19998602470332,204.93202761319114,35.31479994228759,28.643966485540606,3847.521220196737,64.59503488343631,4335.207035145901,463.4743657420976,137.00840646663127,9452.7339025426,501.53710628404514,642.4500908574585,22.370486712414255,7.590475152766894,10472.746240813458,5.355767637206409,11651.050167457352,258.0587967957213,33.72949546900814,19873.71736723855,701.8697806796752,884.3290649165405,0.2195745227962151,0.02518819629360508,13286.767590864361,0.08246358186794042,14873.293662761544,2.3726100860271244,0.10765177816154552,30874.216854635248,1357.6068729884237,1731.71118338719,57.90486117749806,36.25962983460111,27607.035051874554,70.03326610251067,30859.550865364796,723.905772623846,170.84555371380097,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
155,1517.4365866678647,142.20406638020313,190.74635044202873,33.32283165981219,27.857284742287042,3904.7050947654498,66.70040534234552,4365.5360333321305,470.06156845696927,139.75368799492216,9350.342451440307,465.7835813586481,602.737980470833,21.281677352812103,7.432259598092069,10651.65793056296,5.5481892162959285,11753.441618559646,262.4266413595888,34.51040048598823,19728.098393540877,653.8635249430027,832.6905009524337,0.20970644992842388,0.024749553634399298,13532.038569155577,0.08558540463394552,15018.91263645922,2.41640561529532,0.11033495826834482,30595.87743164905,1261.851172681854,1626.1748318652953,54.81421546255272,35.31429389401351,28088.401594483985,72.33417996327539,31137.890288350995,734.9046154318534,174.37442343917874,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
156,1489.6533889282427,130.97923448161347,177.20556583466495,31.36327421157597,27.01440380007851,3958.0117470838054,68.74500566001015,4393.319231071752,476.18696302855614,142.34082251456303,9256.045972267286,431.8860774286442,564.2505324298108,20.19103426522877,7.25595934377303,10819.418171953088,5.736322312117502,11847.738097732667,266.52003228146754,35.25229070350275,19593.689325421296,608.0522668082783,782.238284116745,0.19971697525339005,0.024245682949961406,13762.718542744373,0.08864825118497831,15153.321704578795,2.4575956579521843,0.11289393413493971,30339.388686616825,1170.917578718536,1523.6943823812207,51.75402545205813,34.2946088268015,28540.148461781268,74.56997622331264,31394.379033383215,745.1645909679759,177.70600715220073,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
157,1464.2171163885876,120.5065877706515,164.3387213858172,29.448441261096086,26.12485038846618,4007.6118982380713,70.72500456730155,4418.755503611407,481.87254894479526,144.77290942931612,9169.2891200969,399.8659413107547,527.148004135321,19.1071047839,7.063787282553767,10976.390380373405,5.9197320171135495,11934.494949903052,270.34814794922494,35.95525643201556,19469.770719332733,564.5159144401207,733.2343394419617,0.1896928588344123,0.023683350709419224,13979.185036187273,0.09164438844835322,15277.24031066736,2.496247641989861,0.11532773915777243,30103.276955818223,1084.8884435215268,1424.7210649631,48.7452389038305,33.212321021729366,28963.18731479875,76.73638097286346,31630.490764181817,754.71694453601,180.84349360048944,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
158,1440.941352360023,110.76108434104025,152.1621126016331,27.58857834020381,25.197877860249083,4053.684343226871,72.63727126997102,4442.031267639972,487.14107554728696,147.05394988078393,9089.539424943523,369.71926440432,491.5527465161313,18.037416078136715,6.857966267766299,11122.979211482088,6.098040307982013,12014.24464505643,273.92115612445895,36.61967556827321,19355.644092472812,523.2961789097728,685.8902645085769,0.17971229689509363,0.023069496815550802,14181.883145373875,0.09456694133622254,15391.366937527286,2.5324410599305605,0.11763643815177333,29886.12486977636,1003.776527655133,1329.6051236263413,45.805706715235615,32.07891362483093,29358.546700082836,78.82987851928925,31847.64285022369,763.5946727316765,183.79126188720892,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
159,1419.6520418349141,101.71315728777074,140.68114187998222,25.79197323687868,24.242346797703064,4096.412608473886,74.47935048885702,4463.320578165081,492.01564845234645,149.1886854821634,9016.2894006971,341.4213428936403,457.55293715205397,16.9884774396011,6.6406935984321205,11259.620292382455,6.270925836665972,12087.494669302852,277.24996093784324,37.24617706032354,19250.636357459945,484.40223703603647,640.37108727659745,0.16984463060465915,0.02241111158909679,14371.311682578696,0.09740990661798254,15496.374672540156,2.5662649947462457,0.11982101820707931,29686.57779999196,927.5367372174476,1238.6051663086337,42.95029530708444,30.90545150772428,29727.34458343504,80.84768623214097,32047.189920008088,771.831874384936,186.55468356069403,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
