time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,77.88644415766132,11.915293231518099,11.26900734431194,1.1648879478319663,0.3978928741529185,50.28903430462166,0.3687101399020677,75.40482584233867,5.3463373767851525,1.0171032857075457,1062.7868499049987,94.43246563346644,86.79136649925427,1.9319543813151803,0.3593550559732136,376.35558245645564,0.11435606853461283,558.9850800950006,8.56262523178341,0.9036848472711247,1290.107085241057,78.28238829994419,70.84855765105962,0.012684592698990044,8.516480740457735e-4,297.59231486446174,0.0012577027056833692,446.73805475894363,0.05487160829357291,0.00210935077972914,2430.780379303717,184.63014716492873,168.90893149462582,3.1095269218461365,0.7580995782001779,724.236931625539,0.4843239111423639,1081.127960696283,13.963834216862136,1.9228974837583996, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
107,74.5645109764513,11.8415481252213,11.421625575648285,1.201071948618798,0.4188056786227222,53.44460093561841,0.3991067598191557,78.72675902354868,5.6783618653358845,1.089064058464115,1035.3186371462716,94.8467752548833,88.75645226733765,2.006681021636106,0.3802452598714245,401.3390716099002,0.12406744009767025,586.4532928537277,9.129806118944131,0.9708007471369746,1266.8294286069702,79.06987198166838,72.8083363386835,0.013229903114830754,9.039276120453088e-4,318.12200181870696,0.001367423245539574,470.01571139303064,0.05865692026652841,0.00227135085758488,2376.712576729693,185.75819536177298,172.98641418166943,3.220982873369735,0.799954866106192,772.9056743642255,0.5245416231623655,1135.195763270307,14.866824904546544,2.062136156458674, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
108,71.34976203756456,11.692548414335754,11.508097184777236,1.232316003000819,0.4391887551457998,56.63831591171809,0.4310416934576834,81.94150796243542,6.013889488756948,1.1630785415075953,1008.3983811957169,94.67831466661428,90.2600100172468,2.074751342887488,0.40096888760569765,426.8251782208399,0.13432566908685778,613.37354880428245,9.708207756872422,1.0403530878230272,1243.8685315544024,79.38333095854054,74.41505952420103,0.0137374998044793,9.562544886852986e-4,339.16204052188743,0.0014836866768467298,492.97660844559834,0.06253632311511988,0.002439941165532026,2323.6166747876837,185.75419403949059,176.18316672622507,3.3208048456927863,0.8411138972401827,822.6255346544455,0.566851049221388,1188.2916652123163,15.78463356874449,2.2058715704961545, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
109,68.39266904267342,11.356032027709027,11.510962832175668,1.2578234746707868,0.45880029206899986,59.85051571652409,0.46446661417795954,84.89860095732656,6.350795832256093,1.2388237636092947,983.3241799284397,92.94132550612241,91.13924180118639,2.1346266966271656,0.42130902938187215,452.6661234545103,0.1451235837299261,638.4477500715597,10.294449471376778,1.11209082221874,1222.346818530439,78.36265767448904,75.52322411021771,0.014196524466016434,0.001008119923934844,360.5956285726532,0.0016064678117310752,514.4983214695608,0.06648827917933488,0.0026145877356659178,2274.063667501552,182.6600152083205,178.17342874357976,3.406646695763969,0.8811174413748069,873.1122677436875,0.6111966657196167,1237.844672498447,16.711733582812204,2.3535291735637007, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
110,65.5765359644166,10.980353674819407,11.424336202671327,1.276526069163731,0.47737122898301515,63.05683256298186,0.4993142969640513,87.71473403558339,6.6864423209055195,1.3159177669229272,959.1515166656645,90.84971605123914,91.32212790089251,2.184164257560872,0.44101288017568535,478.66694435216056,0.1564478923049038,662.6204133343348,10.884069292137912,1.1856978772954558,1201.4718134367254,77.03107747203182,76.06204390753395,0.014591563357879773,0.0010589144046656096,382.2628190337639,0.001735672182987978,535.3733265632742,0.07048329511095164,0.0027945865876535855,2226.1998660668064,178.86114719809038,178.80850801109779,3.475281890082483,0.9194430235633662,923.9865959489063,0.657497861451943,1285.7084739331924,17.640994908154383,2.5044102308060365, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
111,62.90849659967394,10.569111097086346,11.261148026847634,1.287792126967731,0.4946140023705434,66.23461156443845,0.5354965826153476,90.38277340032606,7.018406411617014,1.3939249337038053,935.9703446476914,88.41388887766588,90.89452086720283,2.2219356036200755,0.4597984510523235,504.64316334755483,0.1682782052108879,685.8015853523079,11.472857621503328,1.2607952105264828,1181.3325497060655,75.38881781064391,76.09539519160283,0.014911845162864687,0.0011079417246730595,404.0104863819792,0.001871122821760319,555.5125902939342,0.07449313609153238,0.002979064546433376,2180.211390953431,174.37181778539613,178.2510640856533,3.524639575750671,0.95552039514754,974.8882612939725,0.7056459106479959,1331.696949046568,18.565757169211874,2.6576992087767217, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
112,60.392459186683396,10.12780515361126,11.032272344266747,1.291435276540082,0.5102523451369031,69.36414149550396,0.5729041982576583,92.89881081331662,7.344611516834597,1.4723854844064714,913.8463653070964,85.6627182820254,89.92603737635072,2.247267737067824,0.47738407694736795,530.4315705345768,0.18058668593350968,707.9255646929029,12.057102574898822,1.3369686562792131,1161.9987718597838,73.45280911736845,75.6735975003104,0.015151608369323015,0.0011544924047617,425.70164286740624,0.002012554358056121,574.8463681402161,0.07849254362567955,0.003167046762817818,2136.2375963535637,169.2433325530051,176.63190722092787,3.553854621977229,0.9887909144890328,1025.497354897487,0.7555034385492241,1375.6707436464355,19.4802066353591,2.8125211874485023, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
113,58.02961602153533,9.662921573695662,10.747394005402178,1.2875740779183864,0.5240412917816318,72.42831465980233,0.6114083698644892,95.26165397846468,7.663280025327168,1.5508381909184186,892.8237280167498,82.63659225999365,88.4778046893485,2.2600057824262607,0.4935086637967549,555.8869522536295,0.19333833405372855,728.9482019832495,12.63351112369714,1.4137905200543297,1143.522573875537,71.25109159873038,74.84022945163868,0.01530852375926211,0.0011978945750220147,447.2125790411214,0.0021596146391039393,593.3225661244627,0.0824587080417813,0.003357509214125952,2094.3759179138224,163.5506054324197,174.06542814638937,3.562888384103909,1.0187478501534089,1075.5278459545532,0.8069063185573216,1417.532422086177,20.37924985706609,2.9679862201868743, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
114,55.81890169943277,9.181288646648424,10.415458731893326,1.2765409063151372,0.5357780311622509,75.41243837167654,0.6508636128715404,97.47236830056723,7.972906069996959,1.6288359158712626,872.927563187003,79.38235045522195,86.60672822792556,2.2603644504522395,0.5079431943617219,580.880488789457,0.20649169557664387,748.8443668129963,13.199169790328439,1.490834465444251,1125.9399870967998,68.81867328763386,73.63599196050262,0.015382727729823822,0.0012375434738653359,468.4315555123658,0.0023118714952379783,610.9051529032001,0.08637102711189021,0.0035494149691033122,2054.6864519832357,157.38231238950422,170.65817892032152,3.5522880844972007,1.0449587689978381,1124.7244826734993,0.8596671799434222,1457.2218880167636,21.258446887437287,3.1232197962846167, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
115,53.75741268289521,8.689628236549197,10.044879708558943,1.258818701720066,0.5453072338137968,78.30411234259242,0.691111093870358,99.53385731710479,8.272237388705006,1.7059565855758552,854.1664481048209,75.94953928483356,84.3676300385302,2.2488293297253374,0.5204970863332575,605.2989863586189,0.2199997971358161,767.6054818951784,13.751525219246002,1.5676863190085257,1109.272607090159,66.19438383732079,72.10072509149575,0.015376197590182945,0.0012729185448603366,489.2583060425986,0.002468822291826789,627.572532909841,0.09021101432392556,0.003741740836687123,2017.1964678778752,150.83355135870355,166.51323483858488,3.5230242290355864,1.0670772386919147,1172.86140474381,0.9135797132980008,1494.7118721221243,22.113973622274933,3.2773846454210682, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
116,51.840789332110575,8.194251234682078,9.643600464514812,1.2349950820061442,0.5525226458693867,81.09312899450771,0.7319822463092671,101.45048066788944,8.560260953814732,1.7818108561372916,836.5348022424619,72.3876622646132,81.81405607510261,2.2260881528341216,0.5310211407652101,629.044488922811,0.23381120140993222,785.2371277575375,14.288373937875935,1.6439520424432492,1093.5292574629684,63.41848124549134,70.27424008261337,0.015292329340134652,0.0013035924299296647,509.6039353820562,0.002629905101616462,643.3158825370315,0.09396227997105729,0.003933497531546125,1981.9048490375408,144.0003947447866,161.7318966222308,3.4763755641804006,1.0848473790645266,1219.7415532993748,0.9684233528208158,1530.0034909624583,22.942597171661724,3.429696396112087, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
117,50.06355982312635,7.700860421559302,9.219083643713248,1.2057267377769325,0.5573662798856963,83.77137069463937,0.7733023992990863,103.22771017687364,8.836189094505709,1.8560473984829515,820.0151883901785,68.74418360716898,78.99832397115847,2.192978765791555,0.5394083182894261,652.0339758417747,0.24787110563639328,801.7567416098208,14.807854387611242,1.719263737671934,1078.7076669432263,60.53083160822023,68.19644675662141,0.01513562478016651,0.0013292348520292303,529.3909353216892,0.0027945106117884325,658.1374730567737,0.09761053405651988,0.004123745463817662,1948.7864151565311,136.9758756369485,156.41385437149313,3.413841128348654,1.0981038330271518,1265.1962818581032,1.023968015547268,1563.1219248434682,23.74165401617347,3.579434881618703, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
118,48.41944361470965,7.2144399085034285,8.778262008988907,1.1717112307403557,0.559825782025624,86.3326931590322,0.8148942959997917,104.87182638529033,9.099444763013148,1.928356174310394,804.5804837415099,65.06316036605627,75.97111885890494,2.1504480818565943,0.5455928495921594,674.1990036566425,0.26212244543574803,817.1914462584895,15.308437902553607,1.7932840114770463,1064.7961253649692,57.56957545532482,65.90703744863676,0.014911446661080165,0.0013496125692390147,548.5531786774852,0.0029619943547853638,672.0490146350309,0.10114358514156783,0.004311606924024379,1917.7960527211887,129.8471757298845,150.65641831653062,3.33707075925803,1.1067682441870224,1309.0848754931599,1.079978735790325,1594.1122872788108,24.509026250708324,3.7259517927114647, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
119,46.90161399980411,6.739205061790594,8.327484933250336,1.1336633710257484,0.5599307423581699,88.77279053688383,0.8565813548871674,106.38965600019586,9.349645259607751,1.998470223346088,790.1958812537138,61.38434192171897,72.78093620643368,2.0995167963754326,0.5495483298471598,695.4851985383884,0.27650695352057936,831.5760487462856,15.788916418502474,1.8657091093402232,1051.7750721181208,54.570167832765755,63.444989084366306,0.014625805163541275,0.0013645868787840972,567.0357888840298,0.0031316886762406564,685.0700678818794,0.10455131626403645,0.004496275555024754,1888.8725673716385,122.69371481627532,144.5534102240503,3.247805972564722,1.1108436590841138,1351.2937779593021,1.1362199970839875,1623.0357726283607,25.24311299437426,3.868675608241336, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
120,45.502914195707476,6.27860459160955,7.87247122018153,1.092296175364125,0.5577481895198877,91.08904505284448,0.8981905747729112,107.7883558042925,9.586584725632285,2.0661660366866204,776.8206616416365,57.742698801377294,69.4734827044307,2.0412495687799614,0.5512849437370854,715.8515861978009,0.29096614223562295,844.9512683583628,16.248386609668753,1.9362708173108758,1039.6185625702349,51.564773277873414,60.847984984717655,0.01428517237313583,0.0013741089179199898,584.7948569717845,0.003302914099561568,697.226577429765,0.10782563272276707,0.004677023017481557,1861.9421384075788,115.58607667086025,138.1939389093299,3.147830916517222,1.110407242174893,1391.73548822243,1.1924596311080957,1649.9662015924202,25.942796968023806,4.0071138770149775, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
121,44.21604635217449,5.835350328900695,7.418278594317623,1.048303838266492,0.5533775650207423,93.28035811937538,0.9395552019445349,109.07522364782548,9.81021486790527,2.1312630102891923,764.4098394769381,54.16819145141211,66.09114907791883,1.976726733190924,0.5508461200370455,735.2697348987142,0.30544224178676205,857.3620905230612,16.686229820888254,2.0047375825179454,1028.2956745143188,48.58186337258944,58.15186559110646,0.013896299948328014,0.0013782135070062205,601.7969870181237,0.0034749904074262623,708.5494654856811,0.11096037823697777,0.004853203914432482,1836.9215603434313,108.58540515290224,131.6612932633429,3.038926871405744,1.105601898564794,1430.3470800362134,1.2484724341387232,1674.9867796565677,26.607405067030502,4.14085379672157, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
122,43.033717770347614,5.411474209425112,6.96929196406339,1.0023487725472546,0.5469453939527235,95.34697494829828,0.9805169413655832,110.25755222965236,10.020625356430044,2.1936218291615033,752.9155508467302,50.685821356513166,62.672585035559194,1.9070208408579084,0.5483046862404115,753.7227682105265,0.31987902357072373,868.8563791532691,17.10208915037455,2.070914586808389,1017.7717434734172,45.64607275506517,55.39013737846796,0.013466060930747675,0.0013770115214775537,618.0186960739526,0.003647246645905314,719.0733965265827,0.11395122427840514,0.0050242581673828664,1813.7210120904952,101.74336832100344,125.03201437809055,2.9228356743359107,1.0966270917146126,1467.0884392327773,1.3040432115822123,1698.1873279095041,27.236665731082997,4.269560674137275, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
123,41.94875424435423,5.008396355862765,6.529230567634155,0.9550514871984046,0.5386000500333891,97.2903095512224,1.0209277436946116,111.34251575564575,10.218024518635383,2.2531422335181905,742.2882185896668,47.315833907629674,59.25242599720298,1.8331764836600837,0.5437588774531064,771.2042936367069,0.33422250767849115,879.4837114103325,17.495844698948712,2.134643123326185,1008.0094365802928,42.778206583176434,52.59360386664818,0.01300130714579416,0.0013706816098259746,633.4457019511585,0.003819029969395076,728.8357034197071,0.11679553873021528,0.005189711579221049,1792.2464094143138,95.10243684666888,118.37526043148532,2.8012292780042825,1.0837296090963213,1501.9403051390877,1.3589692813424978,1719.6619305856852,27.83066475631431,4.392975068423596, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
124,40.95418838751664,4.627002561514552,6.101170410414565,0.9069827267134423,0.5285065488107865,99.11276811226007,1.0606512527698853,112.33708161248333,10.402720066619928,2.3097602428860684,732.4775514757573,44.07404295229772,55.86114495120074,1.7561927489621845,0.53732816543848,787.7172481257734,0.34842158056838213,889.294378524242,17.867586993627896,2.1957993656535466,998.9697079062684,39.995367859241995,49.79009846539654,0.012508739129889094,0.0013594612080803001,648.0721078551443,0.003989713611857366,737.8754320937315,0.11949223552864253,0.0053491748199376654,1772.4014477695423,88.69641337305427,111.75241382701185,2.675684214805516,1.0671941754573468,1534.9021240931777,1.4130625469501248,1739.506892230457,28.389799295776466,4.510908783359553, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
125,40.04332446226121,4.26772231987456,5.687581707812532,0.8586583013742871,0.5168415293260765,100.8175778104184,1.099563868932859,113.24794553773876,10.575100637799078,2.3634449235081743,723.4333647858581,40.97223277147683,52.52503412065185,1.6770093365010708,0.5291490234026307,803.2727114592561,0.36242850285150774,898.3385652141412,18.217589763861866,2.2542925496324036,990.6126135295306,37.311180909066714,47.00432600804704,0.011994796466412083,0.0013436370750746919,661.8995224160939,0.004158703721463186,746.2325264704693,0.12204161239716974,0.005502340796537876,1754.08930277765,82.55113600041811,105.21694183651142,2.54766243434177,1.047334189803782,1565.9898116857685,1.46615107550583,1757.8190372223494,28.914732014058114,4.623239813937116, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
126,39.20978167155219,3.930603224319113,5.290377045412148,0.8105362259042893,0.5037886785712964,102.40862772560462,1.1375554286362788,114.08148832844778,10.735618815051383,2.4141949541328027,715.106221339505,38.01859540526255,49.266306226557774,1.5964961343555812,0.5193708643028002,817.8887407325063,0.37619929750796866,906.6657086604943,18.546283274032664,2.310062759564593,982.8979773895018,34.73607327640581,44.25781616285066,0.011465568782267064,0.0013235359115114733,674.9361586216651,0.004325444884086223,753.9471626104981,0.1244451846942211,0.005648980795597695,1737.213980400559,76.68527190598748,98.81449943482058,2.418497929042138,1.024483078785608,1595.233527079776,1.5180801710283336,1774.69435959944,29.40634727377827,4.7299066944929935, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
127,38.44752188023982,3.615381272910706,4.910962705501124,0.763015753435184,0.48953463245599094,103.890324185007,1.1745295704500973,114.84374811976015,10.884775835991228,2.4620351416490833,707.4479324334417,35.21817866594523,46.10326791092912,1.5154458993143447,0.508152222991066,831.589258832334,0.3896940350426348,914.3239975665576,18.854228950019685,2.3630784676843586,975.7859358307924,32.2775868095916,41.56895640687666,0.010926726388940194,0.0012995152793073685,687.1959452865923,0.004489424480036742,761.0592041692075,0.12670552157582252,0.005788939759344109,1721.6813901444739,71.11114674844754,92.5831870233069,2.289388379138469,0.9989863707263643,1622.6755283039333,1.5687130299727687,1790.2269498555254,29.865710307586735,4.830902549092786, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
128,37.750865503876035,3.321547791475835,4.55029711414484,0.7164380371376734,0.4742651463391333,105.26745258220274,1.2104038248236813,115.54040449612395,11.023107130875712,2.5070127423652115,700.4119580965998,32.57335065408776,43.050572582623474,1.4345695190152636,0.4956570054277847,844.4029451085358,0.4028770337080483,921.3599719033995,19.142094113323925,2.4133337364238945,969.2373975918722,29.940722590260762,38.95309959620244,0.010383466962936024,0.001271954420232797,698.6976146241632,0.004650176119359889,767.6077424081277,0.1288260777547899,0.005922130539592685,1707.400221192348,65.83562103582436,86.55396929297075,2.1613910231158733,0.9711941061871507,1648.3680123149018,1.6179310346510893,1804.508118807651,30.294027321954427,4.926268609328699, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
129,37.11449634690195,3.0484062791960205,4.20894950144809,0.671088189165301,0.45816192481760226,106.5450583394248,1.2451094190461784,116.17677365309804,11.151170001781821,2.5491939642481074,693.9536858447074,30.084227607602653,40.1195222163831,1.3544941378635404,0.48205118347487425,856.3622320551528,0.41571695481370063,927.818244155292,19.41062918418829,2.4608453668745343,963.2143889463471,27.72827684698861,36.42273293047097,0.00984048265980155,0.0012412458932720028,709.4638522658287,0.0048072818126148964,773.6307510536528,0.1308110367775397,0.006048527705886899,1694.2825711379564,60.860910733787286,80.75120464830216,2.035422809688643,0.9414543541857485,1672.3711426604063,1.665633655672494,1817.6257688620428,30.692610222747653,5.016087858828529, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
130,36.533457960949654,2.795117484126754,3.887155772547573,0.6271984646002562,0.44140012941604384,107.72834933111507,1.278590857244603,116.75781203905034,11.269533660539642,2.5886607692636514,688.030601355742,27.749046606885546,37.318394437530976,1.2757637947267906,0.4675000077502828,867.5024369907973,0.42818680656523267,933.7413286442574,19.660648003058594,2.5056501299156486,957.6802912323175,25.64115059859108,33.987689260483954,0.009301945829540251,0.0012077882811533185,719.5205388015115,0.004960372986296345,779.1648487676824,0.13266517117853366,0.006168161267449662,1682.2443505490091,56.18531468960338,75.1932394705625,1.912264205156587,0.91010792544748,1694.7513251234238,1.711738036796132,1829.6639894509901,31.062846834776767,5.10047906044675, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
131,36.003145691450726,2.5607450592012735,3.58487005354061,0.5849519031524867,0.42414619130054604,108.82260572943667,1.310805371917635,117.28812430854926,11.378770091466746,2.6255077649983023,682.6024183493904,25.564540168841354,34.65276208469811,1.1988412899214826,0.45216543306744345,877.8609387759813,0.44026389809804906,939.1695116506089,19.893009201662796,2.5478019728561465,952.600041784233,23.678660151369144,31.655365143515404,0.008771504449594274,0.0011719792930799968,728.8960203062575,0.0051091308834833255,784.2450982157669,0.1343937079808609,0.006281110176563323,1671.2056058250741,51.80394537941177,69.89299728175412,1.7925646975235636,0.8774836036610695,1715.5795648116755,1.7561784008991672,1840.7027341749251,31.406173001110403,5.179590848031012, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
