time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,58.7913605487119,0.06696692600447361,0.0998262528977133,0.018640733944035582,0.02940168425259164,231.0245164482578,3.436097405932819,234.67544945128853,23.93198358644716,5.7994686912576165,1060.6378676208255,0.6302857620759715,0.9386932246744496,0.039433628968349226,0.03445003232223481,1680.2998207533208,1.1114489778154937,1682.0541323791767,38.700137473645846,5.39883197944574,1603.0222954262395,0.6308866922566366,0.9392752489947602,3.6213230355964555e-4,1.1157189318792231e-4,1488.1502070522315,0.015601876081970613,1489.7364445737608,0.3146310918067314,0.015713447975158532,2722.451523595777,1.3281393803370818,1.9777947265669231,0.058436495215944455,0.06396328846801437,3399.47454425381,4.5631482598302835,3406.466026404226,62.94675215189974,11.214014118678515,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
185,58.7791146940906,0.060952103076626685,0.0908653197386662,0.016970583658886585,0.026959973572251494,231.05375346087243,3.43819386499186,234.68769530590984,23.934761595374507,5.800547459719463,1060.52255371184,0.5737246169884054,0.8545746298204677,0.03591381595629831,0.03163631903812132,1680.5612926433919,1.1123042629678108,1682.1694462881624,38.70602928267305,5.400146279522843,1602.9068511092225,0.5742894188580895,0.8551566518384779,3.29854152456652e-4,1.0252050344591441e-4,1488.406395196152,0.015615249274226611,1489.8518888907777,0.3146852497059083,0.01571776977767252,2722.208519515153,1.2089661389231217,1.8005966013976118,0.05321425376764155,0.05869881311381873,3400.0214413004164,4.566113377233897,3406.70903048485,62.955476127753464,11.216411509019979,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
186,58.767969070865846,0.05547722694134012,0.0827078948874606,0.01544964796241724,0.024714389898649596,231.0803758058159,3.4401159636297205,234.69884092913458,23.93729022218494,5.80152956042855,1060.417595786209,0.5222323886577945,0.7779743154391664,0.03270627778159408,0.029043022347815955,1680.799358643081,1.113089566486238,1682.2744042137933,38.71139304407467,5.401343231509129,1602.8017729245548,0.5227612258696007,0.7785473669714894,3.0043212134543836e-4,9.417078627261619e-5,1488.6396363442589,0.01562753543904557,1489.9569670754454,0.3147345566277102,0.01572170622531818,2721.98733778163,1.1004708414687354,1.6392295772981165,0.04845635786535676,0.05385158303273817,3400.5193707931558,4.568833065555004,3406.9302122183735,62.96341782288732,11.218594498162997,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
187,58.75782485439237,0.05049387655228699,0.07528208131718482,0.01406466956396416,0.022650000580288977,231.1046167788279,3.441877738767357,234.70898514560807,23.93959183074352,5.802423632234687,1060.3220644105006,0.47535597847823086,0.7082237108387083,0.029783627213250227,0.026654025354473542,1681.0161078617105,1.1138103859070279,1682.3699355895017,38.71627596490303,5.402433252235181,1602.7061307969414,0.4758495329199527,0.7087811624269391,2.7361697429224613e-4,8.647233691308555e-5,1488.8519795993,0.015638819101975177,1490.0526092030589,0.3147794457520585,0.015725291438888254,2721.7860200618343,1.0016993879504705,1.4922869545828321,0.04412191375150663,0.049390498271675604,3400.972704239838,4.57132694377636,3407.1315299381686,62.97064724139861,11.220582175908756,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
188,58.74859209220623,0.04595796512771155,0.06852238788067619,0.012803556256601368,0.020752906379016417,231.12668893754608,3.4434921546050092,234.71821790779418,23.941686783446073,5.803237546034625,1060.2351134628134,0.43268259052122127,0.644713113426864,0.02712082612410558,0.024454246033855338,1681.2134439462184,1.1144718148651696,1682.456886537189,38.72072105229804,5.403425843984382,1602.6190779737829,0.4331419226678031,0.6452502048400135,2.4918064670260097e-4,7.937787337741603e-5,1489.045292161506,0.015649178684513702,1490.1396620262174,0.31482031180452597,0.015728556557891113,2721.6027835288023,0.9117824783167359,1.3584857061475537,0.04017356302740955,0.04528653028624917,3401.3854250452705,4.573613148154693,3407.3147664712005,62.97722814754864,11.222391946576899,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
189,58.74018890822305,0.04182935303079741,0.06236916421590188,0.011655280727133151,0.019010183506414587,231.14678593292558,3.44497117737245,234.7266210917774,23.943593619607075,5.803978472332819,1060.1559726822975,0.3938361788218972,0.5868866094249705,0.02469499278190932,0.02242958947461667,1681.3931013779272,1.115078569275054,1682.5360273177048,38.72476748363264,5.404329673093571,1602.539843581667,0.394262617905003,0.5874000644525127,2.2691454285559114e-4,7.28431079928926e-5,1489.22127529144,0.015658686886410703,1490.2188964183333,0.31485751443092846,0.01573152999440359,2721.4360051721874,0.8299281497576976,1.236655838093385,0.036577188051898066,0.04151261608902415,3401.7611626022926,4.575708433533914,3407.4815448278155,62.983218617670644,11.224039675420793,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
190,58.73254077828957,0.038071495429919756,0.05676808436410112,0.010609788498689772,0.017409827008385805,231.16508418059098,3.4463258458196564,234.73426922171083,23.945329218045142,5.804652942997479,1060.0839408832755,0.35847420262750396,0.5342374151670674,0.022485223342087614,0.020566899643238604,1681.5566603636767,1.1156350122710068,1682.6080591167267,38.72845094459442,5.405152642092848,1602.467725845605,0.3588692597449405,0.5347251268296402,2.0662795328204957e-4,6.682661474368345e-5,1489.381478902202,0.015667411051699828,1490.2910141543953,0.31489138128215316,0.0157342376664435,2721.28420750717,0.7554149578023642,1.1257306263608087,0.03330163979405944,0.038043553266368095,3402.1032234464697,4.577628269142363,3407.633342492833,62.98867154392172,11.22553982275677,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
191,58.72557987028002,0.034651121657889625,0.05166967327073502,0.00965791380185302,0.01594069572591347,231.1817443876916,3.4475663375733068,234.74123012972038,23.946908945470536,5.805266907650484,1060.0183797701268,0.32628466681280266,0.4863035961279593,0.020472427173873587,0.018853911161250365,1681.705560450697,1.1161451779035394,1682.6736202298755,38.73180393818351,5.405901955852191,1602.4020859071913,0.3266499664051117,0.48676437294051306,1.8814658887557928e-4,6.128969426167517e-5,1489.527314903663,0.01567541351805238,1490.3566540928089,0.31492221083515765,0.015736703212314046,2721.146045547598,0.687585754875804,1.0247376423392074,0.030318487564602186,0.03485589658142551,3402.4146197420514,4.579386928994898,3407.7715044524048,62.99363509448921,11.22690556671499,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
192,58.71924444321609,0.03153794229857476,0.04702887658773595,0.008791302152599071,0.014592459157247011,231.1969129451135,3.448702031475581,234.74756555678434,23.94834679160057,5.805825785212009,1059.9587083033132,0.29698341457820987,0.44266415498862416,0.01863917455522794,0.017279201568095738,1681.8411129574035,1.1166127935963426,1682.733291696689,38.7348560667257,5.406584182232467,1602.342342192879,0.2973206413378496,0.44309751422344396,1.713112221732507e-4,5.6196238122710015e-5,1489.6600693921514,0.01568275194926324,1490.4163978071213,0.31495027496989303,0.015738948187385936,2721.0202949394084,0.6258419982146342,0.932790545799804,0.027601787930000263,0.03192785696346546,3402.6980952946683,4.580997577021187,3407.8972550605945,62.998153133296164,11.228148915631861,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
193,58.713478302828214,0.028704383774755846,0.04280466939024974,0.00800233980646397,0.013355546437992296,231.21072319190571,3.4497415658579453,234.7533316971722,23.949655491737264,5.8063345107368765,1059.9043975921213,0.2703116687210489,0.4029354651347793,0.016969556875310637,0.015832144432478212,1681.9645122713991,1.1170413013192937,1682.787602407881,38.737634288091684,5.407205307387791,1602.287965307859,0.2706225264022012,0.4033414656319587,1.5597643635597338e-4,5.15125937642429e-5,1489.7809137314282,0.015689479650009865,1490.4707746921413,0.314975821311839,0.015740992243774093,2720.9058412028085,0.569638578898006,0.8490816001569877,0.02512787311813058,0.029239203464234753,3402.956149194733,4.582472346827249,3408.0117087971944,63.002265601140785,11.229280810368442,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
194,58.70823030182348,0.026125344682446892,0.03895969588776944,0.007284088862764708,0.01222109731981412,231.22329657805253,3.450692893372536,234.75857969817696,23.950846639400318,5.806797578468866,1059.8549662048786,0.246033772360475,0.36676797889482454,0.015449057266079634,0.014502863531194291,1682.0768462454273,1.1174338776447643,1682.8370337951237,38.74016315139417,5.407770786745642,1602.2384733466354,0.24631995278636937,0.36714708735585483,1.420094647001231e-4,4.720743120020081e-5,1489.890914750463,0.015695645864956132,1490.5202666533648,0.3149990753878276,0.01574285329615632,2720.8016698533374,0.5184790698292913,0.7728747621384489,0.022875155593544465,0.026771168282208612,3403.191057573943,4.583822416882256,3408.1158801466654,63.00600886618231,11.230311218510664,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
195,58.703453886366596,0.02377797425992778,0.03545994285490237,0.006630227821638249,0.011180915438733039,231.23474372109126,3.4515633321682597,234.76335611363385,23.951930788543976,5.807219081046481,1059.8099759118004,0.22393513090014167,0.33384323248923803,0.014064431621046543,0.013282188355254349,1682.1791056522284,1.1177934526086999,1682.882024088202,38.74246501126726,5.408285591545548,1602.193427635827,0.22419829075990538,0.33419621584601716,1.292891213874407e-4,4.325161227011903e-5,1489.9910440207736,0.015701296061024637,1490.5653123641732,0.3150202425872834,0.015744547673294744,2720.706857433994,0.47191139591997483,0.7034993911901576,0.020823948564072232,0.024506355406257507,3403.404893394093,4.585058080837984,3408.210692566009,63.00941604239851,11.231249220265324,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
196,58.69910668437408,0.021641471413688895,0.032274441922357205,0.006034997510029587,0.010227423835571646,231.24516536733987,3.452359613605741,234.7677033156264,23.952917546463663,5.807602745148735,1059.7690278187936,0.20382034219103745,0.3038711112230691,0.012803599634550973,0.012161611084714433,1682.2721927896578,1.1181227274185022,1682.9229721812087,38.744560222826635,5.408754251280578,1602.152428867374,0.20406208588475275,0.3041989511020819,1.1770481967514546e-4,3.961806312066068e-5,1490.0821863005647,0.015706472193261597,1490.6063111326262,0.31503950994732105,0.015746090256382246,2720.6205633705417,0.4295238994894791,0.6403445042475082,0.018956301964255705,0.02242865298340674,3403.5995444575624,4.586188813217505,3408.296986629461,63.01251727923762,11.232103086685695,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
197,58.69515013021631,0.019696901261037757,0.029374998038935517,0.005493151614090407,0.009353622771793368,231.25465326933954,3.4530879267596015,234.77165986978414,23.953815658528754,5.807951964041435,1059.731758842057,0.1855114889773185,0.27658734793691986,0.011655544757420571,0.011133245222939368,1682.3569293399833,1.1184241910687711,1682.9602411579453,38.746467319682694,5.409180892527087,1602.1151135721984,0.1857333567390929,0.2768911726016008,1.0715566906221443e-4,3.6281650719880026e-5,1490.1651472481876,0.01571121295499583,1490.6436264278018,0.3150570477833773,0.015747494605715704,2720.542022544472,0.39094174697744916,0.5828535185774562,0.017255852040573193,0.020523149645452616,3403.7767298575104,4.5872233307833685,3408.3755274555315,63.015340025994824,11.232880351174238,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
198,58.691549122810684,0.017927027823609942,0.026735942134343924,0.0049999113197266585,0.008553049809335177,231.26329098621125,3.4537539598923646,234.77526087718977,23.95463308538975,5.8082698273020865,1059.6978384956874,0.16884657897424815,0.25175124049396924,0.010610222129979509,0.01018978594732201,1682.4340635408525,1.1187001359179936,1682.994161504315,38.748203176310525,5.409569274475958,1602.0811509067275,0.16905003881094324,0.25203227124655625,9.754964322673315e-5,3.3219063711766374e-5,1490.2406604604967,0.015715554012982944,1490.6775890932727,0.3150730111771218,0.0157487730766947,2720.4705385252255,0.3558236456088013,0.5305194538748694,0.0157076830929329,0.018776054820368954,3403.9380149875606,4.588169649823341,3408.4470114747774,63.0179092728774,11.23358787485474,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
199,58.68827171449743,0.01631616191458146,0.024333905225911986,0.0045509240458414014,0.00781974209023872,231.2711546131937,3.4543629390336186,234.77853828550306,23.955377073305137,5.808559147883584,1059.6669659676413,0.15367812567412512,0.22914356389722063,0.009658474398537962,0.009324472213230543,1682.5042767239206,1.118952672258546,1683.025034032361,38.74978315606498,5.409922821358316,1602.0502397275545,0.15386456843962032,0.229403073464683,8.880281767306875e-5,3.040869787524956e-5,1490.3093938907996,0.015719528227901815,1490.7085002724457,0.3150875413332152,0.015749936925777055,2720.405477409693,0.32385885602832687,0.4828805425878156,0.014298201262052432,0.01717462300134451,3404.084825227914,4.589035139520067,3408.51207259031,63.02024777070333,11.234231906167677,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
200,58.6852888280105,0.014850022570299744,0.02214761309586224,0.00414222570948816,0.007148200822847377,231.27831344597408,3.454919663818203,234.78152117198997,23.956054218119593,5.808822486781688,1059.6388674592702,0.13987185438955832,0.20856466788352301,0.008791954557833853,0.00853105067598772,1682.5681892713021,1.1191837419243051,1683.0531325407321,38.751221245978165,5.410244652044312,1602.0221059296264,0.1400425913011413,0.20880394796478002,8.08386703509366e-5,2.7830546472379077e-5,1490.3719556960318,0.015723165860780174,1490.7366340703738,0.3151007668154028,0.01575099640725254,2720.3462622169072,0.2947644682609994,0.43951622894416525,0.01301501893767295,0.015707082045307477,3404.218458413308,4.589826571603289,3408.571287783096,63.02237623091316,11.234818135233253,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
201,58.68257399805413,0.01351561047104018,0.020157698616601664,0.003770206175053378,0.006533357841576223,231.28483058801262,3.4554285408302707,234.78423600194634,23.956670523706634,5.809062175587812,1059.6132937556388,0.12730551914291455,0.18983273668567865,0.008003055050355177,0.0078037414016430984,1682.626366061073,1.1193951310111159,1683.0787062443635,38.752530179961845,5.410537607148937,1601.99650001515,0.1274617811231481,0.1900530733757758,7.358743807506953e-5,2.546609555567575e-5,1490.428899582053,0.015726494766366034,1490.76223998485,0.31511280467651004,0.015751960861921693,2720.292367768843,0.2682829107371028,0.4000435086780561,0.011846848663483624,0.014362565338774997,3404.3400962311384,4.590550166607753,3408.62518223116,63.02431350834499,11.23535174359867,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
202,58.68010313719287,0.012301093323886918,0.01834653137805289,0.003431577925475017,0.005970544277913602,231.29076350146795,3.455893614435121,234.7867068628076,23.957231454943557,5.809280336934391,1059.5900180239983,0.11586783067706537,0.17278220644977726,0.007284843254674777,0.007137205427035396,1682.6793214084983,1.119588481698336,1683.101981976004,38.75372155057275,5.410804273648477,1601.9731948906306,0.1160107691021911,0.1729848617788767,6.698553014026068e-5,2.32982244518701e-5,1490.4807296541624,0.015729540573233173,1490.7855451093697,0.31512376148384197,0.01575283879768503,2720.2433160518217,0.24417969310314339,0.36411359960670686,0.010783406710290055,0.013131047929400869,3404.4508145641285,4.59121163670669,3408.674233948181,63.02607676700015,11.235837449380552,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
203,58.67785432233846,0.011195701217543128,0.016698062376512834,0.0031233473828856414,0.0054554611912056425,231.29616451010583,3.4563185953888196,234.78895567766202,23.957741986029788,5.809478903168365,1059.5688338056596,0.10545747705649469,0.15726232058305536,0.006631002314876859,0.006526514094961531,1682.7275235770285,1.1197653032657628,1683.1231661943427,38.754805911021116,5.41104700738863,1601.9519838573306,0.10558816554209373,0.15744851890121714,6.097499007402975e-5,2.1311111316612564e-5,1490.5279048452749,0.01573232685194455,1490.8067561426697,0.3151337342552981,0.01575363796326115,2720.1986719853285,0.22224134381613156,0.3314089018607853,0.009815324687836531,0.012003286397483786,3404.551592932409,4.591816225506527,3408.7188780146744,63.0276816313062,11.236279548520256,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
204,58.67580760019077,0.010189631237484472,0.015197682356755655,0.0028427887342256895,0.0049841520750437815,231.30108125805495,3.4567068873520492,234.7910023998097,23.958206644532517,5.809659633380964,1059.5495531858232,0.09598223048576641,0.1431358109336029,0.00603577698429641,0.005967120127545255,1682.7713988933033,1.11992698234563,1683.142446814179,38.75579286820313,5.411267953638875,1601.9326787797036,0.09610166745557482,0.14330672928592159,5.550300245536452e-5,1.94901437208442e-5,1490.570842955139,0.01573487527181948,1490.8260612202967,0.3151428113132626,0.015754365415540306,2720.1580395657174,0.2022735291788257,0.30164022257628015,0.008934068720977463,0.01097076234630988,3404.643323106497,4.592368744969499,3408.7595104342854,63.02914232404891,11.23668195243538,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
205,58.67394481029435,0.00927396074336457,0.013832092826684905,0.0025874200966809206,0.0045529771733171225,231.30555712745257,3.457061611414312,234.79286518970616,23.958629551457395,5.809824128906017,1059.5320051289134,0.08735813472624301,0.1302776954697591,0.005493924199727334,0.0054548303991091875,1682.811335493851,1.1200747924441496,1683.1599948710889,38.756691167387835,5.411469065820852,1601.9151084193882,0.08746724650619805,0.13043445705670892,5.0521442419565474e-5,1.7821834193828988e-5,1490.6099243280278,0.015737205746788475,1490.843631580612,0.3151510730620664,0.015755027580982288,2720.1210583585957,0.18409934197580563,0.2745442453531529,0.00813186573882782,0.01002562940662014,3404.7268169493314,4.59287360960525,3408.796491641407,63.030471791907296,11.237048222307852,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
206,58.67224942397919,0.008440568373788256,0.012589188653980137,0.002354981769957469,0.004158589522834257,231.30963161893166,3.457385628769863,234.79456057602133,23.959014457727687,5.809973847441155,1059.516033963155,0.07950876455486289,0.11857418292623592,0.005000667895091415,0.0049857803638957195,1682.8476867383295,1.1202099027789374,1683.1759660368473,38.757508769349265,5.411652122589706,1601.8991169184924,0.07960840881422962,0.1187178530085802,4.59864634929247e-5,1.629374064694373e-5,1490.645495202912,0.015739336570988992,1490.8596230815078,0.3151585926962124,0.015755630311635915,2720.0874003056265,0.16755774174288077,0.24988122458879627,0.007401636128541809,0.00916066362737692,3404.802813560173,4.59333486811979,3408.8301496943764,63.03168181977316,11.237381600342497,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
207,58.67070639776468,0.007682062133605028,0.011457951132888833,0.002143416417511458,0.003797912627225739,231.3133406982536,3.457681561671769,234.79610360223583,23.95936477739615,5.8101101159088016,1059.5014980010735,0.07236455135173445,0.10792167426450477,0.004551657738330714,0.004556410072023581,1682.8807743190284,1.120333386474839,1683.1905019989288,38.75825292062,5.4118187434069895,1601.8845624188625,0.07245552076495794,0.10805325797446631,4.185812091540627e-5,1.4894391521077291e-5,1490.677870765343,0.01574128454471019,1490.8741775811377,0.3151654368455416,0.015756178936231248,2720.056766817701,0.1525021342502974,0.2274328833718599,0.006736932276757579,0.008369217090770396,3404.871985782625,4.593756232691319,3408.8607831823024,63.032783134861695,11.237685038252023,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
208,58.66930203992718,0.006991713941273567,0.010428350581469983,0.0019508510071237915,0.0034681196755309094,231.31671711208637,3.4579518127823197,234.79750796007332,23.959683617881655,5.810234142168956,1059.4882682837433,0.06586216899123368,0.09822585239264789,0.004142931469024865,0.004163441708772092,1682.9108910935397,1.120446228158618,1683.203731716259,38.75893021747733,5.411970402735543,1601.8713158051664,0.06594519499921452,0.098346294011555,3.810002761501157e-5,1.3613215495073119e-5,1490.7073379274905,0.01574306509127071,1490.8874241948338,0.31517166616293146,0.015756678306765765,2720.028886128837,0.13879907793172175,0.20700049698567285,0.006131882503763668,0.007645174599798074,3404.9349461331167,4.594141106032208,3408.888663871166,63.03378550152191,11.237961223211265,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
