time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,7242.297470808678,116.73748748135692,82.30574259618601,7.1678617521284425,2.2076810620300304,191.76143599792687,1.4384203017008321,401.6186291913291,22.74603688671211,4.6216738018627685,29941.634330010624,309.1020503411872,217.3980851687924,4.08739209896892,0.6091819041247061,528.9131592802626,0.1363311960340895,1059.2461999893696,12.964841355102442,1.2770778911700458,43739.06501038766,319.8783981352698,224.6417783923617,0.032866118637787906,0.00170033209265347,548.8992459408178,0.0018506931341790963,1093.4558396123134,0.10388662317443928,0.003551025226832567,80922.99681120696,745.7179359578139,524.3456061573401,11.28811996973515,2.81856329824739,1269.5738412190071,1.5766021908691008,2554.3206687930124,35.81476486498899,5.902302718259647,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
106,7192.438339612928,131.21029257649002,92.7165062720875,8.069779760158736,2.4794860652607316,215.3889213588529,1.6127743542286268,451.47776038707855,25.550400430677517,5.186084114170963,29809.071904964218,347.9026436452396,245.15584763877283,4.605369102294924,0.6845443689212463,594.307403901522,0.1528163790244348,1191.8086250357749,14.568098678867761,1.433202411059292,43601.53937381738,360.33277813954754,253.48772231670057,0.03704912360379192,0.0019113093907613505,617.1199391423347,0.002076151019908421,1230.9814761825971,0.11679833181718739,0.003987460410669772,80603.04961839452,839.4457143612772,591.3600762275609,12.712197986057452,3.165941743572739,1426.8162644027095,1.76766688427297,2874.2678616054504,40.23529744136246,6.623273985640925,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
107,7136.719900249955,147.19386322660586,104.33139047922383,9.085299635660942,2.7862190635801585,241.99077841786442,1.808648927116861,507.19619975005213,28.707833206913296,5.821538694291575,29660.646273493272,390.8898505104861,276.1965966421219,5.189584364542562,0.7696883591672097,668.0171898721222,0.1713467582793537,1340.2342565067197,16.375239050597987,1.6091280147790628,43447.377978857185,405.23714710404147,285.7906694604794,0.04177191154069626,0.002149834487924073,694.0688031638953,0.0023296683447407126,1385.1428711427893,0.131361968193992,0.004479502832664787,80244.74415260041,943.3208608411335,666.3186565818252,14.316655911744201,3.5580572572352924,1604.076771453882,1.9823253537409555,3232.573327399561,45.214434225705276,7.4351462119033025,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
108,7074.6039847544835,164.78109118319696,117.23898701570742,10.22478138277151,3.1320632499377346,271.90639242201917,2.0287999918890316,569.312115245522,32.25838527535355,6.53684587515644,29494.820244501254,438.36145181734145,310.7842179249679,5.846385796905283,0.8658126119025326,751.010230297751,0.1921870498706924,1506.0602854987387,18.4099582328161,1.807350301769358,43274.91912931721,454.9325051583296,321.84221740428137,0.047087695326193814,0.0024193295595795992,780.7748761950953,0.002614900185172694,1557.6017206827764,0.14777229022123972,0.005034229744752296,79844.34335857295,1058.075048158868,749.8654223449566,16.118254875002986,4.000295191399847,1803.6914989148654,2.2236019419448967,3632.974121427037,50.81611579839088,8.34923040667055,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
109,7008.742952008858,181.24625482448195,131.16577573925719,11.495103822201038,3.521372706090423,305.4683383598309,2.2763025392842713,635.173147991146,36.241006137554194,7.3415202644901685,29318.578713451356,483.0732678681501,348.2200785205355,6.580214741519111,0.9741746179871065,844.2384473974595,0.21563340299251754,1682.3018165486437,20.695524302557057,2.0305776183364954,43091.366620528424,501.9056449027688,360.9356214638266,0.05303474843449803,0.0027234007192449604,878.2542690136237,0.0029359421880590345,1741.1542294715596,0.16622160658057805,0.005659342907303995,79418.68828598864,1166.2251675954008,840.3214757236192,18.128353312154648,4.498270724796774,2027.961054770914,2.494871884464848,4058.6291940113492,57.10275204669183,9.377757225733967,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
110,6936.4608038747765,199.21207772564472,145.92026392442662,12.891533083343278,3.958020767967663,342.91885666692866,2.5545439569162207,707.4552961252275,40.68317931717478,8.245119996397433,29124.653980862553,532.0771416844415,388.0256451187699,7.388897475393201,1.0959102469030613,948.3969415384353,0.24201307350263265,1876.2265491374458,23.24880418175203,2.281549083112634,42889.08374545625,553.522485043633,402.5938579976962,0.05959819582292373,0.003065333647606633,987.2548006443037,0.0032973286330017916,1943.4371045437351,0.18685144143509233,0.006362662280608424,78950.19853019358,1284.8117044537191,936.5397670408927,20.340028754559402,5.056996348518331,2278.5705988496675,2.799854359051855,4527.118949806409,64.118834940361907,10.533031741790676,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
111,6857.409519478892,218.60801143613287,161.66041847063178,14.412157792743274,4.445137285885703,384.51368552365017,2.867170012067622,786.5065805211117,45.61416637502654,9.256893338559179,28911.96018802904,585.2506250816049,430.66229363078213,8.271988072958466,1.2319616939692988,1064.2317939010582,0.27167959058314317,2088.9203419709565,26.087941033029185,2.562938855405113,42666.841960253834,609.6976506726892,447.32189251631024,0.0667776500014149,0.0034478933489760174,1108.585417045155,0.003703968650717661,2165.6788897461543,0.2098148899952886,0.007151861999693679,78436.21166776176,1413.556287190427,1039.644604617724,22.750923515703157,5.680546873203977,2557.3308964698635,3.1425535713014825,5041.105812238223,71.91192229805101,11.826984055963985,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
112,6771.26335775176,239.36134376270854,178.48740086208434,16.0591030931498,4.98551039857842,430.54133935047844,3.218044781243502,872.6527422482432,51.0673485103508,10.386113219042599,28679.441980479794,642.47439298212,476.44741505553503,9.231494043013985,1.38319202013979,1192.5970461120621,0.30500930732998227,2321.4385495202014,29.233758635298685,2.877453776093541,42423.42578814405,670.3548601858561,495.47988314410253,0.0745932139204098,0.0038736502988855597,1243.1776905598351,0.004161101932162033,2409.095061855944,0.23528825854136176,0.008034752231047592,77874.1311263756,1552.1905969306845,1150.4146990617219,25.365190350084195,6.372576069017096,2866.3160760223755,3.527215190505646,5603.186353624389,80.53639540419084,13.271601747367187,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
113,6677.735573622131,261.38315912679315,196.45741398610716,17.836192361209818,5.581822689633486,481.3107032039243,3.611235010204693,966.1805263778724,57.078595814390155,11.642287135356412,28426.116419739687,703.5948727014254,525.586383351398,10.270547282729709,1.550453872288648,1334.419452693152,0.34240035931568563,2574.76411026031,32.70887457189905,3.2278969858416566,42157.6745703248,735.3881810357365,547.3166807914641,0.08307482054750709,0.004345178531612911,1392.049323560695,0.004674288214469228,2674.846279675188,0.26346415546915,0.009019466746082139,77261.52656368662,1700.366212863955,1269.3604781289694,28.189814464487032,7.136621740453747,3207.7794794577712,3.9583096577348478,6215.79091631337,90.05093454175835,14.87920358794415,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
114,6576.595165322394,284.5578241698129,215.58717596280016,19.74742876881431,6.236718325066097,537.1407812870558,4.051006164060924,1067.32093467761,63.68495278723085,13.035217663192542,28151.11587036811,768.3955248054087,578.1873475104791,11.392544974972202,1.7346111846331118,1490.6703583507951,0.3842728055990051,2849.764659631888,36.53699678480612,3.6171903173361883,41868.52574544028,804.6318345535807,602.9853709716791,0.09225536407936673,0.004865121874368742,1556.2755291348847,0.005249413610171352,2963.9951045597068,0.2945460737701687,0.010114535484540093,76596.23678113079,1857.5851835288022,1396.7598944449583,31.232229107865876,7.976194631573578,3584.0866687727357,4.440528383270101,6881.080698869205,100.51649564580714,16.662522516013272,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
115,6467.684073331588,308.73464451782695,235.85616542460758,21.79583947996391,6.952782801697189,598.3507759772247,4.541818467095929,1176.232026668416,70.92339187122516,14.574975558740295,27853.733186727233,836.573087965754,634.2670892674099,12.60049657525164,1.936536650508606,1662.3390639583583,0.43106885547895923,3147.147343272762,40.74226070910836,4.0483728779457415,41555.06116279043,877.8346575945894,662.5493384927468,0.10216548611755388,0.005436192406398007,1736.9621967448359,0.005892698868752952,3277.459687209563,0.32874331162057324,0.011328891275150958,75876.47842284925,2023.1423900781704,1532.6725931847643,34.498501541333106,8.894755644612193,3997.652036680419,4.978780021443641,7600.839057150741,111.9943958919541,18.63467732796119,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
116,6350.933921787351,333.72205126473074,257.20626323568996,23.98264898198049,7.732447861043557,665.250446971922,5.0883198972855626,1292.9821782126521,78.82962664922334,16.271792915802468,27533.46721380249,907.7196119010522,693.7494795647317,13.896555266573708,2.1570882576082258,1850.407328328837,0.483252878703027,3467.4133161975064,45.3485979631165,4.5245776349709335,41216.55464955719,954.6399866970041,725.9803617892592,0.11282983069327697,0.00606111004448297,1935.2203503104877,0.006610705312284526,3615.966200442799,0.36626613782862705,0.012671815356767495,75100.95578514703,2196.081649862787,1676.9361045896808,37.992034079247475,9.895597228696266,4450.878125611247,5.578183481300874,8376.361694852958,124.54449075016846,20.809042366130168,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
117,6226.381752186967,359.2840006666132,279.5404610779598,26.30659370633922,8.577861138650924,738.1301014131659,5.695329810308339,1417.5343478130374,87.43689446027729,18.13590533253548,27190.067538992596,981.3093236116067,756.4608501333418,15.281623530681825,2.3970757148291733,2055.8228074271083,0.5413105898319727,3810.812991007401,50.37908076329383,5.048993846637521,40852.51999117423,1034.56989168089,793.1531349226877,0.12426386482925438,0.006742513334549595,2152.1394155139956,0.007410330025281731,3980.0008588257606,0.40732073202588104,0.014152843359831324,74268.96928235379,2375.16321595911,1829.1544461339893,41.7124811018503,10.981679366814648,4946.092324354269,6.244050730165593,9208.348197646199,138.223295955597,23.199052022532832,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
118,6094.184339303451,385.13868461929405,302.72124903792917,28.763338668518042,9.490724076924309,817.2499522084197,6.3678120854672535,1549.7317606965526,96.77467478883219,20.177344757097533,26823.57771628197,1056.6905265905152,822.1237809319745,16.75500804232441,2.657217600160351,2279.4705332450776,0.6057473079783737,4177.302813718031,55.85521967227148,5.624815684322314,40462.75872511387,1117.0139152676766,863.8376914385942,0.13647105367945636,0.007482843529968462,2388.7582654936405,0.00829878900986156,4369.762124886128,0.452103704476057,0.01578163253983002,73380.52078069928,2558.843126477486,1988.6827214084979,45.65481776452191,12.155424520614629,5485.478750947138,6.981858182455489,10096.79669930071,153.08199816557973,25.817942073959678,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
119,5954.629783274083,410.96011930047143,326.5694403693739,31.344982805674377,10.472107638456707,902.8288325336371,7.11083407830767,1689.286316725921,106.86734123631153,22.405686314239386,26434.374047764828,1133.083987429165,890.3511031542035,18.3141123872833,2.9380914892138486,2522.142102848818,0.6770849264887714,4566.506482235173,61.796206443212036,6.255177515347303,40047.40510094199,1201.2237695431868,937.6914567548665,0.14944027815504757,0.008284207643326737,2646.0335146909424,0.009283583205563023,4785.115749057997,0.500796095132843,0.01756779084888976,72436.4089319809,2745.2678762728233,2154.612000278444,49.80853547111272,13.418483335313883,6071.0044500733975,7.797202588002005,11040.908548019092,169.1643437746564,28.67843162043558,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
120,5808.144577073209,436.38244312847166,350.86409612429765,34.03968166720489,11.522273855434463,995.0335126002856,7.929515551100224,1835.7715229267944,117.73289382434936,24.829784148575413,26023.194305018354,1209.588039675329,960.6422836055872,19.954184642345894,3.240084466306503,2784.5057747126857,0.7558578793920391,4977.686224981647,68.21818021996326,6.943084653411951,39606.96190339025,1286.3146510867261,1014.253405471695,0.1631436336951494,0.00914824049321658,2924.808225726764,0.01037245036868108,5225.558946609739,0.5535574509331028,0.019520690861897658,71438.30078548181,2932.2851338905266,2325.7597852015797,54.15700994324593,14.771506562234183,6704.347513039735,8.695745880860944,12039.01669451818,186.50463149524572,31.792389492849264,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
121,5655.296941183399,461.00768543836926,375.3438206108001,36.83132859882413,12.640475079272578,1093.9668905468616,8.828958542477311,1988.6191588166048,129.38156680363457,27.457452979697983,25591.16014299233,1285.1915135832892,1032.382348920392,21.668078775094436,3.5633359701420857,3067.072502386637,0.8426073721189492,5409.720387007674,75.13339516122889,7.69132794017031,39142.33205143624,1371.2737396114096,1092.9401353297364,0.17753424455743813,0.01007594289314849,3225.77574014126,0.011573293892504674,5690.188798563747,0.6105189802705018,0.021649236785653163,70388.78913561197,3117.472938633068,2500.6663048609284,58.676941618476,16.213886992307813,7386.815133074759,9.683139208488765,13088.528344388025,205.12548094513397,35.17043015665394,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
122,5496.793708716858,484.41630834223434,399.7102117477608,39.69940499122422,13.824772186028216,1199.6575277606257,9.814166255271589,2147.1223912831447,141.814607299813,30.295150183143328,25139.783910218208,1358.7946214677995,1104.8457990193972,23.446098002505153,3.9076838632664397,3370.1645429848368,0.9378744439854996,5861.096619781791,82.54945264860154,8.502395827310698,38654.835147170605,1454.9771838978684,1173.046626189762,0.192544662369029,0.011067525398788717,3549.4453864593643,0.012894094625923362,6177.685702829385,0.671777062863271,0.02396162002471208,69291.41276610567,3298.188113707902,2677.60263695692,63.338047656098404,17.743523574693445,8119.267457204827,10.764934793883011,14185.90471389432,225.0358370112778,38.821507630478735,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
123,5333.471271659684,506.18059159168666,423.633421792584,42.61897768562923,15.071865647780319,1312.050023797251,10.889947825388516,2310.44482834032,155.02316461576953,33.34764704252367,24670.961522497277,1429.237581613385,1177.205653526787,25.275904262050553,4.272611758867243,3693.8850647493086,1.0421915923243015,6329.919007502722,90.46855936390267,9.378380669394076,38146.21088355011,1536.21514193596,1253.7519627824527,0.20808570482781563,0.012122251652699716,3896.108310972733,0.014342802252186588,6686.309966449875,0.737386782925542,0.026465053904886304,68150.64367770708,3471.6333151410317,2854.591038101824,68.1029676525076,19.35659965830026,8902.043399519293,11.946482219965004,15326.673802292917,246.22911076259774,42.75249276582263,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
124,5166.280172021256,525.8802169975286,446.75988096460156,45.56089520218689,16.37695353765261,1430.99716982971,12.060811447069474,2477.635927978749,168.98740327633502,36.61770739470757,24186.94911160709,1495.3361797057041,1248.5482231754133,27.142524242855504,4.6572012425603875,4038.091216923348,1.1560731030270996,6813.931418392907,98.88687189994579,10.320883574297438,37618.60624764612,1613.7246038811588,1334.1308962595865,0.22404598295816444,0.013238290959567706,4265.8058907317545,0.01592720745017085,7213.914602353864,0.807355951152936,0.02916549840973856,66971.83553127447,3634.9410005843915,3029.4390003996014,72.92746542800056,21.047393071172564,9734.894277484813,13.232811757546745,16505.48194872552,268.6816311274337,46.96775646741475,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
125,4996.263808519109,543.1190647404187,468.7222137987543,48.4921879100892,17.733626811128207,1556.2543497629827,13.330848457522269,2647.6522914808957,183.67589452045226,40.10578837907737,23690.323555437462,1555.922511958618,1317.893792058405,29.028462840166533,5.060091622400255,4402.372111808036,1.2800042749093978,7310.556974562534,107.7939634549383,11.330921362638847,37074.545933358844,1686.22870690818,1413.1715291625576,0.24029223856575857,0.014412587024099324,4658.30232094793,0.017654796891244294,7757.974916641146,0.8816399168726314,0.03206738391534362,65761.13329731542,3785.2702836072167,3199.787535019717,77.7609429888215,22.808131020552562,10616.928782518948,14.62850752932291,17716.184182684578,292.3514978922632,51.46877712563156,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
126,4824.532157325069,557.5421779336884,489.15088553115885,51.37668652747842,19.133812840075443,1687.4767684808153,14.703611361718105,2819.3839426749346,199.0453544884892,43.8097792697344,23183.927998730156,1609.8886659359953,1384.2226906691515,30.913935233125788,5.479450337856942,4786.033359343378,1.4144297503355543,7816.952531269842,117.17245280813444,12.408839807677468,36516.886311097944,1752.4805885929604,1489.7990027042038,0.2566705966293996,0.01564075165648242,5073.063103663221,0.019532593371506146,8315.634538902039,0.9601374971891714,0.03517334502798857,64525.34646715317,3919.9114324626444,3363.172578904514,82.5472923572336,24.62890392958887,11546.573231487415,16.137573705425165,18951.971012846814,317.1779447938128,56.25379242243986,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
127,4652.232233064949,568.8514765908932,507.68688116511026,54.17584402360705,20.56777535217516,1824.2198984834836,16.181991319786867,2991.6838669350564,215.0407728963135,47.7247958112248,22670.805524967345,1656.2300759173256,1446.50540684336,32.77721768839353,5.912956835806236,5188.089606333714,1.5597414140587864,8330.075005032657,126.99783093105249,13.554238226881239,35948.755299730925,1811.308755490788,1562.904112796594,0.27300877530759926,0.016916992113732113,5509.24118922741,0.021566986851773697,8883.76555026906,1.042688354617716,0.03848397896550582,63271.79305776322,4036.390307999007,3517.0964008050646,87.22607048730818,26.49764918009513,12521.550694044608,17.76329972069743,20205.524422236773,343.0812921819837,61.31751801707155,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
128,4480.51447581296,576.8202872499891,523.9957260865548,56.84980541620243,22.02418129522096,1965.943534459024,17.76808968005258,3163.401624187044,231.59598150442088,51.843031486383474,22154.118614781964,1694.089075774336,1503.7377958637724,34.59514404024544,6.357801798953769,5607.2658325000575,1.7162652406719974,8846.761915218032,137.2385041903687,14.765904275100185,35373.47560362341,1861.6647365989759,1631.3780883144248,0.2891194730239911,0.018234075518848165,5965.671304367593,0.023763547043168687,9459.045246376574,1.1290719242643286,0.04199762256201686,62008.10869421833,4132.574099623301,3659.111610264752,91.73406892947186,28.400217169693576,13538.880671326675,19.508118467767744,21469.20878578165,369.9635576190539,66.65093338404567,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
129,4310.502085169798,581.3025128553405,537.7801736761866,59.35855643696351,23.490237275119327,2112.0194261236766,19.46310846291945,3333.414014830206,248.6346431660874,56.15371016166686,21637.069763809486,1722.7879029928108,1554.9750791444642,36.343677345175166,6.810705943833511,6042.0091512629915,1.8842495012382237,9363.810766190509,147.8560950480327,16.04177496602935,34794.48498725915,1902.6621863420278,1694.1476019809836,0.30480450003185977,0.019583348012159968,6440.8755597190075,0.026126850776729472,10038.035862740835,1.2190084758096489,0.045710198788889454,60742.05683623844,4206.7526021901795,3786.9028548016345,96.00703828217054,30.320526566964997,14594.904137105676,21.373484814934404,22735.26064376155,397.7097466899297,72.2411953264851,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
130,4143.261460444636,582.2385310098093,548.7915938837747,61.66317335553544,24.951894806014394,2261.742195770992,21.267250729241127,3500.6546395553673,266.07162989163805,60.643124132996064,21122.820341486466,1741.8549772959545,1599.3648660471038,37.9985681885249,7.267957338084848,6490.509966250173,2.06385339369091,9878.06018851353,158.8059725794875,17.378918289028064,34215.2517186499,1933.6104757983,1750.2102860368634,0.3198597385470402,0.020954804201299033,6933.078894661441,0.028660310740302467,10617.269131350089,1.3121620373790706,0.04961511494160151,59481.33352058101,4257.703984104064,3898.3667459677417,99.98160128260739,32.240806948300545,15685.331056682608,23.35976443367234,23995.983959418987,426.18976450850465,78.07165753696573,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
