time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,4832.103828110691,7.645004523499006,5.507646843570988,0.4984969214392381,0.16117309004638192,14.29468231693197,0.11789819381831446,28.224901889305897,1.712828636047515,0.3590783737423533,18763.649676641755,19.15702937229571,13.797831200463845,0.2685719627715358,0.043395227809867924,38.33792985451905,0.011345740374586823,70.6161033582346,0.9450172478640427,0.0998212043188315,29173.17921265999,21.16601280324236,15.242354216671858,0.002268565942291121,1.2389740659809792e-4,41.436957851603864,1.5000516182942503e-4,77.84786734002884,0.00774661731084158,2.7390256842752295e-4,52768.932717412434,47.968046699037075,34.54783226070669,0.769337450153065,0.20469221526284795,94.06957002305488,0.1293939393547307,176.68887258756934,2.6655925012223993,0.45917348062961233,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
73,4828.896734812748,8.54198350182346,6.153569348454235,0.555948763547236,0.17887565023541405,15.871071187486681,0.130546735700877,31.43199518724791,1.9019493909040999,0.39801292390967524,18755.610044175683,21.40753982611229,15.417584051019501,0.29954527325953667,0.048147995230693616,42.47042365060668,0.012495028074343344,78.65573582430302,1.0469313480490392,0.11028974511428487,29164.294260751944,23.654478474333086,17.032817544429165,0.0025303649450398925,1.3753612232804324e-4,46.0426889997155,1.663285314920406e-4,86.73281924807667,0.008607658021441568,3.038646538200837e-4,52748.80103974037,53.60400180226884,38.6039709439029,0.8580244017518126,0.2271611815884357,104.38418383780886,0.1432080923067124,196.8205502596276,2.9574883969745804,0.5086065336777802,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
74,4825.1813704241495,9.65992891567745,6.8901866002184535,0.6205164514031309,0.1987359891407091,17.633399417946794,0.1445922014609307,35.147359575847474,2.1134131316657694,0.441450145512334,18746.294547752474,24.21299995050921,17.265166859736077,0.33436131736702224,0.05348257990375505,47.091450606848156,0.013770933151968617,87.97123224751623,1.1608981698078948,0.12196981166519805,29153.998128810326,26.756937883696516,19.075380447085113,0.002824664870518077,1.5283803161361684e-4,51.19347089748859,1.8445853252954856e-4,97.02895118970483,0.009570596153381385,3.3729656414316524e-4,52725.47404698695,60.62986674988318,43.23073390703964,0.9577024336406712,0.2523714070760778,115.91832092228354,0.15854759314542888,220.1475430130685,3.2838818976270456,0.5637572537416753,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
75,4820.998995268119,10.907425565224703,7.73803566796512,0.6936153553509122,0.2210436285443324,19.609408816823716,0.16020569796926992,39.32973473187805,2.350585661519131,0.4899667823220644,18735.80591046383,27.34461205163979,19.392246923248194,0.3737854703255254,0.059476987945516605,52.27455907598609,0.01518902701595651,98.45986953616111,1.2887364903447964,0.13501685165648983,29142.403859585644,30.220783916816323,21.427269296625656,0.0031579474084098345,1.7002721242293046e-4,56.971634609717995,2.046166074671023e-4,108.6232204143882,0.010650823806210487,3.7464381989003257e-4,52699.20876531759,68.47282153368081,48.55755188783897,1.0705587730848474,0.2806906437022719,128.8556025025278,0.17559934159269353,246.41282468242736,3.649972975670138,0.6253582777984443,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
76,4816.2902774466575,12.304010171365304,8.704205867024053,0.7766510025312354,0.24615447590390682,21.829848699365392,0.17758233714950963,44.038452553339404,2.6171837138427434,0.5442462589478971,18723.994495560157,30.85179556236824,21.816833073309283,0.4185786169587539,0.06622716742386943,58.10108295504034,0.01676706473825005,110.27128443983877,1.4324557752286895,0.14961511477756712,29129.345470995202,34.100933803687,24.108548478638554,0.003536660283670912,1.8937921660368355e-4,63.468173627611705,2.2705539047532857e-4,121.68160900482795,0.011865352425251151,4.1643460707901193e-4,52669.630244002015,77.25673953742054,54.62958741897189,1.1987662797736602,0.31257102254437996,143.39910528201744,0.194576457278235,275.9913459980061,4.061504841496684,0.6942778083325433,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
77,4810.989403733764,13.87002184321717,9.798962468570155,0.8709721763632012,0.2744773523494078,24.327946614574756,0.19694581115735907,49.33932626623205,2.917208464113447,0.6050728887822623,18710.694145107682,34.78611029946807,24.564963358331873,0.4694720519717754,0.07384340571895509,64.65872037399268,0.018525402833284344,123.57163489231665,1.5942207451527464,0.16597612783124444,29114.638536963655,38.45475768534056,27.148201488852884,0.003967006142660856,2.112107947976265e-4,70.78115358057292,2.5206467187076153e-4,136.38854303637567,0.013232515476028613,4.6327546666838777e-4,52636.3220858051,87.1108898280258,61.51212731575491,1.3444112344776376,0.3485319688631605,159.76782056914035,0.21572327866251417,309.29950419492434,4.524661724742222,0.7715122920801751,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
78,4805.023230813399,15.627135495361223,11.035248065201992,0.9779637147925431,0.30646789569708055,27.140132043266235,0.21855197227931303,55.30549918659838,3.255038031481391,0.6733317862746186,18695.71997806577,39.20262652522988,27.66947444218366,0.5272177725893208,0.08244871616263696,72.0435471508081,0.020487327258066818,138.5458019342317,1.7764017897934483,0.1843387126219668,29098.07770342739,43.34361521458263,30.58278416605332,0.004455368982437266,2.3587532691137834e-4,79.01800597160859,2.799760894827321e-4,152.94937657264333,0.014772397310319471,5.158514163941103e-4,52598.82091230655,98.17337723517373,69.28750667343897,1.5096368563643012,0.38915248718662887,178.20168516568293,0.2393192756268626,346.8006776934734,5.046212218585159,0.8581863503129795,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
79,4798.310428861836,17.598779554001194,12.428391408667292,1.0991128600196478,0.3426276048365892,30.306697385254633,0.24269232538164157,62.018301138161,3.6355104224991828,0.750013773784223,18678.86614912477,44.16101434397971,31.169295524288632,0.5926245874971331,0.0921786153003353,80.3618384299161,0.02267937424628203,155.3996308752282,1.9816203801132541,0.20497035882772108,29079.434147386033,48.834088285886594,34.45566063727375,0.005008621099324718,2.637622476171725e-4,88.29760013976923,3.111677250565151e-4,171.59293261400154,0.01650722055279847,5.749299726736874e-4,52556.61072537264,110.59388218386749,78.05334757022968,1.6967460686161056,0.4350699823845417,198.96613595493997,0.26568286735298013,389.01086462739073,5.633638023165235,0.9555590625846178,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
80,4790.760649461769,19.810412725557985,13.996000171183734,1.2360523354857682,0.3835074501142603,33.872410303574064,0.2696975523106372,69.56808053822641,4.063998824779499,0.8362249080627505,18659.90364428255,49.72629015655031,35.10920948955643,0.6665817704127233,0.10318213796909156,89.7317405079376,0.025131655034427963,174.36213571746057,2.212790544609221,0.22816985404448692,29058.453060005184,54.99884186932522,38.816759788371336,0.005634325248796282,2.9530003279245584e-4,98.75214264309845,3.46068765123192e-4,192.5740199948417,0.018461701207109233,6.413687979156477e-4,52509.117353749505,124.53554475143352,87.9219694491115,1.9082684311472877,0.4869848881161443,222.35629345461012,0.29517527611018834,436.5042362505287,6.295251070595829,1.065036130905153,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
81,4782.478129588734,22.110550374339983,15.734925196981528,1.3903551920322745,0.42970874772525114,37.88511969201146,0.2999412081722759,77.85060041126269,4.546230392960735,0.9331935592646253,18639.091866416427,55.5190490250708,39.48200097070493,0.7499486662292358,0.11562212403244268,100.27941460022575,0.0278781973177326,195.17391358358086,2.4730219262944253,0.25426926869001787,29035.41982492077,61.41881327768365,43.658569335303106,0.006339802812694296,3.3095711401450725e-4,110.5228165419311,3.851644103057388e-4,215.60725507925486,0.020662233299099213,7.16121524320246e-4,52456.98982092593,139.04841267709443,98.87549550298957,2.146643661074205,0.5456618288717083,248.6873508341683,0.3282045699003142,488.63176907409843,7.039914552554259,1.1881789494789634,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
82,4773.223339183575,24.68683366114871,17.64883371687038,1.5630314734767117,0.4818493812794109,42.39099997106018,0.3338426125873507,87.10539081642267,5.087685095208319,1.0422414858074842,18615.826025915147,62.01207301367907,44.297707579176844,0.843283033225103,0.12966617035562952,112.12606707344106,0.030957214984864003,218.4397540848625,2.765295900951071,0.28362624945557835,29009.663117089352,68.61812778221453,48.99275728051924,0.0071298364928469825,3.7121604307147554e-4,123.7451477956284,4.2899977562308453e-4,241.36396291067368,0.023134152866738176,8.0021581869456e-4,52398.71248218807,155.31703445704233,110.93929857656647,2.4134443431946617,0.6118867676781119,278.2622148401297,0.3652288273478378,546.9091078119588,7.876115149026129,1.3266679510817572,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
83,4762.890974720865,27.562445247464716,19.765799431196736,1.7554682720629304,0.5405541070665622,47.44162103112812,0.37186719021350245,97.4377552791325,5.69450491605026,1.1647747112417104,18589.837491113365,69.26555464888779,49.62789918691443,0.9473494715272112,0.14548408027964854,125.40759035190534,0.03441114713135984,244.42828888664573,3.0929580366103484,0.3166216628061929,28980.882892079706,76.66472264329776,54.89923169226774,0.008010975564092767,4.165662934539878e-4,138.57132786238458,4.7818051363472685e-4,270.14418792032126,0.025905911705867056,8.947468070887146e-4,52333.611357913935,173.49272253965026,124.2929303103789,2.710828719154234,0.6864547536396647,311.420539245418,0.40675651785849704,612.0102320860994,8.813368864366476,1.482291120854992,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
84,4751.364969450352,30.764177775137576,22.113172351634002,1.9695368848815944,0.6064888925547116,53.09585644035537,0.4145282050835067,108.96376054964671,6.3737269841480435,1.3023207740291285,18560.829473057827,77.34924707844418,55.542615779700476,1.0631782383434831,0.16325720505504432,140.279721814828,0.03828682581345839,273.4363069421846,3.459845865301557,0.3536697707076103,28948.747185384753,85.63745009699342,61.456403875243886,0.008992038390590085,4.6753119364388655e-4,155.17604769816774,5.333752901130586e-4,302.27989461527943,0.02901016806572898,0.0010009064837569453,52260.941627892935,193.75087495057517,139.11219200657837,3.0417071616156677,0.7702136288033998,348.5516259533511,0.4533484061870781,684.6799621071108,9.86258301751533,1.6569914512204957,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
85,4738.518074832576,34.32190819536133,24.718561666024723,2.207484136786377,0.6803849506043008,59.41992540496132,0.4623908136861646,121.81065516742417,7.133279182400545,1.4565595653061272,18528.475703954584,86.34125868927698,62.11290129662439,1.192007604464331,0.18318503063760047,156.9180875674222,0.0426358569998541,305.7900760454253,3.870288714278459,0.39522671201627446,28912.890465880406,95.62482204730672,68.74403646618563,0.01008363023529828,5.246870035456797e-4,173.7565519675758,5.953213195643816e-4,338.1366141196266,0.0324837966974995,0.0011200083231100613,52179.88424466756,216.28798893194505,155.57549942883475,3.409575371486006,0.864094668245447,390.0945649399593,0.5056219920055831,765.737345332476,11.036051693376503,1.8529062856455116,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
86,4724.211471838805,38.268152820493626,27.610504835460564,2.4718639770143986,0.7630552528626149,66.48760370403352,0.5160775713311876,136.11725816119588,7.981998847736275,1.629349085326407,18492.41912629016,96.32707553825767,69.41256534861925,1.33524821424092,0.20548976778164496,175.51875970379456,0.047515137159718446,341.8466537098537,4.329120581148821,0.44179766172920854,28872.91195692573,106.72402407606808,76.8452482214436,0.011297848542442054,5.886763208128987e-4,194.53329942006135,6.648318646905696e-4,378.1151230743009,0.03636801225251141,0.0012535081855034682,52089.54255505469,241.31925243481936,173.8683184055234,3.8184100397977607,0.9691336969650728,436.5396628278894,0.5642575403555966,856.0790349453505,12.347487441137607,2.072400255241119,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
87,4708.294372619736,42.637722641080636,30.818841092885222,2.76550598651138,0.8554048518243854,74.38060758004923,0.5762752279124775,152.03435738026323,8.929674763317616,1.8227471729691151,18452.270495943667,107.39885578172354,77.51922043203024,1.494467629446933,0.23041930481121162,196.2993334175815,0.05298749075605982,381.9952840563495,4.8417061722167265,0.4939429542124728,28828.373819361517,119.04024496664965,85.84772931384899,0.012648160290549784,6.60216848895911e-4,217.7512351753872,7.428054916363609e-4,422.653260638517,0.04070860710119518,0.0014030223405322713,51988.93868792492,269.0768233894538,194.18579083876443,4.2726217762488625,1.086484373484493,488.4311761730179,0.6300055241601737,956.6829020751297,13.812089542635537,2.31809314952212,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
88,4690.821214740134,47.276993755186325,34.35037719096762,3.091235567747798,0.9584321946922582,83.18673596358215,0.6437405876909371,169.50751525986695,9.986805055983536,2.039022655899103,18408.156541896868,119.17382394059955,86.45294432406799,1.6712402995335562,0.25824776158104656,219.49385955020583,0.05912222716399672,426.1092381031517,5.413813395971093,0.5522814068939269,28779.409450553474,132.15207151656443,95.77572722944439,0.014148138427770728,7.401033404739983e-4,243.67411222457943,8.30234216712572e-4,471.61762944657346,0.04555488957150209,0.0015703375571865699,51878.38720719048,298.6028892123503,216.57904874448,4.776624005709125,1.2174200596137787,546.3547077383674,0.7036930490716464,1067.234382809592,15.446173341526132,2.5928744003502167,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
89,4671.475491835665,52.395544511040995,38.21899738868665,3.451316387942969,1.0731935307038833,92.99487807554259,0.7193082704194599,188.8532381643365,11.163963329945677,2.2806327858089803,18359.26542458343,132.1867336168529,96.25226497660879,1.8668465338436264,0.28926609148436716,245.3392483211706,0.06599587662605622,475.00035541658593,6.05127345234677,0.6174845824108284,28725.109075235163,146.65689345237894,106.67436587696405,0.015808915731731085,8.291810047150595e-4,272.5691791245431,9.282142596098339e-4,525.9180047648827,0.050956821018228925,0.0017573952643248944,51755.84999165426,331.23917158027285,241.14562824225948,5.333971837518327,1.3632888031929655,610.9033055212562,0.786232361305126,1189.7715983458052,17.266193603310676,2.8998747634841338,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
90,4650.085831492037,58.02355431995719,42.46392502285267,3.848425890908004,1.2007888924773567,103.9023117731883,0.803892608579878,210.24289850796336,12.472737540431051,2.550212404488628,18305.14783814243,146.52139593905082,107.02048600851487,2.0828039181430573,0.32377854340815215,274.0957850521731,0.07369239630029849,529.1179418575899,6.760495217692505,0.6902742753080027,28664.96267160373,162.6529233855648,118.66121507851535,0.017643704619160986,9.28335793916467e-4,304.7306599425463,0.001037949273155076,586.0644083963131,0.056969405960591815,0.001966285067071544,51620.1963412382,367.19787364457284,268.14562610988287,5.948873513670223,1.5254957716794253,682.7287567679077,0.8786229541533316,1325.4252487618664,19.290202164084146,3.2424529648637024,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
91,4626.470271654137,64.19289493638512,47.122380688120735,4.2857445609314135,1.3423938354367502,116.0165517905913,0.8984925343989849,233.85845834586425,13.925954336274447,2.850613886652848,18245.323698721306,162.2675327580928,118.85689268488102,2.320918821616673,0.36211158533383303,306.0523217715638,0.08230365722758771,588.9420812787154,7.548593634950654,0.7714338574816991,28598.423295727,180.24605667793622,131.85009300916764,0.019668250238869228,0.0010385206405516497,340.48576705740254,0.0011607576572162117,652.6037842730434,0.06365381619422643,0.0021992782977678627,51470.217266102445,406.70648437241414,297.8293663821694,6.626331632786956,1.7055439414111349,762.5546406195576,0.9819569492837888,1475.404323897623,21.53820178741933,3.624247022432315,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
92,4600.437407581985,70.93570583861921,52.23031419340993,4.766799322606225,1.4992796796793382,129.4550253706115,1.0041980130910184,259.89132241801724,15.537627433506557,3.1849381807244757,18179.284244326776,179.517467825139,131.85878596814962,2.583204895556777,0.4046197861021201,341.5255271167599,0.09193008154120504,654.9815356732483,8.42336954579128,0.8618173289905497,28524.908864937664,199.5463979722719,146.3534521848283,0.021900157175484176,0.0011607730768008113,380.194005892924,0.0012980820993581086,726.1182150623763,0.07107726069866256,0.0024588551761589215,51304.630516846424,449.9995716360301,330.44255234638786,7.371904375338486,1.9050602388582591,851.1745583802954,1.0974261767315816,1640.991073153642,24.0320742399965,4.049214364891184,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
93,4571.7879011450805,78.28300517845696,57.82261580087981,5.295352682029962,1.6728225573281337,144.34483509040112,1.1221975458249878,288.540828854921,17.32291994523085,3.5565564507554117,18106.49494086955,198.3629276827801,146.1222303816364,2.8718269026942123,0.4516887509428211,380.85948402338244,0.10268138903736448,727.7708391304731,9.393298573708613,0.962355966518083,28443.80475885933,220.66492502932368,162.28335797045324,0.0243584337968757,0.0012962245359133574,424.24693198181666,0.0014515007813423312,807.2223211407081,0.07931294014198947,0.0027477253172556904,51122.08760087396,497.3108578905608,366.22820415296945,8.19153801852105,2.125807532806868,949.4512510956002,1.2263304356436946,1823.5339891261021,26.795531459081452,4.5216601425907506,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
94,4540.316248559465,86.26330688735841,63.93294272566269,5.87532269239453,1.8645052613879218,160.8226169375774,1.2537869361571206,320.0124814405382,19.298120364357235,3.9691266407184416,18026.398934550358,218.89187232939827,161.74185841824809,3.189061798806716,0.5037361982624993,424.4256392329394,0.11467747200837496,807.8668454496634,10.467528986212214,1.0740637509840232,28354.466950656173,243.71019767415686,179.75143963878784,0.027063185823573078,0.0014461044715317352,473.0683600000913,0.0016227405324534135,896.5601293438639,0.08844008590327603,0.0030688450039851505,50921.18213376599,548.8653768909136,405.42624078269864,9.091447677024819,2.369687564121953,1058.316616170608,1.370087148697949,2024.4394562340653,29.854089436472727,5.04625923670645,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
95,4504.531412789065,96.0242898361915,70.73808820682058,6.512196204619133,2.0759377915151793,179.0464302388953,1.400374932895156,355.79731721093697,21.482157328969986,4.426623492454997,17935.150213351066,244.05228592414994,179.17941377102352,3.538079214623465,0.561218247260325,472.6565204936261,0.12804899826874133,899.1155666489524,11.656725108400718,1.198046654200796,28252.5709607859,271.9886985204148,199.28071484132306,0.030042309634786823,0.0016117597214145613,527.1532380968287,0.0018136862177779269,998.4561192141405,0.09855122841863659,0.00342544593919249,50692.25258692603,612.0652742807563,449.19821681916716,10.080317728877384,2.638767798496919,1178.85618882935,1.5302376173816752,2253.36900307403,33.23743366578934,5.628095592594986,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
96,4465.087493023014,106.54816577076961,78.37577222696146,7.216200016213582,2.309103794824553,199.22849325628894,1.563501911928731,395.24123697698695,23.900710236761416,4.933616346020082,17834.351849216207,271.2828066302723,198.80167613635456,3.9246946042954938,0.6246978012347307,526.1371163708791,0.14293924077349152,999.91393078381,12.975345537491469,1.335580121454211,28139.863119460635,302.6631232209683,221.29130502888952,0.03334653576985945,0.0017948540180721894,587.1723644917895,0.0020264079707920228,1111.163960539406,0.10977177554714371,0.0038212619888642134,50439.30246169986,680.4940956220103,498.46875339220554,11.174241156278935,2.935596450077356,1312.5379741189574,1.7084675606730146,2506.319128300203,36.98582754980003,6.273017729463157,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
