time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,1701.3447083754663,18.295939494614796,26.912181075144833,5.375259991258929,7.7452303563358855,6302.840289888728,121.78324081844757,6482.952141624531,722.0477127854714,212.12787930255894,13260.402031219794,74.64760913399891,108.96897317110387,4.634533983606427,3.032599337975108,20151.150943641664,13.599929511857061,20355.0345887802,489.0865280165706,69.6322229103341,25362.008752994076,94.66936326697379,137.78912446374136,0.04553227031433139,0.010079386029866924,22690.816368878917,0.20264873988918733,22923.533117005878,4.30009478869542,0.2127281259190543,40323.755492589335,187.6129118955875,273.67027870999004,10.055326245179687,10.78790908034086,49144.80760240931,135.58581907019382,49761.51984741061,1215.4343355907374,281.97283033881206,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
180,1697.96258181999,16.684388799914505,24.55802369006015,4.914048922616916,7.192436195192937,6310.64605034294,122.339320229282,6486.334268180008,722.8718348964103,212.5083250703831,13246.537547951668,68.12933384505132,99.578738011427,4.2468768971115916,2.826033320075468,20181.443413378995,13.674676595666664,20368.899072048327,489.80838347886123,69.79169758702122,25344.394088351466,86.43016863238411,125.98518782262413,0.0417630493127408,0.009407142445033557,22728.477388738265,0.203866263437765,22941.147781648488,4.307231166968716,0.2132734058827986,40288.894218123125,171.24389127734995,250.12194952411127,9.202688869041248,10.027876657713438,49220.5668524602,136.21786308838642,49796.381121876824,1216.9874495422403,282.5132960632871,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
181,1694.8793758660595,15.213904960781768,22.407046919457244,4.491150841098945,6.673893502869923,6317.775967151391,122.85551075833753,6489.4174741339375,723.6238202411912,212.85607881573333,13233.893052622265,62.17212050670198,90.97629357106509,3.8899624942440707,2.631181325254831,20209.129708241635,13.744301238833682,20381.543567377732,490.467956604255,69.93780140540831,25328.3268746561,78.8954945532354,115.1601274516555,0.038286822528232484,0.008771377109851482,22762.907313093532,0.2050020457739354,22957.214995343853,4.313755280203973,0.21377342288378692,40257.09930314442,156.28152002071914,228.5434679421778,8.419400157871248,9.313846205234606,49289.812988486556,136.80481404294514,49828.176036855526,1218.40553212565,283.0076536440254,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
182,1692.0687462164713,13.87229478113433,20.44220479709649,4.10359685033126,6.18813611350137,6324.287562080714,123.33430916074725,6492.228103783526,724.3099029772594,213.17386455050948,13222.361947172647,56.72905634299647,83.0991070984367,3.5616171462874395,2.447667572044543,20234.428126949293,13.809097718295286,20393.074672827348,491.07048543647926,70.07159967482242,25313.672339670666,72.00723167639103,105.23810118703216,0.03508376232812598,0.008171126741040029,22794.37488198898,0.20606058780080186,22971.869530329288,4.319718053164967,0.21423171454184192,40228.103033059786,142.60858280052184,208.77941308256536,7.700297758946825,8.643974812286952,49353.09057101899,137.34946746684335,49857.17230694016,1219.7001064669037,283.45969593987377,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
183,1689.5066576765294,12.64839115140666,18.64779268154824,3.7486114778322657,5.733670523689061,6330.233624628953,123.7781018600382,6494.7901923234685,724.9357927512831,213.46419378512874,13211.84681884547,51.75691438410483,75.88901275711416,3.2597787938190743,2.27508892965926,20257.53965593571,13.869350354120566,20403.58980115453,491.62079007805335,70.19408159592814,25300.3072474292,65.71169803155162,96.14825586663198,0.032134918692236614,0.007605313476857165,22823.1278821778,0.20704626258660408,22985.234622570755,4.325166439961465,0.2146515760634613,40201.660723951194,130.1170035670631,190.68506130529437,7.040525190343576,8.016364766825179,49410.90116274246,137.85449847674536,49883.614616048755,1220.8817492692979,283.87292695712034,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
184,1687.171183906979,11.531971856367386,17.009358232683404,3.4236066006782497,5.308992351445458,6335.662573511402,124.18916354044143,6497.125666093019,725.5067162497007,213.72937962501422,13202.258670915282,47.21590529496015,69.29200988867527,2.982498395594011,2.1130219302671427,20278.64918067257,13.925332902648051,20413.177949084715,492.12330224964194,70.30616430115774,25288.118945717342,59.95936570732279,87.82455211786397,0.02942225982835465,0.007072768915741319,22849.394548126093,0.20796330257072684,22997.42292428261,4.330143689557721,0.21503607148646822,40177.548800539604,118.70724285865033,174.12592023922264,6.435527256100615,7.4290870506283415,49463.70630231006,138.3224597456602,49907.726539460346,1221.9601621889003,284.2505799976584,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
185,1685.0423241720566,10.513683809003274,15.513615039092372,3.1261742287832357,4.9126003957003705,6340.618795480908,124.5696568744522,6499.254525827942,726.0274559372187,213.97155037287985,13193.516213962055,43.069438308064,63.25805087230177,2.7279397852092435,1.9610289777543024,20297.926639976336,13.97730811827621,20421.920406037945,492.58209341301597,70.40869691753919,25277.004486026137,54.70459251160986,80.20556532880131,0.026928694790964464,0.006572255696088618,22873.384909393284,0.2088157896201449,23008.537383973817,4.334689601115638,0.2153880453162336,40155.56302416025,108.28771462867714,158.97723124019547,5.881042708783443,6.880201629150761,49511.93034485053,138.75578078234855,49929.7123158397,1222.9442389513504,284.59563533573527,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
186,1683.1018357067724,9.584972554962215,14.148359572478787,2.854078483144245,4.543008511470018,6345.142961956276,124.92163321489319,6501.195014293226,726.5023860791908,214.1926625653539,13185.545213623524,39.28389252436233,57.74082362614235,2.4943782395633707,1.818663799122953,20315.528120723317,14.025527463964725,20429.891406376475,493.0009014032024,70.5024646004025,25266.869811594785,49.90536118356959,73.23427033839499,0.02463808112560411,0.006102486713645238,22895.292078667713,0.20960764763452086,23018.67205840517,4.338840768088929,0.21571013434816616,40135.51686092508,98.77422626289413,145.12345353701613,5.37309480383322,6.367774797306616,49555.9631613473,139.15676832649243,49949.75847907487,1223.8421282504821,284.91083730010456,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
187,1681.3330804257082,8.738016847161227,12.902391926872511,2.6052470485972994,4.1987555116210995,6349.272324143362,125.24703409667364,6502.9637695742895,726.9355061623152,214.39451339506945,13178.277890898424,35.82839941902295,52.69753277494268,2.2801980245839286,1.6854761886810077,20331.596891742593,14.070230951747893,20437.158729101575,493.38315554719185,70.58819249655453,25257.629009197535,45.523028058208155,66.85781602720289,0.022535220231225395,0.005662142094585295,22915.29347671725,0.21034263741185194,23027.91286080242,4.342630810359973,0.2160047795064373,40117.23998052167,90.08944432439233,132.45774072901807,4.907980293412454,5.889893842396693,49596.162692603204,139.5276076858334,49968.03535947828,1224.661292519867,285.1987106711304,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
188,1679.7208847899751,7.9656680587577755,11.765440629409204,2.377762329865302,3.8784132987836695,6353.040987484279,125.54769340892693,6504.575965210022,727.3304718402062,214.57875248796591,13171.652371236514,32.67463704125002,48.08868265894781,2.083889147331093,1.5610160975513299,20346.264376722524,14.111647095880235,20443.784248763484,493.7320002716272,70.66654960433958,25249.203620426157,41.522082531515764,61.02729483989961,0.020605842808310647,0.005249884057930426,22933.551992121993,0.2110243535024331,23036.338249573797,4.3460905940155845,0.21627423756036362,40100.576876452644,82.16238763152356,120.88141812825663,4.482257320004706,5.44467928039293,49632.857356328794,139.8703648583096,49984.698463547305,1225.408562705849,285.46157632986586,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
189,1678.2514117392147,7.26139418032042,10.728091683004573,2.1698524940996187,3.5805934216171686,6356.480166368764,125.8253401129763,6506.045438260782,727.69062353697,214.7468930209793,13165.612178835545,29.79663610904816,43.87786467376317,1.904043509126434,1.444837122130212,20359.651066787803,14.149992962582598,20449.824441164455,494.0503172210343,70.73815250570736,25241.52200836091,37.869918207745265,55.69751131865417,0.01883658644373696,0.004864369811643756,22950.21707493358,0.21165622279616622,23044.019861639044,4.349248438599939,0.21652059260781004,40085.38559893567,74.92794849711385,110.30346767542191,4.092732589669789,5.0302949135590245,49666.34830809014,140.18698929835506,49999.88974106428,1226.0901891966041,285.70156611929445,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
190,1676.9120436794778,6.6192281382188725,9.781721893837208,1.9798825460966636,3.3039522380489292,6359.618420108668,126.08160139564959,6507.384806320519,728.0190128455292,214.90032217732917,13160.105772754618,27.17059798852985,40.03155082145836,1.7393506251286872,1.3364994448046015,20371.86737406373,14.185474301729522,20455.330847245383,494.34074592346246,70.80356895181069,25234.518775686487,34.5366162527921,50.82675286877322,0.017214967108938932,0.004504262631910949,22965.42576445754,0.21224150460675284,23051.023094313467,4.352130311882217,0.21674576723866384,40071.53659212058,68.32644237954082,100.64002558406878,3.7364481383342896,4.644955945485441,49696.91155862994,140.47931720198585,50013.73874787937,1226.711889080874,285.92063689637854,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
191,1675.6912755969208,6.033720167953856,8.918436457123198,1.8063455504297823,3.0471948556093946,6362.4818712113465,126.31800616061396,6508.6055744030755,728.3184268578534,215.04031094618443,13155.086121648948,24.774724380255634,36.5188948592142,1.5885930491429914,1.2355722790859296,20383.014428036186,14.21828574716693,20460.35049835105,494.6057030516926,70.86332128910645,25228.134230493957,31.49474118719711,46.37656526665058,0.0157293460914289,0.00416824127685252,22979.303652172734,0.21278329203514498,23057.407639505996,4.354760012331381,0.21695153331199757,40058.91162773983,62.3031857354066,91.81389658298798,3.4106679456642026,4.286935375972177,49724.79995142027,140.74907519981605,50026.36371226012,1227.2788899218774,286.1205837686029,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
192,1674.578617441428,5.4998939774017055,8.131010717107715,1.6478540873886316,2.80907800606899,6365.094406998031,126.53598877257012,6509.718232558568,728.5914105622409,215.16802328099163,13150.510314128145,22.58905840556918,33.311542033162404,1.4506416185830235,1.1416358695058753,20393.18481687138,14.248611073655448,20464.926305871853,494.84740033619465,70.91788971751717,25222.313896207394,28.719149119307943,42.311534832285695,0.01436889364530104,0.0038550078847310975,22991.96578142501,0.21328451441343388,23063.22797379256,4.357159339608603,0.21713952229816502,40047.40282777697,56.80810150227883,83.75408758255581,3.112864599616956,3.9545688834595967,49750.24500529442,140.997884360639,50037.87251222298,1227.7959702380442,286.30305252080694,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
193,1673.5645049929,5.013206441611613,7.412835971572811,1.5031320076154566,2.5884119982633447,6367.47786560766,126.73689298037442,6510.732345007096,728.8402874394791,215.28452463627744,13146.339201932744,20.595336696309047,30.383448045421517,1.3244506142811594,1.0542830941925116,20402.463276117363,14.276623499692134,20469.097418067253,495.0678611917535,70.96771537594239,25217.00806227507,26.186808246019552,38.59907868059694,0.013123550443560245,0.0035632945028259144,23003.51748601266,0.21374794064893582,23068.533807724885,4.359348253478797,0.2173112351517618,40036.91176920071,51.795351383940215,76.39536269759127,2.8407061723401763,3.6462583869586824,49773.45862773768,141.2272644207155,50048.363570799236,1228.2674968847114,286.4695512473716,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
194,1672.6402184869485,4.569510579387815,6.757869160440683,1.3710065317871776,2.384061879926356,6369.65220740612,126.92197595538542,6511.656631513047,729.0671783850064,215.3907899068345,13142.537073312622,18.776852025595005,27.71070763423379,1.2090529119524287,0.9731207153019306,20410.927327373643,14.302486026651945,20472.899546687375,495.2689361231987,71.01320325348524,25212.171372468845,23.876631313954988,35.20924405370957,0.011983987732448315,0.003291868387593736,23014.055170124007,0.21417618330616905,23073.37049753111,4.361345021607706,0.21746805169376285,40027.348664268415,47.22299391893781,69.67782084838404,2.5920434314720544,3.3604744636158803,49794.63470490377,141.43863816534355,50057.92667573153,1228.697459529813,286.6214612120135,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
195,1671.797808336082,4.165021572258982,6.16058625778342,1.250400726429457,2.1949479266844882,6371.635672790166,127.09241239059254,6512.499041663913,729.2740190786561,215.4877107960757,13139.07135417323,17.118325972996484,25.271392934172177,1.1035551866356856,0.897770319508944,20418.647869607656,14.326351805804702,20476.365265826767,495.45231697748517,71.05472492724593,25207.762447837496,21.769319633629944,32.114517400548365,0.01094156692705258,0.0030395362098558287,23023.667032321853,0.2145717032815575,23077.779422162457,4.36316635675532,0.21761123949141337,40018.631610346805,43.05266717888541,63.546496592503964,2.3648974799921954,3.0957577824032882,49813.950574719674,141.6333358996788,50066.64372965314,1229.0895024128965,286.760046962813,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
196,1671.0300273372368,3.7962855985569752,5.615939172906805,1.1403263748667494,2.020045564161699,6373.444927337834,127.24929861443358,6513.266822662758,729.4625759175907,215.57610264215097,13135.912334729774,15.605791092759903,23.045401609993796,1.0071332184323674,0.8278689876272076,20425.689725835615,14.348364525801845,20479.52428527022,495.6195501099569,71.09262112948635,25203.743541556334,19.847218170370994,29.28964359064226,0.00998829924976248,0.0028051472908251895,23032.433736421113,0.21493681494194436,23081.79832844362,4.364827543905155,0.2177419622327696,40010.68590362334,39.24929486168787,57.95098437354286,2.157447892548879,2.8507196990797317,49831.56838959456,141.81259995517738,50074.5894363766,1229.4469535714527,286.88646573387007,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
197,1670.3302688071901,3.460151267754894,5.119315959777871,1.0398772524522744,1.8583848176644768,6375.0951952144915,127.39365668066588,6513.966581192805,729.6344606216738,215.65671073145603,13133.032919575578,14.226482041293263,21.014314626065048,0.9190273366662904,0.7630697292764471,20432.11214787694,14.36865881418406,20482.403700424416,495.77204853208997,71.127204148503,25200.08022310641,18.0941811879915,26.711455428715492,0.009116805892615399,0.0025875959863474254,23040.429032183332,0.21527369161319787,23085.461646893542,4.366342557883524,0.21786128759954534,40003.44341148918,35.78081449703966,52.84508601455841,1.9680213950111802,2.6240421429272716,49847.636375274764,141.97758918646315,50081.831928510765,1229.7728517116473,287.00177616755855,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
198,1669.6925101341542,3.153743452970928,4.666504132388432,0.9482228074339817,1.7090493731762881,6376.600381697588,127.52643840228458,6514.60433986584,729.7911436140403,215.73021612954753,13130.408399228063,12.968735118471523,19.161263412801272,0.8385380301598563,0.7030417153855403,20437.969281847785,14.38736064733728,20485.028220771932,495.91110310667364,71.15876006870761,25196.74108939957,16.49544789208323,24.35871346186726,0.008320279081272601,0.0023858233279698982,23047.72032877269,0.21558437131931218,23088.800780600384,4.367724172026915,0.21797019464728212,39996.84199876179,32.617926463525684,48.18648100705697,1.7950811166751106,2.4144769118897984,49862.28999231807,142.12938342094117,50088.43334123815,1230.069970892741,287.10694639290244,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
199,1669.1112612768602,2.8744393324888264,4.253656885172032,0.8646022428422377,1.5711753234100438,6377.9731856358785,127.64852930334449,6515.185588723135,729.9339662731752,215.79724105933835,13128.01624136369,11.821895684700863,17.47080611511176,0.7650217435236928,0.6474703382581283,20443.3105969906,14.404587764122665,20487.420378636307,496.03789285448056,71.18755085626225,25193.69750063997,15.037527506276115,22.211955932410834,0.007592444331267744,0.0021988180205719534,23054.369223896243,0.21587076268543468,23091.844369359984,4.368984058451402,0.21806958070600668,39990.82500328052,29.733862523465802,43.93641893269463,1.6372164306971984,2.220844479688744,49875.65300652272,142.26898783015258,50094.45033671943,1230.3408431861071,287.2028614963066,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
200,1668.5815177820934,2.6198464637118497,3.8772620222565344,0.7883189901494435,1.4439496635153148,6379.2252026105825,127.76075246768798,6515.715332217902,730.064152146438,215.85835385592995,13125.83590009227,10.77623292854885,15.928812554403038,0.6978868728246639,0.5960571259930972,20448.18128034684,14.420450079127036,20489.600719907725,496.1534944340877,71.21381629721057,25190.923338877918,13.708093211871539,20.25335862508501,0.006927524112930164,0.002025616887536492,23060.43199149313,0.21613465093016687,23094.618531122036,4.370132880466999,0.21816026781770342,39985.34075675228,27.104172604132238,40.05943320174458,1.4931333870870376,2.0420324063959487,49887.83847445055,142.39733719774517,50099.93458324766,1230.5877794609928,287.29033042095824,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
201,1668.0987179280723,2.3877827252086097,3.5341134058565813,0.7187355620183579,1.326608592677647,6380.3670195180885,127.86387226807567,6516.198132071922,730.1828172087727,215.9140735266229,13123.848641750948,9.822861477347267,14.52235749912742,0.636589968649649,0.5485195352614307,20452.622599676546,14.435050092128112,20491.58797824905,496.25889085381885,71.23777579542892,25188.39478736769,12.495884387387576,18.466604279115035,0.006320203079344853,0.0018653048459163946,23065.96003075393,0.2163777038833201,23097.147082632262,4.371180377664077,0.21824300872923652,39980.342147046715,24.706528589943453,36.523075184099035,1.3616457337473518,1.876993432784994,49898.94964994856,142.51530006408709,50104.933192953235,1230.8128884402556,287.37009233078106,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
202,1667.6587036345238,2.1762579743330663,3.2212847418708246,0.6552687690145494,1.2184356702596437,6381.408301246876,127.95859796311927,6516.638146365471,730.2909792443962,215.96487394360832,13122.037385819367,8.953669364223659,13.23962181567586,0.5806321502639158,0.504590643812017,20456.672236915718,14.448483290947731,20493.39923418063,496.3549794718949,71.25963003792731,25186.090128987435,11.390616597678406,16.836761178562988,0.005765594960453526,0.0017170144858492475,23071.000279148837,0.21660147797510076,23099.45174101252,4.372135444179455,0.21831849246095003,39975.786218441324,22.520543936235132,33.29766773610967,1.2416665142389187,1.72474332855751,49909.080817311435,142.6236827320421,50109.48912155862,1231.0180941604706,287.44282247399656,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
203,1667.257684811047,1.983457279110198,2.9361055295843514,0.5973852834623979,1.1187598683040754,6382.357870075709,128.04558715278,6517.039165188948,730.3895664235655,216.01118769565923,13120.386559670329,8.161251887931487,12.069801060086347,0.52955573106867,0.46401876163152506,20460.364594343584,14.460838545380195,20495.05006032967,496.44257933786025,71.27956253509859,25183.98956211604,10.382898799991413,15.350170496209174,0.005259211183956574,0.0015799253207021988,23075.595592027035,0.2168074241514901,23101.552307883914,4.373006200627803,0.2183873494721923,39971.63380659741,20.5276079670331,30.35607708587987,1.1322002257150245,1.5843585552563026,49918.318056446325,142.72323312231168,50113.64153340254,1231.2051519620536,287.50913758023,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
204,1666.892206843537,1.8077255937271153,2.6761390116800396,0.5445975325726164,1.0269535560948033,6383.223778376306,128.12544908607856,6517.404643156458,730.4794251411179,216.05340962385344,13118.881965974868,7.438850926186042,11.00302106821462,0.48294105280935357,0.4265669774173922,20463.73107551018,14.472198490336458,20496.554654025127,496.5224379252973,71.2977410434702,25182.075032489956,9.464157255706004,13.994341942140842,0.004796931249247278,0.0014532627671165954,23079.785091224436,0.21699689367843011,23103.466837509997,4.373800060160183,0.21845015644554674,39967.84920530836,18.71073377561916,27.673502022035503,1.0323355166312174,1.4549737962793121,49926.73994511092,142.81464447009344,50117.42613469158,1231.3756631265753,287.5696008237692,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
