time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,32.02967229644889,3.2668044585329106e-4,4.866942924580702e-4,9.122140016250117e-5,1.710707671824056e-4,125.88318665144301,1.894655385202724,127.77891770355144,13.081922321183878,3.182048144007371,654.2800351904987,0.0034819690605733603,0.0051874558826768,2.146891685004961e-4,2.2383799948084542e-4,1036.8048929814481,0.671493875945369,1036.4854948095033,23.454155593322717,3.1965047703099114,939.0288714698245,0.003309834750682014,0.004930994896236202,1.664368008430598e-6,6.34760341709295e-7,871.643520537998,0.008034863401387485,871.6597985301751,0.16071162760259275,0.008035498161729214,1625.338578956772,0.0071184842571086655,0.010605145071371072,3.075749366714279e-4,3.9554352700496033e-4,2034.3316001708893,2.5741841245494803,2035.92421104323,36.69678954210919,6.3865884124790115, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
224,32.02961249906181,2.9739037163056483e-4,4.4305764825462214e-4,8.304268881352852e-5,1.559416554759692e-4,125.88333052200242,1.8946675465718676,127.77897750093852,13.081935909477801,3.182053438652914,654.2793978288881,0.003169779180772202,0.004722359665668872,1.9544134684935067e-4,2.040930674859983e-4,1036.80634100698,0.6714994908745784,1036.4861321711137,23.454187574150264,3.1965117521907906,939.0282656158229,0.003013079081466368,0.004488894820197611,1.5151521753512486e-6,5.788222409314779e-7,871.6448653771033,0.008034939196890132,871.6604043841767,0.16071187553479704,0.008035518019131082,1625.3372759437727,0.006480248633869135,0.009654312134121105,2.7999918783823044e-4,3.6061354520289897e-4,2034.3345369060855,2.574201976643336,2035.9255140562288,36.69683535916286,6.386600708862836, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
225,32.02955806310592,2.7072642414120365e-4,4.0333339522580366e-4,7.559724511527754e-5,1.4214446115683022e-4,125.88346150318593,1.8946786321827787,127.7790319368944,13.081948279454933,3.1820582585915442,654.2788176128732,0.0028855795972943525,0.004298961996888244,1.779190746528206e-4,1.8608038528863558e-4,1036.8076592356988,0.6715046103773583,1036.4867123871286,23.454216687641768,3.1965181081137355,939.0277140823837,0.0027429297688613724,0.0040864311454967585,1.3793130568104602e-6,5.277851639769046e-7,871.6460896412917,0.00803500831108409,871.6609559176159,0.16071210123801855,0.008035536096248085,1625.3360897583627,0.005899235790296929,0.008788726537610807,2.5489563282490857e-4,3.287526316094427e-4,2034.3372103801764,2.5742182508712212,2035.9267002416389,36.69687706833472,6.386611902801528, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
226,32.02950850787668,2.4645314897390265e-4,3.6717076111478887e-4,6.88193305230749e-5,1.2956264839381678e-4,125.88358074946504,1.8946887367695533,127.77908149212365,13.081959540347695,3.1820626463835144,654.2782894188321,0.0026268608161054657,0.003913524530662574,1.6196767540416803e-4,1.6964910785949845e-4,1036.8088593011078,0.6715092779335046,1036.48724058117,23.454243190870955,3.1965238941956082,939.0272119991877,0.0024970014211992734,0.0037200504718304735,1.2556516370872655e-6,4.81223104659984e-7,871.6472041407142,0.008035071329573366,871.6614580008119,0.16071230670519804,0.008035552552678047,1625.3350099258964,0.0053703153862786415,0.008000745763607837,2.320426575643302e-4,2.996929793579752e-4,2034.3396441912869,2.5742330860326312,2035.9277800741056,36.696915037923844,6.386622093131801, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
227,32.02946339576916,2.2435620181459763e-4,3.3425042166142986e-4,6.26490995300297e-5,1.1808979141729902e-4,125.88368931194246,1.8946979467742204,127.77912660423115,13.081969791595066,3.18206664077347,654.2778085825167,0.0023913383241132386,0.0035626440414488047,1.474463346669358e-4,1.5466139093015283e-4,1036.8099517941607,0.6715135332347373,1036.487721417485,23.45426731786435,3.1965291615229594,939.0267549325764,0.002273122497616051,0.0033865179277200426,1.1430763457842972e-6,4.38746679304575e-7,871.6482187163873,0.0080351287870338,871.6619150674231,0.1607124937506083,0.008035567533713124,1625.3340269108623,0.0048888170235438875,0.007283412390830277,2.112385105427498e-4,2.731899290267564e-4,2034.3418598224905,2.5742466087959914,2035.9287630891395,36.69694960321002,6.386631369830143, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
228,32.0294223284139,2.0424045584623083e-4,3.042816813655632e-4,5.703207148339183e-5,1.07628707774566e-4,125.88378814760337,1.8947063410665168,127.77916767158641,13.0819791237206,3.182070277032496,654.2773708578679,0.002176932420887932,0.0032432223872943325,1.342268582675592e-4,1.4099128673549944e-4,1036.8109463566707,0.6715174125114015,1036.488159142134,23.454289281667347,3.196533956602852,939.0263388464042,0.002069316138233058,0.0030828886231066962,1.040593434280701e-6,4.0000002740155807e-7,871.6491423270684,0.008035181171594382,871.6623311535953,0.1607126640258704,0.008035581171621804,1625.333132032686,0.004450489014967221,0.006630392691766592,1.9229952318523173e-4,2.49019994537467e-4,2034.3438768313424,2.574258934749513,2035.9296579673157,36.696981069413816,6.38663981480697, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
229,32.02938494315899,1.8592827881651192e-4,2.7699990695491953e-4,5.191864972599786e-5,9.809066463953818e-5,125.88387812773924,1.8947139916019116,127.77920505684132,13.081987619131747,3.1820735872695076,654.2769723795213,0.0019817498580689506,0.0029524391645923483,1.221925416465006e-4,1.285237315814555e-4,1036.8118517663545,0.6715209488313919,1036.4885576204804,23.454309276225086,3.196538321773298,939.0259600663983,0.0018837827124115328,0.002806481659458946,9.472982133247729e-7,3.646579686125457e-7,871.6499831283437,0.008035228928847398,871.6627099336013,0.160712819034534,0.00803559358681603,1625.3323173890785,0.004051460849296995,0.006035920731006214,1.7505848958582323e-4,2.2697905418960624e-4,2034.3457130224374,2.574270169362151,2035.930472610923,36.69700971439136,6.3866475026296214, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
230,32.02935090986773,1.6925796456509335e-4,2.5216419091215455e-4,4.7263683825017476e-5,8.939465217245248e-5,125.88396004561798,1.8947209640230824,127.77923909013259,13.081995352847487,3.18207660071473,654.2766096286757,0.001804067124482566,0.002687726813137801,1.112371404324349e-4,1.1715361784342728e-4,1036.8126760142582,0.671524172373615,1036.488920371326,23.45432747809473,3.1965422955769234,939.025615247715,0.0017148839311551935,0.00255485646843851,8.623670748480358e-7,3.324233956485566e-7,871.6507485446283,0.00803527246551816,871.6630547522846,0.16071296014535147,0.00803560488891383,1625.3315757862583,0.003688209020202853,0.005494747472488465,1.593631913323004e-4,2.068806934115283e-4,2034.3473846045044,2.5742804088622155,2035.9312142137433,36.697035791087565,6.386654501180567, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
231,32.02931992800337,1.5408230516404648e-4,2.2955522444473623e-4,4.3026071029128716e-5,8.146671839969426e-5,125.88403462346822,1.894727318209632,127.77927007199695,13.082002393160758,3.1820793439777666,654.2762794020211,0.0016423152294969831,0.0024467479520561644,1.012639331890111e-4,1.0678494356660433e-4,1036.8134263752456,0.6715271106781139,1036.4892505979806,23.454344048004273,3.1965459131011498,939.0253013454038,0.0015611283835133749,0.0023257912706499072,7.850502279244448e-7,3.0302488409602607e-7,871.651445334713,0.008035312152822573,871.6633686545957,0.16071308860436176,0.008035615177706689,1625.3309006754284,0.0033575259181744047,0.005002094447150808,1.4507505444606426e-4,1.885546868503946e-4,2034.3489063334268,2.5742897410405683,2035.9318893245731,36.69705952976939,6.386660872256623, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
232,32.029291723975156,1.402672910674653e-4,2.0897336112572909e-4,3.916839344093053e-5,7.423936052327022e-5,125.88410251883853,1.8947331087804271,127.77929827602519,13.082008802241479,3.182081841282537,654.2759787834528,0.001495065850359778,0.002227374746779728,9.218486809200907e-5,9.733003336491985e-5,1036.8141094721768,0.6715297888748105,1036.489551216549,23.45435913227163,3.1965492062879015,939.0250155875206,0.001421158369396305,0.0021172634646137306,7.14665085049997e-7,2.762145017007783e-7,871.6520796514353,0.008035348329538592,871.663654412479,0.16071320554589133,0.008035624544040313,1625.3302860949486,0.0030564915108235485,0.004553611572519188,1.320679266179896e-4,1.7184560838989085e-4,2034.3502916424507,2.5742982459847763,2035.9325039050532,36.697081140059,6.386666672114479, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
233,32.029266048722405,1.2769092779500003e-4,1.902368541168578e-4,3.565658770541169e-5,6.765096797611253e-5,125.8841643303877,1.894738385552586,127.77932395127793,13.082014636685514,3.182084114681155,654.2757051183211,0.001361018721280512,0.0020276701251448633,8.391978602928212e-5,8.870882480445095e-5,1036.8147313343322,0.6715322298926605,1036.4898248816805,23.4543728640965,3.1965522042155516,939.0247554506495,0.0012937379126325467,0.0019274317731028622,6.505902406003672e-7,2.5176580096051153e-7,871.6526570960027,0.008035381304815445,871.66391454935,0.1607133120025691,0.008035633070616425,1625.329726617693,0.0027824475617080585,0.004145338752364583,1.2022696397529417e-4,1.56611558581524e-4,2034.3515527607226,2.574305996750062,2035.9330633823085,36.69710081278458,6.386671951967323, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
234,32.029242675515164,1.1624215870257828e-4,1.7318025141628972e-4,3.245964430161317e-5,6.164531291537159e-5,125.88422060315698,1.894743193960803,127.77934732448517,13.082019948014434,3.18208618424863,654.2754559899896,0.0012389901529710663,0.001845870676965422,7.639571328596776e-5,8.08482149108939e-5,1036.8152974506045,0.671534454650868,1036.490074010012,23.45438536473642,3.1965549333556056,939.0245186376225,0.0011777418485030195,0.0017546199894451732,5.92259988508588e-7,2.2947198012236864e-7,871.6531827674459,0.00803541136074261,871.6641513623771,0.16071340891444355,0.008035640832722752,1625.3292173031273,0.002532974160176664,0.003773670917826885,1.0944761757608951e-4,1.4272299980638785e-4,2034.3527008212072,2.5743130599724138,2035.9335726968743,36.6971187216653,6.386676758436958, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
235,32.029221397952035,1.0581988433028151e-4,1.5765293496663933e-4,2.954933378550493e-5,5.617108419322203e-5,125.88427183337058,1.894747575440391,127.77936860204831,13.082024783130453,3.1820880682601227,654.2752291984959,0.0011279025813296763,0.0016803710862549792,6.954621758840832e-5,7.368146186169921e-5,1036.8158128179266,0.6715364822336755,1036.490300801506,23.454396744577426,3.196557417806384,939.0243030572321,0.0010721458894628125,0.001597302180470999,5.39159330932803e-7,2.0914419883972066e-7,871.6536613076387,0.008035438754698719,871.6643669427674,0.1607134971372825,0.008035647898897578,1625.3287536536802,0.00230586835512277,0.0034353262016926173,9.963471070484606e-5,1.3006169025376097e-4,2034.3537459589359,2.5743194964287652,2035.9340363463218,36.69713502484516,6.386681133965404, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
236,32.029202028137526,9.633206966944621e-5,1.435177907286433e-4,2.689995756936496e-5,5.118146116553766e-5,125.88431847280647,1.894751567777142,127.77938797186282,13.082029184730596,3.1820897833523034,654.2750227411244,0.0010267750530282473,0.0015297099587815687,6.331082183606082e-5,6.714763731368392e-5,1036.8162819853578,0.6715383300501138,1036.4905072588774,23.454407104108707,3.1965596795057563,939.0241068057674,9.760175813841816e-4,0.0014540892156183064,4.908194339860989e-7,1.9061003581706445e-7,871.6540969422837,0.00803546372149892,871.6645631942322,0.16071357745012907,0.008035654331534758,1625.3283315750293,0.0020991247040818752,0.0031273169651285185,9.070159883941188e-5,1.1851970851503864e-4,2034.354697400448,2.574325361548755,2035.9344584249725,36.69714986628943,6.386685117189595, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
237,32.02918439502284,8.769493146716515e-5,1.3064999798130856e-4,2.448812103917414e-5,4.663372399482752e-5,125.8843609327761,1.8947552054268406,127.7794056049775,13.082033191683708,3.1820913446702503,654.2748347947216,9.347145640277038e-4,0.0013925569199317973,5.7634470357450814e-5,6.119112517826205e-5,1036.8167090942222,0.6715400139799911,1036.49069520528,23.454416534809884,3.196561738424813,939.0239281502023,8.885080705083213e-4,0.0013237165033868402,4.4681349052331127e-7,1.7371207676853258e-7,871.654493518222,0.008035486475357704,871.6647418497972,0.16071365056218034,0.008035660187434493,1625.3279473399468,0.0019109175660031903,0.0028469234212999462,8.256940488714827e-5,1.079985612498581e-4,2034.3555635452203,2.5743307058821894,2035.9348426600548,36.69716337705577,6.386688743282497, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
238,32.02916834289538,7.983219839298493e-5,1.1893592716105155e-4,2.2292527008456595e-5,4.2488897376857986e-5,125.88439958774791,1.8947585198070376,127.77942165710495,13.0820368393737,3.182092766001174,654.2746636995976,8.509081745717362e-4,0.001267700869053866,5.246704298791968e-5,5.576116299077173e-5,1036.8170979146487,0.6715415485072849,1036.4908663004042,23.45442511995876,3.1965636127441757,939.0237655128926,8.088446084450724e-4,0.0012050328269660774,4.067529535541249e-7,1.5830662193894589e-7,871.6548545373997,0.008035507211682813,871.6649044871069,0.16071371711904897,0.008035665518304771,1625.3275975553856,0.0017395849814097935,0.002591669623180995,7.51663229499304e-5,9.840836698956865e-5,2034.3563520397963,2.574335575526005,2035.935192444616,36.69717567645151,6.386692044263654, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
239,32.02915373000375,7.267443753564509e-5,1.0827213651045926e-4,2.029378768618749e-5,3.871142487209232e-5,125.88443477864645,1.8947615395634592,127.77943626999658,13.082040160011989,3.182094059896159,654.2745079448686,7.746158310584854e-4,0.0011540392866468345,4.7762912687182634e-5,5.0811422329563755e-5,1036.8174518788398,0.671542946842011,1036.491022055133,23.454432935366665,3.1965653190145105,939.0236174576448,7.363237290686912e-4,0.0010969901805506753,3.70284107105849e-7,1.4426250329141409e-7,871.6551831877894,0.008035526108714533,871.6650525423547,0.16071377770846396,0.008035670371217843,1625.327279132517,0.0015836139976628215,0.002359301603707969,6.842698448047597e-5,8.966710970494749e-5,2034.3570698452756,2.5743400125141847,2035.9355108674843,36.69718687308712,6.3866950492818875, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
240,32.02914042730511,6.615844087339068e-5,9.85644580684971e-5,1.847425338518658e-5,3.526887105510556e-5,125.88446681585837,1.8947642908133977,127.77944957269523,13.082043182922133,3.182095237781062,654.2743661551076,7.051638270584477e-4,0.001050568493536217,4.3480542528430306e-5,4.62996247682732e-5,1036.8177741113761,0.6715442210316248,1036.491163844894,23.454440050048287,3.1965668723027423,939.0234826770253,6.703050329328798e-4,9.98634510489002e-4,3.3708494223770485e-7,1.3146000152895775e-7,871.6554823715566,0.00803554332902452,871.6651873229742,0.16071383286546362,0.008035674789026068,1625.326989259438,0.0014416273008647181,0.0021477674620937162,6.22918808558546e-5,8.169995582490773e-5,2034.3577232987911,2.574344055174047,2035.9358007405633,36.69719706583589,6.386697784872831, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
241,32.029128317329004,6.0226668737191615e-5,8.972716856271242e-5,1.6817857139702654e-5,3.2131650288807856e-5,125.88449598195943,1.8947667973671156,127.77946168267133,13.082045934798018,3.18209631005711,654.2742370782331,6.419388717230969e-4,9.563748147596979e-4,3.958212010681034e-5,4.218719188807158e-5,1036.8180674567093,0.6715453820624152,1036.4912929217683,23.45444652682933,3.196568286324697,939.0233599808481,6.102055490242234e-4,9.090973163398428e-4,3.0686232308438623e-7,1.1978985886717497e-7,871.6557547306126,0.008035559020880266,871.6653100191514,0.16071388307710613,0.008035678810739152,1625.3267253764102,0.001312371089484512,0.0019551992996622533,5.6706839569597386e-5,7.443863203574661e-5,2034.3583181692813,2.574347738450411,2035.936064623591,36.697206344704455,6.3867002751925455, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
242,32.029117293125594,5.4826734665859045e-5,8.168222196259626e-5,1.5309970877174857e-5,2.92727747469878e-5,125.88452253423908,1.8947690809333315,127.77947270687474,13.082048439942843,3.1820972861940158,654.2741195742996,5.843825993181437e-4,8.706264005068282e-4,3.6033219123683776e-5,3.843891988945211e-5,1036.8183345046114,0.6715464399536576,1036.4914104257018,23.454452422908943,3.1965695735678796,939.02324828552,5.55494515813961e-4,8.275878764441779e-4,2.793493635320456e-7,1.09152360935865e-7,871.6560026702657,0.008035573319512363,871.6654217144795,0.16071392878682988,0.008035682471873317,1625.3264851529452,0.0011947038497979636,0.0017798964989136025,5.1622539364390676e-5,6.782084699737577e-5,2034.3588597091161,2.5743510942065013,2035.9363048470561,36.697214791638615,6.386702542233769, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
243,32.02910725734255,4.991095324721542e-5,7.435857586485761e-5,1.3937279173783612e-5,2.666763243668158e-5,125.88454670691692,1.8947711613000642,127.77948274265778,13.0820507204789,3.182098174811712,654.2740126056578,5.319867500414684e-4,7.925660469962792e-4,3.280250233623294e-5,3.502269273576277e-5,1036.818577612513,0.6715474038405186,1036.4915173943439,23.454457790353413,3.1965707453992396,939.0231466046872,5.056888003885115e-4,7.53386423940557e-4,2.5430312452780343e-7,9.945652717279377e-8,871.6562283799798,0.008035586348230619,871.6655233953123,0.16071397039828073,0.008035685804757808,1625.3262664676877,0.0010875865036771952,0.001620311046801694,4.699408463454436e-5,6.178978169961715e-5,2034.3593526994098,2.5743541514888135,2035.936523532314,36.6972224812306,6.3867046060157096, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
244,32.029098121370765,4.5435921668884626e-5,6.769156809795998e-5,1.2687662420573332e-5,2.4293781061003512e-5,125.88456871319383,1.8947730565024188,127.77949187862957,13.082052796541682,3.1820989837559877,654.2739152278496,4.842887101067451e-4,7.215045525064668e-4,2.9861446643532497e-5,3.1909215585024275e-5,1036.818798926178,0.6715482820510112,1036.491614772152,23.454462676553025,3.196571812164907,939.0230540405798,4.6034865907413963e-4,6.858378314393835e-4,2.31502482970216e-7,9.061935827960169e-8,871.6564338525877,0.008035598219460245,871.6656159594197,0.16071400827885376,0.00803568883881854,1625.3260673898,9.900732908497694e-4,0.0014750339520438103,4.278061154707605e-5,5.629361600430739e-5,2034.3598014919596,2.5743569367728902,2035.9367226102013,36.69722948137356,6.3867064847597135, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
245,32.02908980453351,4.136212256956247e-5,6.162232505763688e-5,1.1550085935644791e-5,2.2130751825656046e-5,125.8845887471992,1.8947747829821553,127.77950019546684,13.082054686464135,3.1820997201702785,654.2738265809658,4.408672788348323e-4,6.5681441154185e-4,2.718408215937253e-5,2.907176093983052e-5,1036.8190003993252,0.6715490821792124,1036.4917034190357,23.454467124655704,3.1965727832848505,939.0229697757972,4.1907371383822275e-4,6.243456170923155e-4,2.1074610901137637e-7,8.256511942874658e-8,871.6566209025244,0.008035609035727862,871.6657002242024,0.16071404276305518,0.008035691600847309,1625.3258861612965,9.013031152426175e-4,0.0013427823536918025,3.8944914204028694e-5,5.1285077884915315e-5,2034.3602100490489,2.5743594741970957,2035.936903838705,36.697235853882894,6.386708195055976, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
246,32.02908223338675,3.765358131142119e-5,5.609725111362098e-5,1.0514504269536677e-5,2.0159879412685947e-5,125.88460698567157,1.8947763557258221,127.77950776661359,13.082056406935665,3.1821003905576193,654.2737458821878,4.013390157522015e-4,5.979243729841119e-4,2.4746767029676173e-5,2.648594847148074e-5,1036.8191838105631,0.6715498111486795,1036.4917841178135,23.454471173941194,3.1965736673345675,939.0228930662184,3.8149948000818656e-4,5.68366771893335e-4,1.918507204330333e-7,7.522471835683115e-8,871.6567911815631,0.008035618890515753,871.6657769337811,0.16071407415540295,0.008035694115234126,1625.325721181793,8.204920770718093e-4,0.0012223883959910679,3.545312201964588e-5,4.6721052602523515e-5,2034.360581977798,2.5743617857650176,2035.9370688182082,36.697241655032265,6.3867097520074205, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
