time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,5232.023289104342,70.43551640731079,49.54486309934059,4.342079755867877,1.3390485026310337,115.46495932794964,0.8696238025607986,241.99609089566067,13.778233758327433,2.798831217438324,23015.46842696365,198.71632327142217,139.49164061478626,2.6628551175588244,0.3968688469231414,340.0932982641124,0.08898692150482303,680.4499730363076,8.457012863905915,0.8319744195613591,34624.59873267094,211.9020447926252,148.56143929920162,0.020242932947793696,0.0010494040931930196,363.53107227119966,0.0011386289716628585,724.0169873290392,0.06400359424491124,0.002188033064855877,62872.09044873893,481.0538844713582,337.59794301332846,7.0251778063744945,1.736966753647368,819.0893298632617,0.9597493530372845,1646.4630512610074,22.29925021647826,3.632993670064539, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
105,5201.71365860498,79.36707305525815,55.87991353564979,4.8883717809312195,1.5034108063488323,129.69162013399742,0.975332082837523,272.30572139502283,15.476919039803306,3.140639354521727,22929.66352370147,224.173446287784,157.46755707199347,2.999879174301127,0.44577719979065034,382.0684713701256,0.09974519449115936,766.254876298486,9.500997538203858,0.9334858341952472,34532.90961381334,239.2164197333166,167.79705446605976,0.02281428983557232,0.0011790603270689162,408.66736089502024,0.0012777420742203002,815.7061061866337,0.07195033786135664,0.002456802401289215,62664.28679611979,542.7569390763588,381.144525073703,7.911065245067919,1.9503670664665516,920.4274523991432,1.0763550194029028,1854.2667038801426,25.04986691586852,4.076581991118263, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
106,5167.738469449989,89.27474830603097,62.98568718018426,5.5059865283177745,1.689035900014975,145.7313976874289,1.0940549480364457,306.28091055001323,17.39226928105919,3.525557045698925,22833.32627724536,252.48727980151764,177.6694362167131,3.381445953863441,0.5010657568592176,429.4410613841372,0.11183364150099623,862.5921227545916,10.679254615476708,1.0478813990080562,34429.86528698835,269.64390407029765,189.43981342963872,0.025727994964688364,0.0013257144199743131,459.6382277002086,0.0014341020950829069,918.7504330116249,0.08092432526583276,0.002759816515057219,62430.930033683704,611.4059321778462,430.09493682653607,8.913160477145905,2.191427371294167,1034.8106867717747,1.2073226916325248,2087.6234663162295,28.15244822180173,4.576198261222038, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
107,5129.731379973377,100.23495550761646,70.92327944291897,6.202047574575449,1.8986489660080952,163.80159244401173,1.2274760914946021,344.2880000266252,19.550124705969196,3.9591357833267335,22725.36000320907,283.9030756776147,200.2861181393739,3.812172011755422,0.5635668373792915,482.8680382403898,0.12542588437276325,970.558396790886,12.008109465468761,1.1768423650725175,34314.25515690277,303.46539601303874,213.70181427575616,0.029020298754382126,0.0014916074398095254,517.1612309301046,0.0016099721105673926,1034.3605630972045,0.0910518897619205,0.0031015795503769174,62169.346540085215,687.6034271982699,484.91121185804906,10.043239885085253,2.463707410827196,1163.8308616145061,1.3545119479779328,2349.2069599147158,31.649286061199877,5.139079727949628, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
108,5087.311695070779,112.31749688001038,79.75679417894443,6.983897345334312,2.135159431268879,184.13684804120808,1.3774890524596493,386.70768492922565,21.978353175939947,4.447463559439615,22604.61119597641,318.654320563945,225.5190872875529,4.2968731221991545,0.6341741773118563,543.0620312619374,0.14071761060406532,1091.3072040235502,13.505265794378621,1.322219291209241,34184.79732376249,340.95379115085154,240.81136515919664,0.03272927051504818,0.0016791539364007868,582.0170235967922,0.0018079061823079736,1163.8183962374742,0.10247047288922334,0.003487060118708759,61876.72021480968,771.9256085948069,546.087246625694,11.313499738048515,2.7710127625171364,1309.2159028999376,1.5200145692460225,2641.83328519025,35.58608944320779,5.773169910767565, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
109,5042.278186369526,123.66500916632062,89.3035872743342,7.856552144021024,2.4016075489146997,206.96822785120716,1.546209645682101,431.74119363047976,24.704195465349958,4.99713231213808,22476.13308542458,351.4770279813728,252.8704330818629,4.83899392275262,0.713828478890295,610.7271030823664,0.15792802813683202,1219.7853145753813,15.188184190679964,1.486024706786285,34046.86587431605,376.4806066182177,270.2489002230852,0.03688281708280244,0.0018909059988351596,654.9795343498558,0.00203076967968686,1301.74984568392,0.11531633065324272,0.0039216756785220176,61565.27714611015,851.6226437659111,612.4229205792823,12.732428883856446,3.11732693380383,1472.6748652834294,1.70616844349862,2953.276353889781,40.00769598668317,6.4870786946028876, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
110,4992.787552053725,136.07475761759525,99.43703863278283,8.817104329812148,2.7007196661253294,232.46623523124623,1.735972468719655,481.2318279462814,27.747148275158438,5.614787330506121,22334.591840879562,387.5227321787192,282.0026389742858,5.437123215942499,0.8033852321392432,686.3833797936281,0.17729972568513716,1361.3265591203997,17.0696721338891,1.6703002503045743,33894.68562539048,415.5923322889314,301.66749288376025,0.04147195366258832,0.0021292031694408256,736.6243865407796,0.0022817391941472444,1453.9300946094972,0.12969080093434962,0.004410942363588069,61222.06501832377,939.1898220852459,683.1071704908288,14.295699499417236,3.5062341014340133,1655.474001565654,1.9155539335989393,3296.4884816761783,44.946511209981885,7.2894985231742835, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
111,4938.582066277198,149.50676708545365,110.2700592997206,9.864641015245386,3.0347296005162803,260.8118215633801,1.9492951584930147,535.437313722809,31.128078419042904,6.306888630715658,22179.143491042323,426.7245021020577,313.2650433613437,6.09115942489063,0.9035621111362349,770.591546730424,0.19909522778818267,1516.7749089576398,19.16356579055006,1.8770472214354883,33727.279680696505,458.24798276434626,335.4599338866031,0.046498061161527195,0.0023960339562900195,827.5766642978718,0.0025642595352824748,1621.3360393034745,0.14570393099297696,0.004960293491572493,60845.00523801603,1034.4792519518576,758.9950365476674,16.002298501297542,3.940687745608805,1858.980032591676,2.15095464581648,3673.548261983923,50.43734814058594,8.188896145642719, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
112,4879.416036829313,163.92032895829692,121.8776476197608,11.001088934612042,3.405656881963341,292.2097685230071,2.1888522530534567,594.6033431706935,34.87085784530029,7.0799453212462975,22008.957281295887,469.0200282443618,346.9046301923818,6.802853508911844,1.015024133100663,863.9949880478422,0.22359457747834027,1686.961118704076,21.485783691036513,2.1082999204560076,33543.67136089525,504.41605436628595,371.9129691384701,0.05197713147475527,0.002693265494571574,928.5577831885812,0.002882014423309434,1804.9443591047298,0.1634827298323753,0.005575279917881006,60432.04467902045,1137.3564115689446,840.6952469506126,17.85591957499864,4.423374280558575,2084.7625397594306,2.4153288449551065,4086.5088209794994,56.520124266169184,9.193820521620186, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
113,4815.067010951592,179.2643923364288,134.30495578641822,12.229618784861835,3.8154716966159636,326.8804643819846,2.4574660621054423,658.9523690484147,39.00127241235276,7.9406652218199305,21823.24535601069,514.3245040548458,383.08931911840926,7.5748341526310154,1.1384351687926264,967.2948567729258,0.2510947216670727,1872.6730439892708,24.053689725774124,2.3661741534642577,33342.914496998594,554.0456394924316,411.23251030242795,0.05793237771913041,0.0030227841397682653,1040.3588791235914,0.0032389210761756635,2005.7012230013859,0.1831664820380089,0.006261705215943926,59981.22686396088,1247.6345358837061,928.6267852072555,19.86238531521198,4.956929649548358,2334.534200278502,2.7117997048486906,4537.326636039072,63.23812862016489,10.313101080500132, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
114,4745.347262293974,195.4701648215743,147.5709533326906,13.553610876143011,4.266143445849111,365.05313938418703,2.758105845589301,728.6721177060331,43.54614660518486,8.896002043491062,21621.29379811713,562.5092857592041,421.9186282695257,8.409979435408522,1.2744747136267884,1081.2303239051064,0.28190979995664667,2074.6246018828274,26.885591449262623,2.652885415651288,33124.12550548488,607.043426457761,453.5552511202549,0.06438948949154406,0.0033865438246748463,1163.8201217668181,0.0036391369546366755,2224.490214515105,0.20490310507777443,0.007025680779311519,59490.76656589599,1365.0228770385395,1023.0448327224713,22.027979801043077,5.544004703300574,2610.1035850561116,3.043654782500584,5027.786934103966,70.63664115952525,11.555913139921662, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
115,4670.115790765961,212.44505788701417,161.66986440513753,14.975860612850234,4.759630449080057,406.95928884535823,3.0938870346058738,803.9035892340459,48.53250989067919,9.95314378367887,21402.495822330096,613.3838158383581,463.42779685209376,9.310935541152201,1.4238371769723899,1206.5598207580915,0.316371503196747,2293.4225776698636,30.000266050070714,2.9707499337798438,32886.51818759252,663.2538462996268,498.9531501614844,0.07137300661013146,0.0037865681623619886,1299.8112893036225,0.0040870679497991376,2462.097532407456,0.2288457288533539,0.007873636112161124,58959.12980068858,1489.0827200249992,1124.0508114187157,24.358169160612565,6.187254194214809,2913.3303989070723,3.4143456057524197,5559.4236993113655,78.76162166960326,12.931767353570875, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
116,4589.290237714079,230.0682522731548,176.5707220683321,16.49801058879785,5.297816876404999,452.82627169627926,3.4680687829570997,884.7291422859257,53.98680232658834,11.119445548729175,21166.38574108507,666.6814848927082,507.58625393077205,10.27977264569626,1.587215370692011,1344.043102757759,0.3548293172677611,2529.532658914894,33.41650954811195,3.3221693467125126,32629.439984265686,722.443015056072,547.4316690640774,0.07890372831740247,0.004224910542840588,1449.2133355997319,0.004587375548122757,2719.1757357342894,0.2551494501366693,0.008812286090963342,58385.11596306483,1619.192752221935,1231.5886450631815,26.856686962811512,6.889257157639851,3246.08271005377,3.8274854757729835,6133.437536935109,87.65846132483695,14.450427181532651, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
117,4502.858423952777,248.1876389873286,192.21621461950895,18.120069470134258,5.882425105076365,502.8705628365638,3.884045028616929,971.1609560472285,59.93404737035334,12.402326905845866,20912.673200746685,722.0486251695704,554.2936564820269,11.317689816849901,1.7652765064860099,1494.422301121444,0.3976501569052667,2783.2451992532815,37.15266206270841,3.7096049123244526,32352.409366973934,784.2855267403854,598.9251438631479,0.08699647644926924,0.004703594131958198,1612.89883737539,0.005144976540102494,2996.2063530260443,0.28396788989048305,0.00984857067206069,57767.9409916734,1754.5217908972845,1345.435014964684,29.52475576343343,7.652405205694333,3610.1917013333978,4.2868401620622985,6750.612508326554,97.37067732295223,16.121780388842378, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
118,4410.889177878627,266.6182317262719,208.52121441611698,19.839996605990628,6.514905334808599,557.290525408761,4.345328629429311,1063.1302021213783,66.39697454850823,13.809134867991911,20641.276966400255,779.0368595226224,603.374524402879,12.424754270579436,1.9586311391630136,1658.401446917199,0.4452173472675156,3054.641433599709,41.22609609880446,4.135541471102087,32055.15374493437,848.3542969595973,653.2903338815993,0.09565809323505554,0.005224532761499798,1791.7106965636638,0.005765034749282787,3293.4619750656057,0.3154494434507072,0.010989567510782583,57107.31988921325,1894.0093882084916,1465.1860727005953,32.36040896980512,8.478761006733112,4007.402668889624,4.796311011446109,7411.233610786693,107.93852009076339,17.955665906604782, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
119,4313.541632344402,285.14243212609597,225.37149712469474,21.653337989284804,7.196308946010818,616.2586455753328,4.855525894184655,1160.4777476556035,73.39508430914458,15.34697449904392,20352.356363265295,837.0998073905658,654.5727446379072,13.599663434534438,2.167796731441374,1836.6240958667615,0.49792867345819686,3343.562036734668,45.65265844456662,4.602441473998004,31737.6461643442,914.1144609066496,710.2993979716567,0.10488557295338082,0.005789436755691164,1986.4385688266423,0.006452941117523461,3610.9695556557745,0.34973313041767323,0.012242377873214626,56403.5441599539,2036.3567004233114,1590.2436397342587,35.35788699677262,9.369895114207884,4439.321310268737,5.359907508760376,8115.0093400460455,119.39747588412887,19.96165835091514, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
120,4211.071697583913,303.5121610650103,242.62315764819655,23.552932565551185,7.927162307332876,679.9139652021164,5.418303627884997,1262.947682416092,80.94374237158445,17.022527402300078,20046.336296200087,895.5946057801565,707.5475816708481,14.839541127575554,2.393160520212935,2029.6510210572924,0.5561936437930316,3649.582103799878,50.446114546150874,5.1126944673131,31400.136205014158,980.9220792398173,769.6341644670653,0.11466441079824252,0.006399715591015767,2197.794992869081,0.007214283464504926,3948.479514985817,0.38694439190865626,0.013613999055520694,55657.54419879816,2180.0288460849843,1719.80490378611,38.50713810392498,10.326722543136826,4907.35997912849,5.9817115551425335,8861.009301201786,131.776801309644,22.148835868668698, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
121,4103.836208246242,321.4533337509392,260.10285198203565,25.528649999175695,8.707324545760404,748.3536681399517,6.037343335901531,1370.1831717537636,89.05317879004232,18.841832615978344,19723.928343248583,953.7889303314986,761.8712494064081,16.139739203153074,2.63493662154945,2237.9347716865805,0.620429502195806,3971.9900567513846,55.61751562768062,5.668554700133271,31043.178429466203,1048.0279544513774,830.8815486033402,0.12496692949433834,0.007056363776912084,2426.387709385187,0.008054800597655384,4305.437290533773,0.4271902169856876,0.015111164374567469,54870.94298096103,2323.2702185338153,1852.855649991784,41.79335613182311,11.349317531086765,5412.676149211719,6.665827638694993,9647.61051903892,145.09788463470863,24.52549848048618, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
122,3992.2927251253964,338.67239464389434,277.6094951834791,27.567236718798238,9.535854909419541,821.6253862899446,6.716287129073491,1481.7266548746088,97.7275806697109,20.81006317031715,19386.14093668829,1010.8740693131357,817.0299874779757,17.493694142285374,2.8931245575044438,2461.7955315041268,0.6910563166500737,4309.777463311677,61.17459920009985,6.272075635893992,30667.650188631735,1114.5879629013102,893.532296268412,0.13575096832893188,0.007759848198738392,2672.692781058098,0.00898032389334247,4680.9655313682415,0.47055441017054905,0.01674017209208086,54046.08385044542,2464.1344268583402,1988.1717789298668,45.19668182941255,12.436739315122724,5956.113698852169,7.416323769616907,10472.469649554527,159.3727342799813,27.098878978303222, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
123,3876.9952628234423,354.86497308613934,294.91743569225383,29.652254224476767,10.410885967995618,899.7198948390877,7.458673366610219,1597.024117176563,106.96423874739646,22.931291255786547,19034.27963681373,1065.9839620462042,872.4288267135092,18.892826846537258,3.167467874742193,2701.3971887414555,0.7684909637884516,4661.638763186236,67.12119582028458,6.925039158386917,30274.760002741812,1179.679665937437,956.9833145513123,0.14695883582384908,0.008509993071161404,2937.02727123632,0.009996704203058938,5073.855717258167,0.5170927813082558,0.018506697274220343,53186.03490237899,2600.5286010697805,2124.3295769570755,48.69203990683788,13.586863835808973,6538.144354816863,8.23716103460173,11332.518597620967,174.6025273489893,29.874837111447686, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
124,3758.585468395007,369.7263533985719,311.78116711490867,31.764150737494212,11.32951243053435,982.5648646039115,8.26786331957787,1715.4339116049982,116.75282914955812,25.208253935502725,18669.9353864142,1118.2199252650007,927.400600742077,20.326510037654145,3.457415513139564,2956.725421953439,0.8531400744610592,5025.983013585771,73.45668722733105,7.628882447399919,29866.043805074536,1242.3252838439057,1020.5444050943955,0.15851670743927485,0.009305869073809165,3219.523293686229,0.011109724398478892,5482.571914925442,0.5668285768850359,0.020415593472288055,52294.56465988374,2730.2715625074784,2259.726172951381,52.24917748258763,14.796233812747724,7158.813580243579,9.132113118437408,12223.988840116212,190.7763449537742,32.857551976374936, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
125,3637.779437140001,382.96312151455874,327.94166884767685,33.880472784894295,12.287702642840603,1070.020016396252,9.14696067378215,1836.2399428600042,127.07487102332254,27.642129517185133,18294.960454416392,1166.6799518875207,981.2194778919301,21.78211300021704,3.7620878486852454,3227.5689228747133,0.9453920805136818,5400.957945583579,80.1755437692471,8.384625133978872,29443.34822912147,1301.520267149921,1083.4497255343483,0.1703345654891647,0.010145691450602935,3520.104692938296,0.01232499900279361,5905.2674908785075,0.6197483745570955,0.02247069045339654,51376.088120677865,2851.1633405520006,2392.6108722739555,55.8329203506005,16.05993618297645,7817.6936322092615,10.104677753298626,13142.465379322091,207.87016316712675,36.0492253416174, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
126,3515.350370714872,394.30547941289467,343.13424039605155,35.976236303552824,13.280240664321788,1161.8740880494508,10.09872445886178,1958.6690092851331,137.90340958037208,30.23233346955218,17911.431877883268,1210.4915564361497,1033.1190916218786,23.245136617739774,4.080249548570302,3513.5048795235043,1.0456083688649827,5784.486522116707,87.2669691668584,9.19279890297912,29008.80025083841,1356.266660148988,1144.8743356671669,0.18230678313942525,0.011026732339451454,3838.4674919693844,0.013647860555200324,6339.815469161573,0.6757986410324608,0.02467459289465177,50435.58249943655,2961.0636959980325,2521.127667685097,59.40367970443202,17.37151694523154,8513.84645954234,11.157980688281963,14082.971000563413,225.84617738826296,39.44980696542596, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
127,3392.109099279648,403.5186392618758,357.0969690498277,38.02443153841249,14.300707147699782,1257.8440501581906,11.125483564350883,2081.910280720357,149.20297273879547,32.97635580553023,17521.606438337472,1248.8441743116025,1082.3134173856163,24.6994329785924,4.41029261636746,3813.890530041349,1.154114328972204,6174.311961662499,94.71469718445768,10.053386764423887,28564.76635315224,1405.6073656126935,1203.9542454424636,0.1943133565485108,0.01194525767923037,4174.066413935888,0.015083242463708263,6783.849366847735,0.7348833594072833,0.027028500142938623,49478.48189076936,3057.9701791861717,2643.3646318779074,62.918177873553404,18.722945021746472,9245.800994135427,12.294681135786796,15040.071609230592,244.65255328266042,43.05677107009706, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
128,3268.8800786111456,410.41451881393874,369.5808778291368,39.99673632616811,15.341501924407561,1357.5766261551012,12.22904034010721,2205.1393013888596,160.9298149829224,35.86962184775965,17127.861385916345,1281.0247692642538,1128.0231588037184,26.127547215170697,4.750228627724215,4127.860121237046,1.271188935715315,6568.057014083628,102.49692466697795,10.965764354238825,28113.795760871908,1448.6653041911347,1259.8127504564152,0.20622202850150018,0.012896483005471205,4526.106150428831,0.01663554018364357,7234.819959128069,0.7968624922837956,0.029532023189114763,48510.5372253994,3140.1045922693274,2757.41678708927,66.33050556984031,20.10462703513725,10011.542897820978,13.516864816006168,16008.016274600557,264.2236021421842,46.864918225187594, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
129,3146.479354089743,414.85949174633345,380.3591316473164,41.86429290521055,16.393919811889564,1460.652600271694,13.410589527817418,2327.540025910262,173.03249095070024,38.90543195131818,16732.63537463191,1306.4452437070036,1169.5013287779338,27.511122454002706,5.09769703113544,4454.3305778438535,1.3970555541369178,6963.283025368066,110.58646117809984,11.928663274385022,27658.56045899784,1484.6757956222857,1311.5871247834252,0.21789099764735823,0.013874571819822502,4893.5422665415845,0.018308485375909633,7690.055261002137,0.8615521415620008,0.032183057195732126,47537.67518771949,3205.980531075623,2861.4475852086753,69.59330635686061,21.505491414844826,10808.525444657133,14.825953567330245,16980.878312280463,284.4805042703621,50.86627828289893, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
