time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,11074.256439501023,283.89373802807376,208.35648382821952,18.60477704503175,5.694776772839129,488.33981848027054,3.6219563445558567,1008.5115504989905,58.30010119029815,11.774724762900016,49419.651750635814,807.177442431181,590.0593884415246,11.458344739982037,1.6921530375655944,1439.5916818188177,0.3688588950801734,2849.3478693641528,35.803377250715336,3.4957202597389534,74943.20990997953,865.2859300685642,631.0216079665458,0.0873794989411793,0.004484224831423826,1546.3055296430339,0.0047586185638304355,3042.70969002048,0.2722363668462645,0.00924284339525426,135437.11810011638,1956.357110527819,1429.43748023629,30.150501283954966,7.391414035236147,3474.2370299421223,3.9955738581998603,6900.569109883623,94.37571480785975,15.279687866034223, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
113,10960.449116026826,312.54575541064276,230.8151115452275,20.76728408753148,6.398422754982432,547.7205318451113,4.07176832969209,1122.3188739731875,65.38028033744807,13.233441545122137,49093.94185176732,890.515689551639,654.7308201253031,12.80612898046381,1.902859304862808,1615.6875059175595,0.4147643528123448,3175.0577682326425,40.18175429690487,3.9308852021254945,74592.67287593988,955.837931665058,700.8762763733512,0.09773142656452137,0.005045229878805016,1736.4243857731365,0.0053535921321210276,3393.246724060121,0.30570786678304224,0.010398822010926043,134647.06384373404,2158.8993766273397,1586.4222080438817,33.67114449455981,8.306327289724045,3899.8324235358073,4.491886274636556,7690.623366265951,105.86774250113598,17.17472556925856, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
114,10836.058059136752,343.29473262469446,255.08673281510593,23.11935109549422,7.176816206870123,613.4555670179836,4.576731103112131,1246.7099308632603,73.21411277910775,14.859483921306076,48736.92650839933,980.4117870965922,724.8949694354401,14.276263085931715,2.13637243912227,1810.8873748982937,0.46634464525133995,3532.073111600633,45.03455455449781,4.416604602775435,74207.78758198576,1053.8084194330509,776.8387260069553,0.10904247943728097,0.005667640659541559,1947.3641399700387,0.006022484088210849,3778.1320180142293,0.34284497439232914,0.01169012474775241,133780.77214952183,2377.5149391543373,1756.8204282575014,37.50465666086322,9.318856286651934,4371.707081886316,5.049098232451682,8556.915060478123,118.59151230799789,19.287778648829264, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
115,10700.548857872742,376.08321728650395,281.2352148485587,25.67184592476964,8.03477697371317,686.0514879161778,5.142589177548124,1382.2191321272715,81.86122379837012,16.667314685201426,48346.77419467127,1076.8268421576936,800.8133678581444,15.876794613834884,2.394279805898893,2026.7899379529968,0.524202940124867,3922.2254253286947,50.40141959031927,4.957415067610878,73786.38604227093,1159.2378178147376,859.2417643088024,0.12138038641363005,0.00635591687091249,2180.9194660560734,0.006773246165179724,4199.5335577290625,0.38396364713547426,0.013129163036092215,132833.70909481493,2612.1478772589353,1941.2903470155056,41.67002092501816,10.435412696482976,4893.760891925248,5.67356536383817,9503.97811518503,132.64660703582487,21.637858915848394, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
116,10553.455051976509,410.8084631662889,309.2886560908498,28.43451663441645,8.97728352895522,766.0285665092883,5.7754520937064795,1529.3129380235052,91.38271937373882,18.672168008058343,47921.79373080288,1179.6082956740222,882.6588857139224,17.61532768872418,2.678248271355857,2265.0561478332907,0.5889840157728098,4347.205889197089,56.32351813435442,5.558136161821358,73326.41542885824,1272.055043539319,948.3318770495811,0.13481066798738373,0.007114782236976896,2438.967710698455,0.007614404182332843,4659.504171141762,0.42939439637357846,0.014729186419309741,131801.66421163763,2862.4718023796304,2140.279418854353,46.18465499112801,11.662646582548055,5470.052425041034,6.372050513661622,10536.022998362356,148.13563190446683,24.24503335629901, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
117,10394.40189417738,447.3130166195101,339.23566030681656,31.415183624220056,10.009343357839933,853.9110895027791,6.481802411468122,1688.3660958226337,101.8399865724127,20.88993323651501,47460.49894761219,1288.461880504737,970.5055228112029,19.498548901340303,2.989990501249837,2527.3833537047217,0.661375964522369,4808.500672387777,62.84289528065321,6.2238450376480055,72826.00518256739,1392.0467721480265,1044.258619607354,0.14939313896299516,0.007949143312814913,2723.4431283076547,0.008555087285302599,5159.914417432596,0.4794777509253454,0.01650423059811752,130680.90602435695,3127.8216692722735,2353.9998027253732,51.063125664523355,13.007283002402584,6104.737571515156,7.151733463275794,11656.781185643005,165.16235960399126,27.130282504761134, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
118,10223.13099297984,485.3767002308818,371.020565588857,34.61897084591486,11.13583090990009,950.2164379256436,7.26849151897497,1859.6369970201724,113.29335474513695,23.336985810066494,46961.67774625017,1402.926271465771,1064.3146319585837,21.531771851447644,3.331221650103818,2815.4758660569555,0.7421107669340834,5307.321873749798,70.00173495756498,6.959835931381561,72283.54000276107,1518.828773382765,1147.0598177550123,0.16517853018847736,0.008863982950690765,3036.307358544506,0.009605043498339157,5702.37959723892,0.5345590591690758,0.01846902644902993,129468.34874199108,3407.1317450794177,2582.395015302453,56.31592122755098,14.475916542954598,6801.999662527105,8.020207329407393,12869.338468008891,183.829648761871,30.315290767897086, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
119,10039.525861370186,524.7101719526775,404.5379172917229,38.04754872982189,12.361285757578935,1055.442482249824,8.142722648201174,2043.2421286298268,125.80056188269768,26.029956909004664,46424.46612163087,1522.3506520732954,1163.9182362716272,23.718480978054387,3.7036042121869133,3131.0105611250283,0.8319637089079897,5844.533498369103,77.84149983813892,7.771562164232737,71697.7396417566,1651.819370858959,1256.643180268091,0.18220507099414146,0.009864222481737251,3379.514563181347,0.010774641515345462,6288.179958243388,0.5949823509357957,0.020638863997082722,128161.73162475765,3698.880194884932,2825.099333831441,61.94823477887042,16.074754192247585,7565.9676065562,8.985460998624509,14175.955585242318,204.2370440717724,33.822157937234486, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
120,9843.635937907402,564.9510908163438,439.6271398555492,41.698403900152925,13.689686933273972,1170.0537127390664,9.112017848223477,2239.1320520926106,139.41507666848798,28.98545235158931,45848.4210435438,1645.8780058563532,1269.0018918190835,26.05987966592821,4.108685205949648,3475.5983626542984,0.9317512545495056,6420.578576456165,86.40196955031976,8.6645629259627,71067.7395140499,1790.217934759538,1372.7667754151812,0.20049504954567182,0.010954562741463909,3754.971851309798,0.012074853277671188,6918.180085950082,0.6610833699283736,0.023029416019135104,126759.7964955011,4001.0470314322347,3081.395807089814,67.95877861562681,17.809326701965084,8400.623926703163,10.055843956050653,15577.890714498857,226.47812958873612,37.67304469357114, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
121,9635.698464835265,605.6632384663778,476.06791670413037,45.56412073832641,15.124202143296404,1294.465879631519,10.184167481099474,2447.0695251647494,154.18424877752466,32.219717029947276,45233.590954587104,1772.4349704871358,1379.0883840998133,28.554429664080725,4.547825068809096,3850.7407288510635,1.0423272419556884,7035.408665412861,95.72015535967688,9.644373568638638,70393.17113532912,1932.9891892093187,1495.0196433848469,0.22005123513774885,0.012139301924256225,4164.493924323898,0.013517215745303509,7592.74846467087,0.7331815885289434,0.02565651766955974,125262.46055475148,4311.087398162832,3350.1759441887907,74.33860163754488,19.684166514029755,9309.70053280648,11.240011938800466,17075.22665524848,250.63758572573047,41.88974711625547, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
122,9416.15713292622,646.3394895740605,513.5767168960283,49.63168441170534,16.666908638001118,1429.0288999125246,11.367157641473005,2666.610857073793,170.14726015604978,35.74823394410552,44580.581764337134,1900.730330906761,1493.5233738172399,31.19738138132866,5.022116757088371,4257.780075852873,1.1645769475449923,7688.4178556628385,105.82906493468006,10.716415683604216,69674.24076435232,2078.8552638375077,1622.803630254578,0.24085312943233972,0.013422125431382086,4609.750552534595,0.015113766127558591,8311.678835647672,0.8115709606111531,0.02853589155894068,123670.97966161567,4625.925084318329,3629.9037209678463,81.06991892246634,21.70244752052087,10296.559528299993,12.546848355145556,18666.707548384304,276.787896051341,46.49318551926868, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
123,9185.673122971968,686.4091169730309,551.8060956393742,53.8819222604472,18.318518170559134,1574.0101334198966,12.669080564737067,2897.094867028045,187.33313217402213,39.58529876863896,43890.60514096778,2029.2652926159856,1611.4671480965167,33.98036752545643,5.532303929079051,4697.849957519891,1.29940934526021,8378.394479032191,116.75646260160335,11.88587743525049,68911.79174586014,2226.2998498851603,1755.3206255740706,0.2628535982626132,0.014805889900403003,5092.212842239188,0.016876953260457756,9074.127854139842,0.8965104614798283,0.031682843160860764,121988.07000979989,4941.9742594741765,3918.5938693099615,88.12514338416624,23.865627989538588,11364.072933178975,13.985366863257735,20349.61720020008,304.9861052371053,51.50285904705031, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
124,8945.129810100172,725.249793565723,590.3461959400123,58.289045905525256,20.078091477163657,1729.5770307215341,14.098022289882735,3137.638179899841,205.75866945573034,43.74354575963846,43165.51353458578,2156.35524374544,1731.8915974911374,36.891030528292454,6.078693308900945,5171.821773270321,1.4477470700925479,9103.486085414186,128.52354468600134,13.157576850665333,68107.35578785757,2373.5834242102096,1891.5646585438615,0.2859756281844681,0.016292387611369977,5613.094641852975,0.018819519583415257,9878.563812142425,0.9882137720801727,0.035111907194785234,120217.99913254351,5255.188461521373,4213.8024519750115,95.46605206200218,26.17307717367597,12514.49344584483,15.564588879558698,22119.688077456452,335.2704279138119,56.936234517498576, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
125,8695.628819090247,762.2043298961825,628.7292873260049,62.820402164578304,21.942757348283763,1895.7804659994044,15.661928175314442,3387.139170909768,225.42650266405423,48.2334410759083,42407.814482794616,2280.1646393095866,1853.5847956962896,39.912741953154665,6.66106540586223,5680.2513808288895,1.6105140115685233,9861.185137205353,141.1436146787771,14.535811876283036,67263.18476552844,2518.7721585052045,2030.3213779688522,0.3101096154819206,0.017882101654940148,6173.292351928669,0.020954351686262244,10722.734834471548,1.0868386823059684,0.03883645334120239,118366.6280674133,5561.141127710974,4512.635460991147,103.0432537332149,28.62170485580093,13749.324198756964,17.293396538569226,23971.05914258667,367.65695602513733,62.80808940553254, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
126,8438.476089348103,796.601518887899,666.4383104137288,67.43644612171117,23.90745948470188,2072.5397156750046,17.368450068864977,3644.2919006519105,246.323343287409,53.06277308901804,41620.659264966096,2398.7546865403488,1975.1652933261769,43.024442281257095,7.278589231087602,6223.328722831173,1.788620823822171,10648.340355033866,154.6208356741931,16.024204244767056,66382.25709576588,2659.7810490398033,2170.1768559549537,0.3351114825361361,0.019573964859224517,6773.326619489634,0.023294302322623257,11603.662504234107,1.1924768261730918,0.04286826718184778,116441.39245008008,5855.137254468051,4811.780459694859,110.7959998855044,31.20562268064871,15069.195057995812,19.18036519500977,25896.294759919885,402.13665578777517,69.12984560096695, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
127,8175.158128816155,827.7804897228743,702.9187313338291,72.09102468718584,25.96474250680405,2259.6300979386488,19.224774994515375,3907.609861183858,268.4185763129592,58.236150819874084,40807.804982506925,2510.142518575569,2095.1061046686395,46.200637096638,7.9297443044989935,6800.83268459395,1.9829482537387748,11461.194637493034,168.94911567859853,17.625539963518715,65468.2568297523,2794.4301937545565,2309.536777234611,0.36080182006143385,0.021365130909625066,7413.287780325616,0.02585198193632658,12517.66277024769,1.305144076980467,0.047217112845951655,114451.21994107538,6132.353202053,5107.56161323708,118.65246360388527,33.91585194221267,16473.750562858215,21.233575230190475,27886.46726892458,438.6728360685382,75.90890789623874, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
128,7907.308975862118,855.1170732731938,737.5937655252263,76.73199984782896,28.1045907118918,2456.6741443431365,21.23744043661809,4175.459014137895,291.6632945706486,63.754532625393175,39973.54957006035,2612.3692741535083,2211.768537226028,49.411579078582584,8.61225432890032,7412.0940765058585,2.1943286467281595,12295.450049939607,184.1111979233502,19.34161255965337,64525.523708361696,2920.5124730607313,2446.656231484546,0.38696632762063377,0.023250769496094656,8092.788330472775,0.028639523130463213,13460.3958916383,1.4247721801517912,0.05189029262655788,112406.38225428417,6387.9988204874335,5396.0185342358,126.53054525403218,36.74009581028822,17961.55655132177,23.46040860647671,29931.3049557158,477.1992646741506,83.1480354776731, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
129,7636.669230466276,878.0504403004855,769.8825874049463,81.30218956934537,30.314345487669218,2663.137056904297,23.41213986699477,4446.098759533737,315.989860681041,69.6148171626845,39122.64154283803,2703.573089182385,2323.44544396813,52.62364675195916,9.3230385979905,8055.969332705884,2.423525955582774,13146.358077161933,200.07802046564262,21.173076739609403,63558.974761389814,3035.869052022664,2579.680093161303,0.41335773429254086,0.025223899217163243,8810.925443470895,0.03166832181067062,14426.944838610185,1.551202154849218,0.05689222102783387,110318.28553469412,6617.492581505535,5673.008124534379,134.33919405559706,39.66260798487688,19530.031833081077,25.867334144388217,32019.401675305853,517.6190833015329,90.84478612332174, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
130,7365.0392599134575,896.1081652707874,799.2203613826186,85.74066685021674,32.57870815746706,2878.3273030146297,25.753525410837028,4717.7287300865555,341.31209897319707,75.80951498205935,38260.168143671515,2782.062677883628,2428.411965139617,55.799936081241285,10.058185419469899,8730.827497024628,2.6712147798614923,14008.831476328445,216.80840893862683,23.119319323522987,62573.99987403309,3138.4687059573457,2706.6927612450077,0.4396992962005989,0.027275272623757972,9566.256335435284,0.034948760449422404,15411.919725966913,1.6841799576642065,0.06222403307318039,108199.20727761806,6816.639549111761,5934.3250877672435,141.98030222765863,42.66416884956072,21175.41113547454,28.459688951147943,34138.47993238192,559.8046878694881,98.99105833865552, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
131,7094.2292460156705,908.9277408038266,825.0791224035746,89.9843584604386,34.879843133446165,3101.402664479371,28.265014703686393,4988.5387439843425,367.52614896643814,82.326527463318385,37391.427581037715,2846.3863532619107,2524.981396776785,58.9010573435953,10.81295198898722,9434.552320521976,2.937959068987928,14877.572038962244,234.2491473393019,25.17835498614651,61576.3360963565,3226.485847219175,2825.7750674583663,0.46568993226362,0.029393325229114683,10356.789015787548,0.03848992091642992,16409.5835036435,1.823354855174512,0.06788324614554463,106061.99292340988,6981.799941284912,6175.8355866387255,149.3511057362975,45.7221884476625,22892.744000788894,31.241463693590752,36275.694286590086,603.5986511609145,107.57276569561044, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
132,6826.009061843665,916.2728265119636,846.9881916681995,93.96987290380257,37.197591884551564,3331.3818362059524,30.94860898187945,5256.758928156348,394.5119852288357,89.14905542369378,36521.792366493035,2895.3914305228323,2611.56329425299,61.88610939662774,11.58179462755363,10164.5604335193,3.2241911876211815,15747.207253506926,252.3354500057091,27.346754132596413,60571.9271196842,3298.3718454041027,2935.0658032380165,0.49101086091980517,0.0315642001231894,11179.989957317042,0.04229929559792002,17413.9924803158,1.9682807753419933,0.07386349572110944,103919.7285480209,7110.0361024388985,6393.617289159206,156.3469931613501,48.81095071222838,24675.932227042296,34.215099465098554,38417.95866197907,648.8157160098868,116.5696730520113, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
133,6562.060958228776,918.0429608873591,864.5526918118843,97.63549080196876,39.50979315900618,3567.161363635406,33.8047314756141,5520.707031771237,422.13557276015274,96.25564806105122,35656.571377130196,2928.2698519999662,2686.7201065301,64.71379919117146,12.358430830909828,10917.835862152666,3.5301921649491406,16612.428242869762,270.99184070043987,29.619608374944903,59566.7753928721,3352.9149084861874,3032.824220701133,0.5153335417078186,0.033771856140542095,12032.809590036117,0.04638250662136949,18419.1442071279,2.1184207969460505,0.08015436276191161,101785.40772823108,7199.227721373512,6584.097019043117,162.86462353484805,51.90199584605655,26517.806815824188,37.38130614718461,40552.2794817689,695.2458342575386,125.95541079875804, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
134,6303.937744069281,914.276030920013,877.4689498795251,100.92319714756724,41.79270708654274,3807.537267381758,36.83209351532749,5778.830245930732,450.25157127810314,103.6204022974055,34800.87830982736,2944.5867592529153,2749.2188961924403,67.34365304863852,13.135933444152476,11690.979994285672,3.8560739487833895,17468.121310172603,290.13341545470314,31.990537936720497,58566.794929273645,3389.284313443619,3117.4898868254254,0.538328609213157,0.03599826233084243,12911.725400541633,0.05074304413708259,19419.124670726353,2.2731547385716575,0.08674130646792505,99671.61098317029,7248.147103616548,6744.177732897391,168.8051788054189,54.96463879302606,28410.24266220906,40.73891050824796,42666.07622682969,742.6581414713779,135.69768154059392, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
135,6053.028596340182,905.1434525803703,885.5357366427185,103.78064204342289,44.021530009132405,4051.2304368677774,40.02759551640929,6029.739393659831,478.7064712365303,111.21331139897843,33959.51338441812,2944.2902921106042,2798.0749389839966,69.73725531579433,13.906855516310577,12480.275129201193,4.201764453941303,18309.48623558184,309.6674416040816,34.45174340026556,57577.67248991547,3407.0561820132248,3187.736373253498,0.5596753467512134,0.03822367876691287,13812.80127375804,0.0553820342506715,20408.24711008453,2.4317896071029006,0.09360571301758441,97590.21447067377,7256.489926704199,6871.347048880213,174.07757270596844,57.966609204209895,30344.306839827008,44.28474200460127,44747.4727393262,790.8057024477148,145.75866051226157, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
136,5810.533890360386,890.9386843290154,888.6606196516278,106.16291999725902,46.17097869714349,4296.914627726522,43.386269238058325,6272.234099639627,507.3420158867799,119.00075226596883,33136.86376669218,2927.7025939064392,2832.5844095539082,71.85945186094104,14.663381728770938,13281.759020098989,4.56699615873217,19132.13585330778,329.4952275532529,36.99410137670203,56604.74383717456,3406.2196453355427,3242.515399263301,0.5790712528439822,0.040427016581765146,14731.76092191009,0.06029804708804585,21381.17576282544,2.593572526240202,0.10072506366981103,95552.14149422712,7224.860923570997,6963.760428468837,178.60144311104403,60.87478744249619,32310.4345697356,48.01356344387854,46785.54571577285,839.430815966273,156.09557870634066, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
137,5577.449646545085,872.0602281076843,886.861138210886,108.03405881797907,48.21592065879503,4543.2457323266735,46.90126533290979,6505.318343454928,535.998744635566,126.94609484235629,32336.82644959193,2895.4934550912985,2852.3444141734767,73.6794504981117,15.397501027052261,14091.307050758589,4.9512988595005964,19932.17317040803,349.5141787251048,39.607301710423684,55652.89028147581,3387.1637265348772,3281.089014501058,0.5962411889271979,0.042586265831401654,15664.07226307915,0.06548695435143446,22333.02931852419,2.7577055925839207,0.10807322018283616,93567.16637761283,7154.71740973386,7020.294566885421,182.30975050501797,63.65600795167869,34298.62504616441,51.91805114676182,48770.52083238715,888.2706289532547,166.66146977296282, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
