time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,53.14024414225904,0.020824633426608893,0.031083035763942085,0.005836949689057533,0.009922787827637194,209.89426092778305,3.152667523250197,213.11459585774085,21.813358016743766,5.30450067788831,1087.51134275246,0.22224577849346622,0.331620156112672,0.013738182569595839,0.012727840730718238,1729.4179396382124,1.1171056514155162,1730.115377247536,39.12266564133046,5.330100970856081,1561.6392281862254,0.21132482660979565,0.31528868979653757,1.0649121789615073e-4,3.5811536421925535e-5,1454.5835474913522,0.013368503263715047,1455.1236718137754,0.2681927872206358,0.013404314800136994,2702.2908150809444,0.45439523852987074,0.6779918816731516,0.019681623476549524,0.022686440094777358,3393.8957480573476,4.283141677929429,3398.3536449190524,61.20421644529486,10.648005963544527, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
192,53.1364405369468,0.01895031121693219,0.02828595511197901,0.005312028051434254,0.009074938149753776,209.90340215184938,3.1533740786732514,213.1183994630531,21.814225688080608,5.304839414710086,1087.4707427894396,0.20224855481496246,0.3017961387455721,0.012504415015466746,0.011651817290402098,1729.5103507215508,1.1174255631374335,1730.1559772105563,39.124709786257085,5.330547712959005,1561.6006209435436,0.19231226942016674,0.28693940895713216,9.693255110001385e-5,3.279666937583929e-5,1454.669524860265,0.0133727885958622,1455.1622790564572,0.26820863785586097,0.01340558526523806,2702.20780426993,0.41351113545206136,0.6170215028146833,0.017913375618001014,0.020759552109531714,3394.0832777336655,4.284172430406547,3398.436655730067,61.207144112193554,10.648792712934329, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
193,53.13297931098158,0.017244656750008424,0.025740485187549806,0.00483426845133816,0.00829810431718049,209.91172296679272,3.154020207519152,213.12186068901832,21.815015278510117,5.305147687212517,1087.43379687588,0.18404981983496496,0.2746519139977003,0.011381207388504665,0.010664548997402622,1729.5944572348042,1.1177183990915085,1730.1929231241159,39.126570084232384,5.330954330760631,1561.5654882251504,0.17500929446002816,0.2611363797052694,8.822962938255166e-5,3.0028951719777146e-5,1454.7477711293786,0.013376712726740087,1455.1974117748505,0.26822306319857997,0.013406741678459885,2702.132264412012,0.37630377104500157,0.5615287788905194,0.016303705469225376,0.01899268226630289,3394.2539513309757,4.2851153193374,3398.5121955879845,61.209808425941084,10.649508759651608, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
194,53.12982964804923,0.01569249715058175,0.02342400821118414,0.0043994413072601275,0.00758651239915825,209.919296915042,3.1546109778401115,213.12501035195064,21.81573381201376,5.305428232732518,1087.4001762157257,0.16748796447185824,0.24994710747712034,0.010358692796549681,0.009758984195025258,1729.6710046390583,1.1179863962695185,1730.2265437842702,39.12826305593071,5.331324420585452,1561.533517419491,0.15926234182086102,0.23765138394911095,8.030622088459107e-5,2.748893382236951e-5,1454.8189807542674,0.013380305319011474,1455.2293825805098,0.2682361912775616,0.013407794252833864,2702.063523283266,0.342442803443301,0.5110224996374154,0.0148384403246944,0.01737298552800588,3394.409282308368,4.285977679428641,3398.580936716731,61.21223305922203,10.650160447570803, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
195,53.12696350480691,0.014280023435773961,0.02131593666551349,0.0040036949864550525,0.006934836324653484,209.92619095896242,3.155151044817821,213.12787649519296,21.81638768118268,5.305683543093545,1087.369581583529,0.15241587614079594,0.22746283334908451,0.009427878008412929,0.008928598281007095,1729.7406716171977,1.1182316134880952,1730.257138416467,39.12980374001481,5.33166125770665,1561.5044240247817,0.1449316156703662,0.2162765747750571,7.309282031881918e-5,2.5158596618718617e-5,1454.8837859396633,0.01338359369461961,1455.2584759752192,0.26824813864508557,0.013408752291238347,2702.0009691131177,0.3116275152469361,0.4650553447896551,0.0135046658151868,0.015888593202279297,3394.5506485158235,4.286766252000536,3398.643490886879,61.214439559842575,10.650753553091434, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
196,53.12435536178847,0.01299466826059623,0.019397531749902146,0.0036435223127889147,0.006338165886372476,209.9324660671363,3.1556446828651454,213.13048463821144,21.816982703823,5.305915886521072,1087.3417406708459,0.1386996445023342,0.2069997877562891,0.008580567352216066,0.008167358505437369,1729.804076026279,1.1184559447526683,1730.28497932915,39.131205825486596,5.331967824755777,1561.4779491274078,0.13188985716108906,0.19682267424092253,6.652606694044058e-5,2.3021259023284414e-5,1454.9427621908585,0.013386603007649461,1455.284950872593,0.26825901140039554,0.013409624266672767,2701.944045160042,0.2835841699240195,0.4232199937471138,0.012290615731945422,0.014528545650833129,3394.6793042842737,4.287487230625463,3398.7004148399546,61.21644754070999,10.651293335543523, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
197,53.121981996263564,0.011824994336068742,0.01765173778081892,0.0033157299352251177,0.005791976661559941,209.93817774957043,3.1560958154518737,213.13285800373635,21.817524174588392,5.3061273276526375,1087.3164056660178,0.12621737948519257,0.18837650730460412,0.007809292907400705,0.0074696905696140506,1729.8617803319773,1.1186611317322661,1730.310314333978,39.132481772491914,5.332246837701107,1561.4538571019332,0.12002122354203987,0.17911732634538713,6.054821002663697e-5,2.1061489681292392e-5,1454.9964333820756,0.013389356406022375,1455.3090428980677,0.26826890612410015,0.013410417895703687,2701.8922447642144,0.2580635973633012,0.3851455714308102,0.011185571052652459,0.013282728720855284,3394.7963914636234,4.288146303590162,3398.752215235782,61.218274853204406,10.651784583249448, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
198,53.11982227552119,0.010760592904214007,0.016063031253024395,0.0030174104052652067,0.005292101787850974,209.94337654536386,3.156508042764123,213.1350177244787,21.818016911990906,5.306319745764794,1087.2933510512053,0.11485813499400471,0.17142777967990336,0.007107250679629601,0.006830447002305954,1729.914296561051,1.1188487753820968,1730.3333689487906,39.1336429223856,5.332500769546871,1561.431933517444,0.10922026719970956,0.16300359314603943,5.510661959134952e-5,1.926502305421033e-5,1455.0452763753872,0.013391875182451858,1455.330966482557,0.2682779107297129,0.013411140205506088,2701.8451068441705,0.23483899509792827,0.3504944040789672,0.010179767704486156,0.012141813813211139,3394.902949481802,4.288748693328672,3398.7993531558263,61.219937745106215,10.652231655517172, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
199,53.11785696882075,0.009791991343218408,0.014617283459896597,0.0027459167123631786,0.0048347055365962005,209.94810846680258,3.156884667324151,213.13698303117914,21.818465301177774,5.306494851372257,1087.2723715980537,0.10452092873637804,0.15600319517183325,0.006468242244040271,0.006244877300974866,1729.9620908117304,1.1190203467567708,1730.3543484019422,39.13469959794753,5.332731871944937,1561.4119832325641,0.0993910056444038,0.1483385835412906,5.015333856904147e-5,1.761867987246851e-5,1455.0897252273182,0.013394178915157937,1455.3509167674367,0.2682861052391773,0.01341179759503042,2701.8022117994387,0.21370392572400024,0.31895906217302045,0.009264312294972491,0.011097201517443535,3394.999924505851,4.289299192996079,3398.842248200558,61.22145100436448,10.652638520912223, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
200,53.116068576250726,0.008910569035361518,0.013301635413733054,0.0024988390592096403,0.004416258604501964,209.95241540392905,3.157228717706948,213.13877142374918,21.818873332871938,5.306654201349096,1087.2532805432947,0.0951138492538914,0.14196582638284186,0.005886621393469389,0.005708599798865931,1730.0055873628087,1.1191771970617461,1730.3734394567011,39.13566119466171,5.332942194906331,1561.3938286613968,0.09044607408320318,0.134992202870641,4.564467302210228e-5,1.6110291914666217e-5,1455.130175021087,0.013396285598902966,1455.369071338604,0.26829356248937486,0.01341239589081765,2701.7631777809424,0.1944704923724561,0.2902596646672159,0.008431105125701131,0.010140968695282561,3395.088177787825,4.289802200367597,3398.8812822190544,61.22282809002302,10.653008792146244, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
201,53.11444117297826,0.008108480802374621,0.012104383903580852,0.0022739836968571504,0.00403351503997197,209.956335493099,3.157542970479502,213.14039882702164,21.81924463882188,5.306799212699787,1087.2359079282003,0.08655324282450355,0.12919102431092844,0.005357245409596779,0.005217575203219828,1730.0451724170575,1.1193205669882456,1730.3908120717956,39.136536263854495,5.333133604773235,1561.3773081951304,0.08230595363660032,0.12284601230933787,4.1540817531948306e-5,1.4728631017468946e-5,1455.1669853577098,0.01339821176689301,1455.3855918048705,0.2683003487757416,0.013412940397910493,2701.7276572963087,0.17696767726347848,0.26414142052384715,0.007672769923985878,0.009265818874209266,3395.1684932678663,4.290261749234641,3398.9168027036876,61.22408125145211,10.653345757870934, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
202,53.112960267510665,0.0073785872044219115,0.011014877763368023,0.0020693536290828135,0.0036834907269547705,209.95990345268413,3.1578299704809436,213.14187973248923,21.819582524068846,5.306931175101472,1087.2200990872445,0.07876297289812512,0.11756532129144605,0.004875430549011188,0.004768081752798456,1730.0811975108834,1.1194515953745923,1730.4066209127514,39.13733258840438,5.333307800604093,1561.3622747654113,0.07489826828040898,0.11179218914341447,3.7805512729300066e-5,1.3463342222793887e-5,1455.2004835357072,0.013399972604064473,1455.4006252345896,0.2683065244384748,0.013413435946287279,2701.6953341201665,0.161039828382956,0.24037238819822854,0.006982589690823301,0.00846503582197602,3395.2415844992747,4.290681538459601,3398.9491258798303,61.2252216369117,10.653652411651851, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
203,53.11161267270767,0.006714391091228519,0.01002342343347317,0.0018831310257781857,0.0033634433449651648,209.96315088883986,3.158092049556573,213.14322732729224,21.81988999631714,5.3070512623258255,1087.2057132725784,0.07167374568042396,0.10698543135857684,0.0044369113967945495,0.004356691933401943,1730.1139826198112,1.119571327235717,1730.4210067274175,39.13805725168357,5.333466329109214,1561.3485945367636,0.0681571444901546,0.10173257906952116,3.440573235712428e-5,1.230488093741205e-5,1455.2309674470123,0.013401582052265668,1455.4143054632373,0.2683121443964189,0.013413886933203093,2701.6659204820494,0.14654528126180708,0.21874143386157116,0.006354448154929859,0.007732440159304519,3395.308100955663,4.291064958844555,3398.978539517947,61.22625939239713,10.653931478368243, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
204,53.110386388275714,0.006109979798000445,0.009121198873456282,0.0017136611844127746,0.0030708537091872355,209.9661065742907,3.1583313438680927,213.1444536117242,21.820169792695943,5.307160542649897,1087.192622400819,0.06522249547065093,0.09735733832966703,0.004037803735157018,0.003980250669347007,1730.1438189897633,1.119680721207303,1730.434097599177,39.138716700400416,5.333610598276059,1561.336145715244,0.06202262753755734,0.09257783142418202,3.13113972105931e-5,1.1244453919856839e-5,1455.2587082170367,0.013403052907908854,1455.426754284757,0.26831725863378497,0.013414297361828725,2701.6391545043384,0.13335510280620871,0.19905636862730533,0.005782776316780386,0.007062348832454099,3395.3686337810905,4.291415117983305,3399.005305495658,61.227203751730144,10.654185438287785, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
205,53.10927049419553,0.005559972706040825,0.008300175460502674,0.0015594379637347423,0.002803408473009285,209.9687967013815,3.1585498098192413,213.14556950580436,21.820424404034963,5.3072599883041,1087.1807099163457,0.05935182683584867,0.08859546787452838,0.0036745707660803843,0.0036358549899442004,1730.1709717067645,1.1197806564174613,1730.4460100836502,39.1393168016245,5.333741889744578,1561.324817467811,0.05644015168931059,0.08424661384467397,2.8495114756359892e-5,1.0273964115983671e-5,1455.2839526006655,0.013404396912239847,1455.4380825321898,0.2683219126418731,0.013414670876355846,2701.6147978783524,0.12135195123120009,0.18114225717970503,0.0052625038445714865,0.006449537427069469,3395.4237210088113,4.2917348631489425,3399.0296621216444,61.228063118301336,10.654416548925035, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
206,53.1082550535244,0.005059473407655843,0.007553046731910451,0.0014190904848874085,0.0025589840434796034,209.97124511304037,3.1587492387668497,213.14658494647549,21.82065609700827,5.307350484093357,1087.1698697544962,0.05400950560824472,0.08062193166869763,0.003343992230844158,0.0033208350256505965,1730.1956820421108,1.1198719388531861,1730.4568502454997,39.13986289481995,5.333861370107412,1561.3145089366426,0.05136005672346711,0.0766648951430623,2.593194095987598e-5,9.385958985732022e-6,1455.3069251687573,0.013405624835074894,1455.4483910633583,0.2683261478221725,0.01341501079406064,2701.592633744663,0.11042903573936767,0.16483987354367038,0.004789014656691443,0.005889205028115932,3395.4738523239084,4.29202680245511,3399.0518262553333,61.228845139650396,10.65462686499483, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
207,53.10733102366494,0.0046040260319667225,0.006873163310223123,0.0012913709810692252,0.002335631629054027,209.97347351376987,3.158931270612387,213.14750897633496,21.820866934352317,5.3074328352704345,1087.1600053950065,0.04914799404352934,0.07336583675199741,0.0030431361619649446,0.0030327362586466417,1730.2181695945123,1.1199553072586974,1730.4667146049894,39.14035983936609,5.3339701012363125,1561.3051283392235,0.046737146353996784,0.06976528991503043,2.3599162314970467e-5,8.57358214056246e-6,1455.327830305212,0.01340674655247059,1455.4577716607773,0.26833000185453815,0.013415320134611166,2701.572464757895,0.10048916642949285,0.15000428997725096,0.0043581063053491405,0.0053769414698412316,3395.5194734134943,4.2922933244235555,3399.071995242102,61.229556775572945,10.654818256641358, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
208,53.10649017590458,0.004189575639509884,0.006254473876500354,0.0011751437675279926,0.002131563411547346,209.97550166111068,3.1590974062891695,213.1483498240953,21.82105879320143,5.307507774678868,1087.151029003628,0.0447240291217455,0.06676265871910284,0.0027693332054418195,0.0027693030256696646,1730.2386342337231,1.1200314385707868,1730.4756909963678,39.14081205766649,5.334069049656988,1561.2965921522439,0.04253028758270708,0.0634864635991185,2.1476097606519918e-5,7.830528294565747e-6,1455.3468540188317,0.013407771118386218,1455.466307847757,0.26833350903122233,0.013415601646680797,2701.5541113317768,0.09144389234396247,0.1365035961947217,0.003965953070576332,0.004908696965511577,3395.5609899136653,4.292536615978342,3399.09034866822,61.23020435989914,10.654992425982536, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
209,53.10572502225407,0.003812432203422915,0.005691471480944478,0.0010693752049565027,0.0019451397517633267,209.97734753985478,3.1592490192496125,213.14911497774582,21.82123338176241,5.307575969250244,1087.1428606515576,0.04069823896357534,0.06075367131231772,0.0025201532305673606,0.0025284631865409753,1730.2572578688107,1.1201009529322223,1730.4838593484383,39.141223574361895,5.334159095081206,1561.2888243694651,0.03870204623943301,0.05777259097539146,1.9543917260873345e-5,7.1510013184123404e-6,1455.364165591572,0.013408706830855772,1455.4740756305357,0.26833670056074466,0.013415857832174197,2701.537410043277,0.08321271740643127,0.12421773376865367,0.003609072352784737,0.004480753939622714,3395.5987710002373,4.292758679012691,3399.10704995672,61.23079365668505,10.655150922163624, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
210,53.10502874877273,0.0034692377783196587,0.0051791446047087025,9.731245463296184e-4,0.0017748573408395499,209.9790275209091,3.1593873660474885,213.14981125122716,21.82139225451226,5.307638025927345,1087.1354276040381,0.037034793135212074,0.0552854262593354,0.002293383978845762,0.002308313868502876,1730.274206060392,1.1201644183215265,1730.4912923959578,39.14159805207775,5.334241038188671,1561.28175582533,0.03521835470155235,0.05257286228268109,1.7785478387804264e-5,6.529675168634369e-6,1455.3799190812404,0.013409561293158298,1455.4811441746708,0.2683396048449266,0.013416090968326945,2701.5222121781408,0.07572238561508408,0.1130374331467252,0.0032842940035631846,0.004089700884511061,3395.6331526625418,4.292961345662174,3399.1222478218556,61.23132991143493,10.655295155084342, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
211,53.10439515488453,0.0031569366183292393,0.00471293260612593,8.855356000774274e-4,0.0016193382421281982,209.98055650597425,3.159513596074096,213.15044484511537,21.821536826031714,5.307694497056911,1087.128663672842,0.03370108427683671,0.05030927955334978,0.0020870115983477977,0.0021071082297205476,1730.2896294886702,1.1202223548229657,1730.4980563271538,39.14193882396913,5.334315607715484,1561.2753235793082,0.03204820934680014,0.04784103337719385,1.6185174334983412e-5,5.961657548494331e-6,1455.394254689667,0.013410341470291015,1455.4875764206927,0.26834224773112536,0.013416303127839523,2701.508382407035,0.06890623024196608,0.10286324553666956,0.0029887323727602086,0.0037324081293972403,3395.6644406843116,4.293146292367353,3399.136077592962,61.231817897731965,10.655426407900235, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
212,53.103818598169106,0.002872747988283998,0.004288685178239265,8.058291414571294e-4,0.0014773197681671026,209.98194805924606,3.159628760508196,213.1510214018308,21.821668383591852,5.307745885297109,1087.122508627155,0.030667438384553665,0.045780960204312535,0.001899202910589985,0.001923243185464727,1730.303665289593,1.1202752385608519,1730.504211372841,39.142248923337824,5.334383466907428,1561.2694703557524,0.02916339522197438,0.04353501615972565,1.4728797591146356e-5,5.442456157706607e-6,1455.4073000078724,0.01341105374105229,1455.4934296442484,0.2683446527417912,0.01341649619721001,2701.4957975810767,0.06270358159481204,0.09360466154227745,0.0027197608496382607,0.003406005409789536,3395.6929133567114,4.2933150528101,3399.14866241892,61.23226195967147,10.655545848401747, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
213,53.103293944121,0.0026141414189205436,0.003902625449205742,7.332960025059579e-4,0.0013476451335302654,209.98321452733262,3.1597338205417373,213.1515460558789,21.821788098608923,5.307792648084627,1087.1169076574422,0.027906851088099215,0.0416601776090597,0.0017282892510693505,0.001755248034753969,1730.3164382712448,1.1203235053234892,1730.5098123425537,39.142531110590674,5.334445219396434,1561.2641440341313,0.02653823540056517,0.039616505635998854,1.340341482072057e-5,4.9679473711278015e-6,1455.4191711495255,0.013411703946059329,1455.4987559658696,0.26834684128342995,0.01341667189343047,2701.4843456356944,0.05705922790758493,0.0851793086942643,0.002474988668396029,0.0031078611156553624,3395.718823948103,4.293469029811286,3399.160114364302,61.232666050483026,10.655654539374492, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
214,53.10281652043172,0.0023788141887627484,0.0035513163960909392,6.67290781211771e-4,0.0012292548293238587,209.98436714843544,3.159829654936967,213.15202347956816,21.821897037068915,5.307835201700562,1087.1118108875673,0.025394747618719512,0.03791026409217978,0.0015727517467137972,0.001601773929693908,1730.3280620211394,1.120367553899611,1730.5149091124285,39.14278789777654,5.334501414551211,1561.2592971851282,0.024149362841677985,0.03605064035493336,1.2197252978483985e-5,4.53434719693903e-6,1455.429973782645,0.01341229743199442,1455.5036028148727,0.26834883283680583,0.013416831779191372,2701.4739245931273,0.05192292464916025,0.07751222084320408,0.002252239780904052,0.0028355631062147056,3395.74240295222,4.293609506268573,3399.1705354068695,61.233033767682265,10.655753448030964, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
215,53.102382075386004,0.0021646708306923145,0.0032316302778991946,6.072261142202217e-4,0.0011211786682811652,209.98541615175563,3.159917066966812,213.15245792461388,21.821996169014476,5.307873924971153,1087.1071729307953,0.023108764334956296,0.03449784946653698,0.0014312079045159512,0.0014615841323449602,1730.3386399142112,1.1204077491487359,1730.5195470692006,39.14302157091991,5.334552552348871,1561.2548866484667,0.021975512730794598,0.03280569322412866,1.109959554487478e-5,4.1381843704928346e-6,1455.4398040687079,0.013412839092355931,1455.5080133515341,0.2683506451300735,0.013416977276726437,2701.464441654648,0.04724894789644321,0.07053517296856483,0.0020495336142810476,0.002586900984996618,3395.763860134675,4.293737655207904,3399.180018345349,61.23336838506446,10.65584345459675, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
