time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1605.9206570613978,0.40975876341879724,0.6063043537893941,0.12404327003701314,0.2565505272598949,6146.161357084769,126.41813893933124,6273.976152938607,707.1144077570449,212.40995258238794,12907.510614824681,1.7223373961721136,2.5479626306877607,0.111342426028554,0.10653637312467129,20134.55264773277,14.151598616533908,20152.19242517529,485.403048664862,68.94024861326511,26689.508087719885,2.3606241736544185,3.4919665795335457,0.0010267501753388885,3.428930589316869e-4,24464.726918743356,0.19793314033973147,24470.778812280114,3.966547418148604,0.1982760333986632,41202.93935960597,4.492720333245329,6.646233564010701,0.23641244624090602,0.3634297934434979,50745.44092356089,140.76767069620487,50896.94739039401,1196.4840038400555,281.54847722905174,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
228,1605.8450948286,0.3735059682042033,0.552669860909661,0.11307481135758041,0.23476197550106714,6146.341277675959,126.43642487947244,6274.051715171405,707.1330579219277,212.41885127569762,12907.192969317011,1.5699866708726065,2.322652888463416,0.10150577771157684,0.09756502534382398,20135.264140767882,14.154219552714087,20152.51007068296,485.4197991211901,68.94402556139872,26689.072707695574,2.151828248552267,3.183223719451369,9.360705247335576e-4,3.141146528700443e-4,24465.679915973582,0.19797417765994438,24471.214192304426,3.9667019167810245,0.19828829231281453,41202.11077184119,4.095320887629077,6.058546468824446,0.2155166595938908,0.33264111549776115,50747.28533441742,140.78861860984648,50897.775978158796,1196.5195589598989,281.5611651294092,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
229,1605.7762183511807,0.34046015037888183,0.5037787066903262,0.10307560597351026,0.2147946654485498,6146.505325834401,126.45315668593065,6274.120591648824,707.1500582473678,212.42696308223725,12906.90342632294,1.4311079642160647,2.1172545427219154,0.09253691116952542,0.08933445301150986,20135.912760219857,14.15661958607826,20152.799613677027,485.43506833415097,68.94746880843005,26688.67584494435,1.9614931234128024,2.90175828885836,8.533856182430376e-4,2.877009527104249e-4,24466.548650789297,0.1980117675113927,24471.611055055648,3.966842754900308,0.19829946846410323,41201.35548961847,3.733061238007749,5.522791538270601,0.1964659027612787,0.3044168194127701,50748.966736843555,140.80778803952032,50898.5312603815,1196.551969336419,281.5727313591314,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
230,1605.7134361125072,0.3103376894167706,0.4592116086992126,0.093960110148635,0.19649990131355838,6146.654900177135,126.46846440078377,6274.1833738874975,707.1655546457779,212.4343575412709,12906.639499969266,1.304510702190634,1.9300100101462556,0.08435947984095915,0.08178526308913402,20136.50405759499,14.15881698047185,20153.063540030707,485.4489872137244,68.950607797099,26688.314092562625,1.7879877764435788,2.645163730920666,7.779929128073107e-4,2.6346376261020054e-4,24467.340568279767,0.1980461935665115,24471.972807437374,3.9669711394952434,0.19830965732912179,41200.6670286444,3.402836168050983,5.034385349766135,0.17909758290240146,0.27854862816530257,50750.49952605189,140.82532757482213,50899.21972135558,1196.5815129989976,281.583274995699,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
231,1605.656208923119,0.2828800353916159,0.41858631089776266,0.08565031189316948,0.17974069510717425,6146.791276291499,126.48246743209488,6274.240601076885,707.1796801311982,212.44109805398665,12906.398924209921,1.189109404061001,1.7593165012488179,0.07690381928920845,0.0748626081248754,20137.043094924826,14.16082853252268,20153.304115790044,485.4616751132046,68.95346937915099,26687.984344882054,1.629825085020025,2.4112452301004126,7.09251216844239e-4,2.4122911856467964e-4,24468.062456605618,0.1980777168732956,24472.302555117945,3.967088171054051,0.1983189459918603,41200.0394780151,3.1018145244726423,4.589148042246993,0.16326338239922217,0.25484453235061433,50751.89682782194,140.84137368149086,50899.84727198487,1196.6084434154568,281.5928863791295,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
232,1605.6040452929706,0.2578514947034081,0.3815543205599951,0.07807507072225804,0.16439089865456957,6146.915617529134,126.49527539325899,6274.292764707034,707.1925559583872,212.4472424240924,12906.179633398224,1.0839144248783081,1.6037124500241389,0.07010636799265652,0.06851586522539922,20137.53448780936,14.162669684289035,20153.523406601747,485.47324084717013,68.9560780422314,26687.683770853695,1.4856491620313264,2.1980011855178554,6.46575395189895e-4,2.2083630487164353e-4,24468.720504809487,0.19810657757219874,24472.603129146304,3.9671948529365992,0.19832741387707042,41199.46744954489,2.827415081613043,4.183267956101989,0.14882801411010446,0.23312760018484044,50753.17061014798,140.85605165512024,50900.41930045508,1196.632991658494,281.60164788020086,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
233,1605.5564972125158,0.23503721170640396,0.34779792977131496,0.07116951532896619,0.15033439290643485,6147.028984857881,126.506988879892,6274.340312787489,707.204292661664,212.45284335089286,12905.979744573062,0.9880235138573329,1.4618651139630745,0.06390913776601287,0.06269833422004135,20137.982444699213,14.164354627908862,20153.723295426906,485.4837836203133,68.95845611706612,26687.409789779216,1.354223806716615,2.0036062753761703,5.894315235781356e-4,2.021369265557127e-4,24469.32035557375,0.19813299649363755,24472.877110220783,3.967292099927445,0.19833513342019335,41198.946031564796,2.577284532280352,3.8132693191105598,0.1356680846185572,0.21323486405303194,50754.331785130846,140.8694765042945,50900.94071843518,1196.6553683819047,281.6096346013792,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
234,1605.5131563069833,0.21424132761116627,0.31702750113003764,0.06487449298012418,0.13746433206664588,6147.132345850876,126.51770018835512,6274.383653693022,707.2149910019176,212.45794887923654,12905.797541310425,0.900614109578896,1.3325592632004226,0.05825922898947058,0.05736695442497249,20138.390802730642,14.165896402730295,20153.905498689546,485.49339387457144,68.96062396667074,26687.1600491858,1.2344219612398564,1.8263960033989157,5.373324507212948e-4,1.849940364015544e-4,24469.86715334643,0.19815717664296045,24473.1268508142,3.9673807460379633,0.19834217067936208,41198.47074680321,2.3492773984299187,3.475982767729376,0.12367105442031605,0.19501628052801992,50755.390301927946,140.88175376772838,50901.41600319677,1196.675765622527,281.61691501658663,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
235,1605.4736503306362,0.1952853019658201,0.28897899103477986,0.05913606720453734,0.12568243934696469,6147.226582889881,126.52749397993337,6274.423159669369,707.2247428301844,212.46260280988665,12905.631459000619,0.8209363133036761,1.2146868535763966,0.05310838739650787,0.05248203921922054,20138.763060420482,14.167306985393875,20154.071580999353,485.5021540618718,68.96260015908871,26686.932404653544,1.1252160940923166,1.6648525864316588,4.898337374559697e-4,1.692813147355873e-4,24470.365588246303,0.1981793045796015,24473.354495346455,3.9674615516241998,0.19834858589433715,41198.0375139848,2.1414377093618127,3.1685184310428354,0.11273428833850117,0.17833375988092082,50756.35523155666,140.89298026990684,50901.84923601518,1196.6943584436804,281.6235515548697,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
236,1605.4376399708638,0.17800638263296176,0.2634116902990168,0.053905059436161314,0.11489835156000953,6147.312500650803,126.5364478944078,6274.459170029141,707.2336318750616,212.46684507380365,12905.480071425574,0.7483064814701046,1.1072375970361445,0.048412599115874776,0.04800702764315714,20139.102407495833,14.168597373316114,20154.222968574395,485.51013934902284,68.9644016250559,26686.724901423575,1.0256694296735942,1.517592063799838,4.465299445206673e-4,1.5488229988270193e-4,24470.819936119013,0.1981995516969278,24473.561998576424,3.967535209880732,0.19835443399681055,41197.64261282001,1.9519822937766604,2.888241351134999,0.10276418849655676,0.16306026150304936,50757.23484426565,140.90324481942085,50902.24413717996,1196.711306433965,281.62960113285635,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
237,1605.4048159350848,0.1622562101820358,0.24010616514508376,0.04913663031698692,0.10502900993351148,6147.390832932819,126.5446331165215,6274.491994064921,707.2417344605036,212.47071207359588,12905.342078522799,0.6821013786565332,1.0092903640604671,0.04413172023475052,0.04390825230151117,20139.411752099935,14.169777661998083,20154.36096147717,485.51741826047163,68.9660438019343,26686.53575763161,0.9349279437927379,1.3833525419535817,4.0705123496081525e-4,1.416896674538709e-4,24471.234095066335,0.1982180754089358,24473.75114236839,3.9676023527627557,0.19835976507638972,41197.282652089496,1.7792855326313068,2.6327490711591324,0.09367540178669825,0.14907895190247653,50758.03668009909,140.9126288539285,50902.60409791048,1196.726755073738,281.63511564060656,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
238,1605.374896295133,0.14789954585391307,0.21886237844579678,0.044789897938844865,0.09599809419718873,6147.462248889714,126.55211489871945,6274.521913704872,707.2491201603433,212.47423699486245,12905.216295229879,0.621752847166444,0.9200053335350004,0.040229138523097265,0.04015472270600294,20139.693745611607,14.170857116570753,20154.486744770093,485.52405326457813,68.96754076505306,26686.363349021638,0.8522130658868723,1.260983458427325,3.7106026969166395e-4,1.296045561344662e-4,24471.611618768973,0.19823502024979794,24473.92355097836,3.967663556388342,0.1983646248059325,41196.95454054665,1.6218654589072292,2.3998511704081222,0.0853900967316338,0.13628242145932615,50758.76761327029,140.92120703554,50902.93220945333,1196.7408369813097,281.64014238472146,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
239,1605.3476240664745,0.1348131119304129,0.1994979765314113,0.04082758944369534,0.08773549745101455,6147.527358714905,126.55895304326694,6274.54918593353,707.2558523950102,212.47745009014642,12905.101641314786,0.5667429458224491,0.8386168301846146,0.036671464436138404,0.03671792328056161,20139.95080528351,14.171844237963255,20154.601398685187,485.53010130827204,68.96890534755757,26686.206195010163,0.7768150227112841,1.149435783998251,3.3824937077180225e-4,1.1853593779867921e-4,24471.955746878924,0.19825051889194348,24474.080704989836,3.9677193459656173,0.19836905482974226,41196.65546039143,1.4783710804641461,2.187550590714277,0.07783730325060555,0.12457195666937484,50759.43391087734,140.92904780012213,50903.23128960855,1196.7536730492477,281.6447244925337,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
240,1605.3227650016545,0.12288453407677219,0.18184672787195197,0.037215722991711636,0.08017683929855038,6147.586718827426,126.56520234668344,6274.5740449983505,707.2619889754845,212.4803789379121,12904.997132105476,0.5165995152328692,0.7644267945349018,0.033428248677081634,0.0335716252728597,20140.185134886735,14.172746824058544,20154.7059078945,485.5356143045349,68.97014924978369,26686.062945982332,0.708086765493145,1.0477530888769477,3.0833792720725097e-4,1.0840002988025855e-4,24472.26943273225,0.19826469308803538,24474.223954017667,3.967770200285522,0.19837309311791573,41196.382843089465,1.3475708148027863,1.9940266112838014,0.07095230959600052,0.11385686460129034,50760.04128644641,140.93621386383,50903.50390691052,1196.765373480305,281.6489012808137,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
241,1605.3001055787622,0.1120113775433286,0.16575709845728873,0.03392331784977607,0.0732630146958485,6147.640836603424,126.57091300927178,6274.596704421242,707.2675825992783,212.4830486786606,12904.901870038304,0.4708921357410102,0.6967988210076052,0.03047172449620457,0.030691711738709496,20140.398743542515,14.173572026186783,20154.80116996167,485.5406395770073,68.97128313902718,26685.932371710016,0.6454384343908848,0.955063384343647,2.810700271395582e-4,9.911974760149827e-5,24472.55536862693,0.19827765454203317,24474.354528289983,3.9678165558198346,0.19837677428963474,41196.13434732708,1.2283419476752235,1.8176193038085409,0.0646761123731202,0.1040538461821595,50760.59494877287,140.9427626900006,50903.75240267289,1196.7760387321055,281.6527085919774,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
242,1605.2794511678712,0.10210026835534552,0.1510909532063656,0.03092212981674802,0.06693977630398991,6147.690174692153,126.57613101229667,6274.6173588321335,707.2726813025673,212.48548223025912,12904.81503695381,0.4292284407915018,0.6351527217895613,0.027776572307196136,0.028056014882062393,20140.59346289513,14.174326401280883,20154.888003046166,485.5452202653642,68.97231674056964,26685.813350793793,0.5883323091860783,0.8705716830483233,2.5621229437845837e-4,9.062419400649897e-5,24472.816008871767,0.19828950571416598,24474.473549206206,3.9678588104578303,0.19838012990817258,41195.907838915475,1.1196610183329256,1.6568153580442502,0.05895491441832262,0.0950864153800588,50761.09964645905,140.94874691929172,50903.97891108451,1196.7857603783893,281.65617910073695,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
243,1605.260624359709,0.09306609196048811,0.13772237235055726,0.02818640983721708,0.06115734809623297,6147.735154952819,126.58089846523075,6274.636185640296,707.2773288723449,212.48770048429196,12904.735887073759,0.3912507547851408,0.5789595699782742,0.025319704720987865,0.025644165015272405,20140.77096277173,14.175015960001849,20154.967152926216,485.5493956949146,68.9732589207215,26685.704861038357,0.5362782041866674,0.7935532142112763,2.335519118602448e-4,8.284818568236242e-5,24473.053590802578,0.19830034056439452,24474.582038961642,3.9678973269133997,0.19838318875007696,41195.70137247183,1.0205950509322963,1.5102351565401078,0.05373966647006519,0.08688436129718774,50761.55970852713,140.954214765797,50904.185377528156,1196.794621894173,281.65934259376354,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
244,1605.2434634420622,0.08483126304199157,0.12553657149585648,0.025692683982044422,0.05587006806697434,6147.776162046031,126.58525392532401,6274.653346557942,707.2815652222125,212.4897224850673,12904.663740598697,0.3566330288334162,0.5277371751428132,0.02308007048944909,0.023437450395805765,20140.932765465306,14.175646211125285,20155.039299401276,485.55320171365827,68.97411776255576,26685.605970678233,0.4888292708200237,0.7233472298057777,2.1289481856955305e-4,7.573181196401043e-5,24473.270153949266,0.19831024523872717,24474.680929321767,3.9679324358323953,0.19838597705069125,41195.51317471899,0.9302935626954314,1.3766209764444473,0.04898564929006306,0.07938325027474412,50761.9790814606,140.95921038168802,50904.37357528099,1196.8026993717033,281.66222622467376,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
245,1605.2278210110378,0.07732505959989351,0.114428917579853,0.02341955266341603,0.051036058123808584,6147.813546709421,126.58923269157842,6274.668988988968,707.2854267349154,212.49156559285376,12904.597977871943,0.3250780457891726,0.4810459597552606,0.02103847543978164,0.021418687296150055,20141.080258757313,14.176222202457765,20155.105062128026,485.5566709995528,68.97490063499619,26685.515830379554,0.44557816887090057,0.6593513590873629,1.9406406220443028e-4,6.922002574607288e-5,24473.46755750969,0.19831929870241727,24474.771069620445,3.9679644386254735,0.19838851872816338,41195.34162926253,0.8479812742599667,1.2548262364224765,0.0446520921654021,0.0725239654457047,50762.36136297642,140.9637741927386,50904.54512073744,1196.8100621730937,281.6648547465781,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
246,1605.213562705159,0.07048301590869135,0.10430403171179728,0.021347507528631675,0.04661691923552092,6147.847628745372,126.5928670750872,6274.683247294845,707.2889465745999,212.4932456327086,12904.538034059571,0.2963148720592935,0.4384851982551856,0.01917741907629687,0.019572099633634488,20141.21470779286,14.176748558538359,20155.165005940402,485.5598333406687,68.97561425582806,26685.43366594896,0.40615357561785936,0.6010164588641899,1.7689829563622572e-4,6.326226389492412e-5,24473.64749628267,0.1983275733238797,24474.85323405104,3.967993610051131,0.19839083558777468,41195.18526271369,0.7729514635858442,1.1438056888311727,0.04070182490056477,0.06625228113305033,50762.7098328209,140.96794320694943,50904.701487286286,1196.8167735253198,281.66725072412447,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
247,1605.2005660513978,0.06424636932816959,0.09507497076127518,0.019458764565152983,0.042577450043277246,6147.878699746352,126.596186647556,6274.696243948607,707.2921549715066,212.49477703015404,12904.48339430064,0.2700965350776619,0.3996895855378398,0.017480945567435804,0.017883207525669496,20141.33726591028,14.177229515363585,20155.21964569933,485.562715890643,68.97626474915666,26685.35877168689,0.37021700391145557,0.5478419144955573,1.612504054594722e-4,5.781209535754461e-5,24473.811515196787,0.1983351354129244,24474.92812831311,3.9680202005711003,0.19839294750828199,41195.04273203893,0.7045599083172871,1.0426064707946723,0.03710096053804826,0.060518469664304284,50763.027480853416,140.9717512983325,50904.84401796105,1196.8228910627208,281.66943472681896,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
248,1605.1887194133592,0.058561555775906805,0.08666248179846815,0.017737111797998383,0.038885387312902316,6147.907025580276,126.59921846968278,6274.708090586646,707.2950794814504,212.4961729348943,12904.433589286597,0.24619790489817742,0.36432611015668537,0.015934507674034412,0.01633872420334309,20141.44898451411,14.177668952356052,20155.269450713375,485.5653434015359,68.97685769781687,26685.290504328954,0.33745989981417496,0.4993713577856856,1.4698625934587831e-4,5.282689527638781e-5,24473.96102255457,0.19834204571663014,24474.996395671045,3.9680444384974787,0.1983948726119066,41194.91281302891,0.6422193604882592,0.9503599497408391,0.033818605731378674,0.055276938411521793,50763.317032648956,140.97522946775547,50904.973936971066,1196.828467321484,281.6714255053231,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
249,1605.1779210324817,0.05337974993012949,0.07899432213215833,0.016167770458738028,0.03551116661277702,6147.932848657418,126.60198730097068,6274.718888967524,707.2977452223785,212.49744533359845,12904.388191231481,0.22441376333561014,0.33209120188854596,0.014524842665645665,0.014926460695893413,20141.55082207814,14.17807042178535,20155.31484876849,485.56773843614525,68.97739819116174,26685.228277522914,0.30760099706158744,0.45518876023814614,1.3398356359551545e-4,4.826754332450613e-5,24474.097302108792,0.1983483598760217,24475.058622477085,3.9680665319505217,0.1983966274193463,41194.794389786875,0.585394510327327,0.8662742842588504,0.03082659668797921,0.050485894851994936,50763.58097284435,140.97840608263206,50905.0923602131,1196.8335501904742,281.6732401521795,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
250,1605.1680781540456,0.04865644613681973,0.07200463926479797,0.014737268427605244,0.032427701749354,6147.956389997957,126.60451579242381,6274.728731845959,707.3001750900269,212.49860515271587,12904.346810198505,0.2045570438659785,0.3027081303077882,0.013239859147037843,0.01363523775743151,20141.643652354578,14.178437175833892,20155.356229801462,485.5699215615741,68.97789086863794,26685.17155679399,0.28038390540233193,0.4149148699308517,1.2213082093558782e-4,4.409814466163982e-5,24474.221524072855,0.1983541288464731,24475.11534320601,3.968086670643632,0.1983982269911348,41194.686445146544,0.5335973954051302,0.7896276395034378,0.028099258395578676,0.04610703765144715,50763.82156642539,140.98130709710418,50905.20030485343,1196.8381833222447,281.67489424834497,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
251,1605.1591062305515,0.04435107621597751,0.06563340604443864,0.013433324753376058,0.02961018161060099,6147.977851117362,126.60682466346712,6274.737703769455,707.302389954473,212.4996623522246,12904.309090751696,0.18645722636800693,0.2759246343829471,0.012068533749222515,0.012454804544569265,20141.72827185777,14.178772191486473,20155.39394924827,485.57191152567225,68.97833995952696,26685.119854955687,0.25557491103684715,0.3782039645379002,1.1132637901860448e-4,4.0285772016937084e-5,24474.334755157295,0.19835939928455543,24475.167045044313,3.968105027510468,0.19839968505657243,41194.588051937935,0.4863832136208316,0.719762004965286,0.025613184881617176,0.04210527192718719,50764.04087813243,140.98395625423814,50905.29869806204,1196.8424065076558,281.6764019968081,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
252,1605.1509281955332,0.040426661206753145,0.059825905389274125,0.012244744428289513,0.02703588308620985,6147.997415746017,126.60893286434352,6274.745881804473,707.3044088393358,212.5006260110843,12904.274708903566,0.16995887425014874,0.2515107598101292,0.011000816963191926,0.011375763550735035,20141.805406688447,14.179078193411897,20155.428331096406,485.57372541791113,68.97874931917607,26685.072727926297,0.23296097207559424,0.344740888763441,1.0147756302054969e-4,3.6800227381438e-5,24474.437967721162,0.19836421390389494,24475.2141720737,3.9681217601885503,0.19840101413127648,41194.4983650254,0.44334650753249616,0.6560775539628443,0.02334703895450199,0.03844844686432632,50764.24079015563,140.9863752716593,50905.38838497458,1196.8462560174355,281.67777634439165,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
