time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1684.8367936539805,173.07661500287415,144.7058712366878,14.521053604609872,5.0455766093883305,442.17148589830003,3.7560139941545962,783.2766163460204,52.90261654657708,11.350464464139062,7505.723581229694,468.84372856190123,385.40621961081666,8.200062729617322,1.4002131005105785,1191.813105516665,0.34673925081275025,2055.010068770326,29.374490434153888,3.1246637126175205,12515.393594922585,542.6196722366225,441.75501316890757,0.07129805506580236,0.0040880178282073215,1350.5779203633967,0.004973235615617464,2335.0329650774274,0.252523123942296,0.009061253443824809,21705.953969806258,1184.5400158013979,971.867104016412,22.792414389292997,6.449877727727117,2984.562511778362,4.107726480582964,5173.319650193774,82.52963010467326,14.484189430200408,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
111,1628.8250433594208,178.80144883938794,152.51803891550676,15.584754550002973,5.4996887947952455,482.7359238695506,4.148511671330848,839.2883666405801,57.7297995382633,12.463427719243187,7349.8363929744855,487.9998149194242,408.6699550766436,8.843164577604028,1.5314351897752048,1304.4693212767609,0.38356598532449987,2210.897257025535,32.14796079043751,3.4390375065761773,12332.229299820592,567.2006286446622,470.0545801002929,0.07710691540920708,0.004480218101031038,1480.8549557963966,0.005508504566625751,2518.1972601794196,0.27688136876234076,0.009988722667656812,21310.8907361545,1234.0018924034744,1031.2425740924432,24.50502604301621,7.035604202671482,3268.060200942708,4.537586161221974,5568.382883845535,90.15464169746315,15.912453948487022,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
112,1572.155510211092,183.6675342762674,159.70274409649426,16.628381437047203,5.973742766073393,525.4099045984319,4.575592614589086,895.9578997889091,62.800643774987996,13.65438462441214,7190.603634098129,505.28504161283456,430.6784464279025,9.483814398313106,1.669520722922515,1423.5894136369739,0.42377910294146237,2370.1300159018906,35.07961757219192,3.7771163636023237,12144.143514839898,589.9315231197498,497.20019462568047,0.08294079777437588,0.004894805890897791,1619.057397587327,0.00609422370175506,2706.2830451601153,0.3027213896274308,0.010989029592652874,20906.90265914912,1278.8840990088518,1087.5813851500773,26.195136633134684,7.648158294886806,3568.0567158227327,5.005465941232303,5972.370960850915,98.18298273680735,17.442490017607117,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
113,1515.2252585828232,187.54282192544858,166.1846314870122,17.637257438853954,6.463472816069254,570.0213813786905,5.038586371097342,952.8881514171776,68.09359475504873,14.921301265506251,7029.026204583698,520.292812468433,451.22431521500397,10.114159431537875,1.8134377922045237,1548.7951820351223,0.46753847401867404,2531.707445416323,38.16000320540979,4.138663464853986,11952.237275784559,610.3128994718636,522.952428752487,0.08873401922354235,0.005329047392579468,1764.8231598989707,0.006733025525441706,2898.1892842154543,0.32997547758396373,0.012062072918021194,20496.48873895108,1318.148533865745,1140.361375454503,27.84015088961537,8.282239655666357,3883.6397233127836,5.512857870641458,6382.784881048955,106.58357343804248,19.07202680327826,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
114,1458.430911662552,190.32866495012524,171.87859869189234,18.597612868962024,6.964129452686397,616.3750062865071,5.538486087270148,1009.6824983374488,73.58445971523605,16.261095257308003,6866.139244089422,532.6882641950584,470.05996307157955,10.726657165485696,1.9620098466608893,1679.6425354728376,0.5149761589724081,2694.5944059105977,41.37805293151446,4.523159040122189,11757.67414864425,627.9155179220114,547.0163005994611,0.0944226052622986,0.005779771530396894,1917.7129632847252,0.007427172781392105,3092.752411355764,0.3585614914980765,0.01320694431178902,20082.244304396223,1350.932447067195,1188.954862362933,29.418692639710017,8.931919070877683,4213.73050504407,6.060889419023948,6797.029315603811,115.32107413824859,20.79746124174198,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
115,1402.158841713389,191.96005370264982,176.700544849018,19.49627242495496,7.470585955252769,664.251194721733,6.075916632997849,1065.954568286612,79.24627426062713,17.669688792857748,6702.988578628016,542.2109698681437,486.92571006005494,11.31385244455599,2.113938836143851,1815.6144070809294,0.5661930821740364,2857.745071372005,44.7209166551377,4.929806970014289,11561.655368817526,642.3846016059966,569.0730274714646,0.09994209851410715,0.006243426254038678,2077.19919807267,0.00817850759584811,3288.7711911824867,0.38838077551184086,0.01442193384988681,19666.80278915893,1376.5556251767903,1232.6992823805376,30.910066968025056,9.590768217650659,4557.064799875332,6.650288222767734,7212.470830841104,124.35557169127667,22.613917696721924,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
116,1346.775453251712,192.4056938881559,180.5755138326977,20.320678254270135,7.977423618080302,713.4075374574643,6.651109697614876,1121.337956748289,85.04947232049395,19.142052082822094,6540.605571318498,548.6783179953173,501.5717746030278,11.868356035783009,2.267821761199169,1956.1205520981155,0.6212561880761978,3020.128078681522,48.17395381725243,5.357537192296331,11365.391958429727,653.4456136046264,588.8052277490248,0.10522717462324435,0.006716114158473227,2242.6628285217425,0.00898840611843374,3485.0346015702853,0.41931758016138154,0.015704520276906987,19252.772982999937,1394.5296254880996,1270.9525161847503,32.29426146467639,10.251961493437944,4912.190918077322,7.2813542918095076,7626.500637000096,133.64274371790776,24.51529379539533,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
117,1292.6183226136218,191.66727441659347,183.4437298968582,21.05911367045853,8.479016416783226,763.5820678305734,7.263885155106377,1175.495087386379,90.96229038829622,20.672256741235913,6379.98225232321,551.9876867934219,513.7754983448814,12.382950382265031,2.4221669497138687,2100.502899208122,0.6801959984025747,3180.751397676809,51.72086712037514,5.805009829626093,11170.075836542948,660.9093368598309,605.9172437052737,0.11021243101388772,0.007193626847507806,2413.396879096789,0.009857737318173333,3680.350723457064,0.45123971432750837,0.017051364165681163,18842.67641147978,1404.5642980698462,1303.1364719470132,33.55227648373745,10.908376993344604,5277.481846135484,7.953938890827125,8036.597208520252,143.13439722299887,26.494317935027688,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
118,1239.988947216115,189.7776468430549,185.26476779348158,21.701016044080724,8.969623274033827,814.4977697231681,7.913639106061038,1228.1244627838857,96.95132453246367,22.25354797834395,6222.048913085053,552.1162647283953,523.3543815380289,12.850760982885822,2.575413034896752,2248.044911993542,0.7430046372145981,3338.684736914966,55.34393595417214,6.270624345527794,10976.852500136838,664.6746883410094,620.1511991867316,0.1148338225499463,0.007671487981592472,2588.614880197793,0.010786827118127755,3873.574059863175,0.48400012454434876,0.01845831509972025,18438.890360438007,1406.5685999124596,1328.770348518242,34.666610849516495,11.552707796912172,5651.157561914503,8.667430570393764,8440.383259562026,152.77926061118015,28.542630638971463,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
119,1189.147286726396,186.79773444168237,186.02014891266472,22.237319906139355,9.443494573709295,865.8680862589246,8.599339180478818,1278.9661232736048,102.98220701481506,23.87844322998726,6067.654725453513,549.1178708303017,530.1756791795399,13.265461375892082,2.7259527730182693,2397.9843260255243,0.8096343622274929,3493.078924546506,59.0243332834083,6.75253605787398,10786.79594574847,664.7284317425483,631.2996450076844,0.11903047300392725,0.00814501175161115,2767.4635865883038,0.011775428259135412,4063.6306142515423,0.5174392732188565,0.01992044001074659,18043.597957928378,1400.6440370145324,1347.495473099889,35.62181175503537,12.177592358479176,6031.315998872753,9.420748970965446,8835.675662071653,162.52397957144223,30.650899727871984,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
120,1140.3083410927113,182.81240240906595,185.7143634657333,22.660779058193036,9.894990280187944,917.4030055367064,9.319528157397336,1327.8050689072895,109.02034836652665,25.538856352845492,5917.5524981072595,543.1168370147574,534.1624355565395,13.621482807864165,2.872161491758474,2549.528238282538,0.8799967392990022,3643.181151892759,62.74250027704758,7.248680481688974,10600.887371883991,661.1415056231076,639.2145844644409,0.12274661330217851,0.008609377131467094,2949.038919339868,0.012822698181258918,4249.539188116023,0.5513881195566968,0.021432075312726038,17658.748211083963,1387.0707450469308,1359.0913834867138,36.40500847935938,12.775761149077885,6415.970163159112,10.212347594877597,9220.525408916072,172.31423676313094,32.808968909847195,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
121,1093.6409384465899,177.92563540438925,184.37443908885106,22.966219501127647,10.318701113662195,968.8151397674555,10.072336677919585,1374.472471553411,115.03167223281265,27.226240139982934,5772.388654321779,534.2993973959435,535.2958983169807,13.914199904090166,3.012428346484514,2701.8691091032993,0.9539626114387502,3788.344995678239,66.478542743785,7.75680443129953,10419.999289760433,654.0621487869016,643.8125774453915,0.125933392707429,0.00905971364875865,3132.403623713159,0.013927187780131673,4430.42727023958,0.5856714212852335,0.02298690142889035,17286.0288825288,1366.2871815872345,1363.4829148512233,37.00635279792524,13.340189173795467,6803.087872583914,11.040226477138468,9593.24473747123,182.09588639788288,35.006031472711356,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
122,1049.2683468158157,172.25519116417567,182.04846933886216,23.150705949364706,10.70957166472333,1019.8256202413536,10.855504825700322,1418.8450631841852,120.9833206943271,28.93174566068342,5632.697711380639,522.9029939905098,533.6152111162492,14.140080099412854,3.1451901020879034,2854.20110045579,1.0313628553271064,3928.035938619378,70.21263498329807,8.274503564594209,10244.884433357998,643.7062443896682,645.0768189637018,0.12855044477648417,0.009491197944109662,3316.605934804879,0.015086841054547937,4605.542126642015,0.6201112247496342,0.02457803899865763,16926.850491554454,1338.8644295443537,1360.7404994188132,37.41933649355404,13.864252964755343,7190.632655502022,11.901954522081976,9952.423128445578,191.81606690237481,37.230827264276286,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
123,1007.2705068787621,165.92714796525334,178.8030665679035,23.213619345408667,11.06301916560936,1070.1696368977337,11.666413179324799,1460.8429031212386,126.84430966646418,30.646393156574703,5498.90114642187,509.2042543359194,529.2141928825216,14.296793193456288,3.2689658909955295,3005.736307255659,1.1119900195935013,4061.8325035781468,73.9254200940539,8.79926528874202,10076.16961007246,630.3455070447999,643.0559067863767,0.13056716694169615,0.00989915700295776,3500.698770765112,0.016299007329716845,4774.256949927554,0.6545304535951864,0.02619816433267463,16582.34126337309,1305.4769093459727,1351.0731662368019,37.64097970580665,14.341884213607846,7576.604714918505,12.794702206248017,10296.93235662694,201.42426021411327,39.4718566096494,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
124,967.6875402843755,159.07081476801073,174.72011947650245,23.156630048259217,11.375037945511016,1119.6011455837677,12.5021218935689,1500.4258697156251,132.58607713690085,32.36124209918265,5371.310369375738,493.5067149826541,522.2358132286886,14.383266455962247,3.382390203177483,3155.7194949430923,1.1956008107015297,4189.423280624279,77.59837241634642,9.328514113340793,9914.354617319017,614.2945865937469,637.8597231759651,0.13196355855146283,0.010279170234380821,3683.757829716049,0.01756046645814572,4936.071942680996,0.6887562924019918,0.02783963669252657,16253.352526979132,1266.8721163444118,1334.815655881156,37.67186006277293,14.767707318922879,7959.078470242909,13.715283170728576,10625.9210930209,210.87320584564927,41.71759584921597,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
125,930.5240812352921,151.81413903676508,169.89325254852494,22.98357628001068,11.642286092563573,1167.8966582139237,13.359416592915235,1537.5893287647084,138.18291516114698,34.067554889301725,5250.1327680577,476.1288657957916,512.8652072053404,14.39968707116557,3.4842428510544194,3303.440959670753,1.2819193482107036,4310.600881942318,81.21411274420021,9.859657804833255,9759.815188096727,595.8978553001566,629.6532440674082,0.13273061397399116,0.010627166290128411,3864.8980472892695,0.018867466197876905,5090.611371903287,0.7226232637340957,0.029494632488005344,15940.472037389718,1223.8408601327133,1312.4117038212735,37.515993965150244,15.13715610990812,8336.235665173946,14.660203407323815,10938.801582610313,220.1196511690813,43.95670732662298,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
126,895.7542380396538,144.2796833112367,164.42397413177176,22.700264714947952,11.86215355588579,1214.8582349749436,14.234861271555763,1572.3591719603467,143.6123010105201,35.75695375758059,5135.480284798025,457.3927364507592,501.321312642285,14.347459022567415,3.57347560104143,3448.2477402734953,1.3706412118403537,4425.253365201992,84.75668207432601,10.390134145457315,9612.80934280039,575.5161506576775,618.6484344705677,0.13287031998852136,0.010939513588266888,4043.2886064656755,0.020215772134805157,5237.617217199624,0.7559760344499606,0.03115528572307208,15644.04386563807,1177.1885704196734,1284.3937212446244,37.18059405750389,15.446568670515488,8706.394581714114,15.625718255530922,11235.229754361962,229.12495911929608,46.17824318876098,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
127,863.3267493213663,136.58151182642428,158.41789893930658,22.31420115969489,12.032804146541562,1260.3153891562401,15.124855450421542,1604.7866606786342,148.8550943142759,37.42155870992471,5027.379771018795,437.6140053513303,487.84789419020507,14.229112828574356,3.6492329602069855,3589.552195536962,1.4614381139413137,4533.353878981223,88.2117496753263,10.917454957674137,9473.486590093129,553.51460947167,605.094912896524,0.1323952119021566,0.011213096594179909,4218.165238501619,0.021600728583871128,5376.9399699068845,0.7886717154631757,0.03281382517805107,15364.19311043329,1127.7101266494246,1251.3607060260356,36.675709200171404,15.693250203342727,9068.03282319482,16.607894292946728,11515.080509566742,237.8555157050654,48.371827492776895,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
128,833.169669121732,128.82332447501108,151.98144264423686,21.83428618879658,12.153188368823555,1304.125809309786,16.025689891609076,1634.9437408782685,153.89559233145658,39.05409388165034,4925.78363088066,417.09473678185907,472.704972110304,14.048181502680976,3.7108651599013776,3726.837300830857,1.5539627337530935,4634.950019119358,91.56673995634898,11.439243130179204,9341.898518967455,530.2529733349606,589.2704884630955,0.13132756876356783,0.01144537025826837,4388.8387889710275,0.02301732446092431,5508.528041032559,0.8205814631474198,0.034462694719192714,15100.851818969846,1076.171034591831,1213.9569032176364,36.013795260241125,15.875498898983201,9419.801899111671,17.602669949823095,11778.421801030185,246.28291375095299,50.527799706548734,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
129,805.1952398128008,121.09664844135106,145.21882284573752,21.270483863936654,12.223038401741373,1346.1755699951386,16.933606639289547,1662.9181701871998,158.72152250540879,40.64798330432656,4830.581273926813,396.11634579083693,456.16052884820806,13.809053563552224,3.757936950196179,3859.660656798816,1.647854121592222,4730.152376073204,94.8109272052498,11.953268289183312,9218.010540299185,506.0761416384872,571.4716565738993,0.12969837322519953,0.011634403882929077,4554.702428442522,0.024460268820518195,5632.41601970083,0.8515918272941433,0.0360946727034473,14853.7870540388,1023.2891358706752,1172.851008267845,35.209235800714076,15.992609755820482,9760.538655236476,18.605921029702287,12025.486565961233,254.38404153795273,52.63734626621332,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
130,779.3041193686535,113.48024082469428,138.22949412693188,20.63347890448642,12.242837990643244,1386.3783827531968,17.844856031389288,1688.809290631347,163.3239214337549,42.197416497852906,4741.610208959293,374.9352114792283,438.4827770638755,13.5168055978209,3.7902291029570847,3987.6556746887954,1.7427431080435913,4819.123441040724,97.93546063779935,12.457475203208546,9101.714167428729,481.3073185858069,552.0042994807304,0.12754602318024222,0.011778903512582511,4715.235525508985,0.02592406907859201,5748.712392571287,0.8816054750037309,0.03770297259117455,14622.628495756675,969.7227708897295,1128.7165706715377,34.27783052548756,16.044845997112912,10089.269582950978,19.61352320851147,12256.645124243358,262.140987546558,54.69259467365263,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
131,755.3891206055522,106.04007531753118,131.10601504189785,19.934356168500337,12.213772592738422,1424.67431930025,18.755750973525338,1712.7242893944483,167.69695383739088,43.697389720827914,4658.66649667697,353.7798856178747,419.9332679411631,13.17703256496846,3.807733893052604,4110.5309756164,1.8382576895852178,4902.067153323047,100.93334558729148,12.950006048815574,8992.839063946076,456.2429549482332,531.1750971570206,0.12491494756118002,0.01187821608320568,4870.00524767402,0.02740311102618427,5857.587496053939,0.9105414897489773,0.03928132710938999,14406.894681228598,916.0629158836391,1082.2143801400814,33.23630368102997,16.033384701874233,10405.21054259067,20.62141177413674,12472.378938771433,269.5408409144313,56.68667709675288,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
132,733.3384360826522,98.82966629026802,123.93275097405629,19.184285207649534,12.137663270957075,1461.027891366904,19.662716807508293,1734.7749739173482,171.83765664226917,45.143723574245676,4581.514416372842,332.8495519605859,400.76161983926727,12.795670881326892,3.8106450419198965,4228.067717674383,1.9340282296893703,4979.2192336271755,103.79937372835823,13.429216220990163,8891.16464772548,431.1492945469566,509.2843624607091,0.12185410335263873,0.01193231588536742,5018.665577109337,0.028891738301473697,5959.261912274537,0.9383351870894592,0.040824054186841145,14206.017500180973,862.8285127978105,1033.9787332740327,32.10181019232906,15.960240628762339,10707.761186150625,21.625636775499135,12673.256119819061,276.57536555771685,58.61376384942268,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
133,713.0383136999246,91.8908714584391,116.78486900188814,18.39425008540172,12.016889010018039,1495.4258810719953,20.562335672328242,1755.0750963000758,175.74565791228179,46.53305978241968,4509.895093205436,312.3138598435995,381.201078728689,12.378834624602279,3.7993431219191685,4340.115748138571,2.0296923371977544,5050.838556794582,106.53002478460931,13.893683999293897,8796.430846203682,406.2605390823315,486.6198089312763,0.11841551933534689,0.011941775612982023,5160.9546241587595,0.0303843290268925,6053.9957137963365,0.9649376121328355,0.042326104639874546,14019.364253109043,810.4652703843701,984.6057566618534,30.891500229339343,15.82817390755019,10996.496253369325,22.622412338552888,12859.909366890994,283.24062030902394,60.469069886353445,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
134,694.3752283887593,85.25491699052932,109.72781904281376,17.574825567201533,11.854298269155322,1527.8749367345665,21.451385006969424,1773.738181611241,179.42287250566991,47.862837376972365,4443.534042230044,292.3137487098697,361.46526849888915,11.932666829720501,3.774376748656482,4446.588647635021,2.1248993478143157,5117.199607769973,109.1233414088226,14.342214028154034,8708.347843587508,381.7783858272263,463.4515740628389,0.114652909396521,0.01190772303147713,5296.690320521822,0.03187536820198218,6142.078716412512,0.9903147340657051,0.04378309123345934,13846.257114206312,759.3470515276254,934.6446616045419,29.622145306318554,15.64058274084328,11271.15390489141,23.60815972298572,13033.016505793727,289.5365286485582,62.248834496359855,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
135,677.2375980609302,78.94354039908397,102.8173106346986,16.735977961869455,11.653119699498843,1558.39899419297,22.326869050944516,1790.87581193907,182.8731798114517,49.13125629137133,4382.14766846117,272.9629199403102,341.7462040372592,11.463201739507111,3.7364416540585674,4547.4578998891975,2.219314278512055,5178.585981538848,111.57878289291578,14.773836056529992,8626.604795223266,357.8725185087412,440.02862475023915,0.11062035804727448,0.01183178820356234,5425.764809857775,0.03335951375211534,6223.8217647767515,1.0144463971608262,0.045191301955677714,13685.990061745366,709.7789788481354,884.592139422197,28.309800059423843,15.401393141760973,11531.621703939942,24.579542843208685,13193.283558254669,295.4664091015283,63.950283649857,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
