time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,7111.525127423996,129.12518765085872,91.33843369497883,8.076108480995797,2.5638046523448037,213.79253436784737,1.6755637289775713,446.5716325760028,25.705609305127183,5.375536265741751,26254.694657257543,304.9833693537914,215.1376239280396,4.05270559044133,0.610059387238297,526.1679232033154,0.13628127962330977,1050.0879627424495,12.890067421137957,1.2807290349643987,39710.285913123735,326.6391287853772,230.0266636401754,0.032416863659783156,0.0016811505452346248,564.8130120046106,0.0018344319056916311,1121.5147368762732,0.10272851267830826,0.0035155824509262544,73076.50569780527,760.7476857900273,536.5027212631938,12.16123093509691,3.1755451901283354,1304.7734695757733,1.8136794405065728,2618.1743321947256,38.69840523894345,6.659780883157076,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
106,7056.669535923501,144.87442272273995,102.74771634460569,9.082560091285668,2.8773628051984494,239.9671753786802,1.877986733988392,501.427224076498,28.85441484096103,6.028776611892236,26124.528961979384,342.71155312479345,242.298926940472,4.5618441301603525,0.6850780074152976,590.8435453372523,0.15271048051696617,1180.2536580206106,14.474751171518953,1.4365993055384743,39570.4870395079,367.39043971386013,259.2551889007357,0.036509336371037045,0.0018885775252205762,634.6275266864027,0.0020572772160316606,1261.31361049211,0.11542643119608179,0.003945854741252236,72751.68553741078,854.9764155613935,604.3018321858134,13.680913557817057,3.5643293901389677,1465.4382474023353,2.03275449172139,2942.9944925892187,43.444592443676065,7.469321772171963,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
107,6995.515864475965,162.19899144374992,115.43883494093988,10.21327324292223,3.230678704143881,269.3938977822817,2.1052194099964794,562.580895524034,32.394408184165364,6.763407340992525,25979.10570942032,384.36339075070856,272.59179968151204,5.13494620064359,0.7697174702705479,663.6458914834627,0.17116499307609792,1325.6769105796736,16.25855961411446,1.6120574154683658,39414.09862873884,412.4761606083278,291.9052688071575,0.041121301872006424,0.0021227879994573126,713.275040063774,0.002307692042861542,1417.7020212611726,0.1297309027183835,0.004430480042318852,72388.72020263513,959.0385428027863,679.9359034296094,15.389340745437828,4.002518962413887,1646.3148293295185,2.278692095115439,3305.9598273648803,48.78269870099821,8.37989523650321,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
108,6927.523781826874,181.17729669422363,129.495374266428,11.478861551672484,3.628373674053993,302.4326770322206,2.360394954526822,630.5729781731253,36.36860219615669,7.589307537068253,25817.02836840306,430.1788378895256,306.24514951061354,5.777814738532901,0.8651264466928522,745.495419296722,0.19190371485045926,1487.7542515969383,18.26401336849736,1.809526126471571,39239.54633296399,462.18921057710327,328.24263586153677,0.04630151540805687,0.002387030465511238,801.7711928251932,0.002589226309339632,1592.2543170360157,0.14582665090507424,0.004976256774850865,71984.09848319393,1073.5453451608525,763.9831596385783,17.30297780561344,4.495887151212356,1849.6992891541358,2.554887895686621,3710.581546806079,54.77844221555912,9.403809920314675,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
109,6855.642735842053,198.81135793283408,144.6027304740179,12.885842334229885,4.075206302883753,339.4318921673373,2.6469949466420553,702.4540241579444,40.81828088771525,8.517078159656947,25645.225670737094,473.0446199774287,342.5428704234496,6.494277802801042,0.9724987559323887,837.2874670934543,0.2152152098388625,1659.5569492629054,20.512977115315287,2.03161934363812,39054.225618199525,508.89078713363534,367.51804413787704,0.052083336032446574,0.0026846990517017146,901.1085266499526,0.002905843932876125,1777.5750318004818,0.16389419572400335,0.005590542984577835,71555.09402477868,1180.746765043898,854.6636450353445,19.432203473063375,5.050389757867844,2077.827885910744,2.865116000413794,4139.586005221332,61.49515219875454,10.554288046279645,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
110,6777.001664112023,217.94967736642724,160.53606956341798,14.427689006650976,4.5753282174942305,380.6374898800375,2.9688418539487684,781.095095887976,45.771569837807796,9.557285245781923,25456.72286434438,519.802512413261,380.983542314111,7.281618200377073,1.092895468425183,939.6577698407306,0.24141741871241817,1848.0597556556177,23.020851845217635,2.2809627922009477,38850.53931991029,559.9833747701871,409.2140483435018,0.05844777984597472,0.0030188419827437305,1011.9991784326343,0.003261921559848657,1981.261330089712,0.18406305069782247,0.006280763542592383,71084.2638483667,1297.7355645498753,950.7336602210307,21.767754986874024,5.671242527902157,2332.2944381534026,3.2135211942210353,4610.416181633305,68.97648473372325,11.844528801525463,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
111,6691.291934707925,238.4863051507465,177.45010867963143,16.100801137810386,5.131975150274983,426.30560532023406,3.330029853376795,866.8048252920735,51.25801235436933,10.720034888240617,25250.619995707966,570.2672543093628,421.9774574469566,8.138707259015984,1.2271716668927948,1053.2811812781517,0.2708523316500583,2054.16262429203,25.804022366285317,2.560094562507195,38627.410657310196,615.3118448199066,453.79971778540994,0.06538917154770338,0.0033919603342213002,1135.2059867738824,0.0036621787284453725,2204.3899926898093,0.2064719528010368,0.007054139062666667,70569.32258772608,1424.0654042800159,1053.227283911998,24.304897568374074,6.3625387775019995,2614.792773372268,3.604544363755299,5125.357442273913,77.26850667345568,13.287183589810478,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
112,6598.240254863162,260.31051812854133,195.43446553274646,17.90581100007136,5.747917831755371,476.7229181428576,3.7348745008654327,959.856505136837,57.311077775447295,12.015339669873976,25026.073240719263,624.2499857251047,465.78715301548146,9.066693347722394,1.3760874862443833,1178.9255774522132,0.30388225396689306,2278.709379280734,28.881185217974537,2.871557772269866,38383.804508381065,674.7225421117054,501.589961784579,0.07292081713271102,0.0038063205402897884,1271.6027989548024,0.004111630178523739,2447.996141618938,0.23127983150898154,0.007917950718813523,70008.1180039635,1559.2830459653514,1162.811580332807,27.045425164926463,7.127811638540044,2927.2512945498734,4.042868385010849,5686.562026036509,86.42354282493082,14.894815392862656,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
113,6497.627040099368,283.2920213755288,214.5267691334484,19.844970290663316,6.425720407081502,532.1923497084168,4.187888985492611,1060.469719900631,63.966265005027836,13.453337232549352,24782.336873218715,681.5225820183211,512.558721472605,10.067690538695183,1.5403731018867124,1317.4154913225266,0.34088832724686785,2522.445746781283,32.27243555033822,3.217958277051833,38118.77127876194,738.0246770919484,552.7793318294413,0.08106452037818518,0.0042641396085921004,1422.13541808709,0.004615569593457179,2713.0293712380603,0.25865870441917077,0.008879709202049274,69398.73519208003,1702.8392804857983,1279.8648224354947,29.993725349736685,7.970357648576806,3271.7432591180336,4.533392882332937,6295.944837919975,96.49735925978523,16.680175218803235,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
114,6389.304172281002,307.27038546006156,234.71906940359955,21.92044028509122,7.1678094352757284,593.0211104800661,4.6937726549029515,1168.7925877189966,71.25955580586448,15.04434002115916,24518.80490963229,741.7912307464161,562.3369200361665,11.143922326261025,1.7207481231774107,1469.6026190148818,0.3822701208023743,2785.9777103677065,35.998530789728605,3.601982053203494,37831.491110452735,804.9611449267275,607.4582349473745,0.08984374845055643,0.004767643843781966,1587.7903687123678,0.005179568506170196,3000.3095395472706,0.28878799544959965,0.009947212349952156,68739.60019236602,1854.0227611332052,1404.5142243871405,33.1542063598028,8.893325202296921,3650.414098207316,5.081222344211496,6955.0798376339735,107.54687459104268,18.656269286712607,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
115,6273.212440275287,332.04738279452414,255.9607814155271,24.133023515104178,7.976439172910632,659.5092934528014,5.257399373844118,1284.8843197247108,79.22596855484188,16.79878103197619,24235.05336683657,804.6760006292038,615.0716316047107,12.297085096013904,1.9179160073554538,1636.3381745376491,0.42844528848899843,3069.7292531634234,40.08020390884109,4.026387922904422,37521.3195979235,875.1852155738176,665.619592124616,0.09927854759486618,0.005319058280771586,1769.5658372954051,0.005809476783924826,3310.4810520764986,0.3218492488887944,0.011128535064696406,68029.58540503537,2011.9085989975456,1536.6520051448538,36.52938715871295,9.899674238546856,4065.4133052858556,5.691654139117041,7665.094624964633,119.62802171257177,20.83629748994531,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
116,6149.397598075772,357.382445789995,278.1591687437364,26.481262501058037,8.853577763969025,731.9389058982139,5.883801227254049,1408.6991619242258,87.89819403744745,18.72707265497439,23930.880972558236,869.696873961769,670.61793858486,13.527891282852282,2.1325391830435216,1818.4465555237148,0.4798489055170574,3373.9016474417576,44.53751241014673,4.493979413971876,37187.8329442241,948.2435510138945,727.1582885733001,0.1093818752403764,0.005920542219929911,1968.4440523519525,0.006511419293944973,3643.9677057759013,0.3580211055178741,0.012431961513874878,67268.11151485812,2175.3228707656585,1675.9353959018965,40.118535659150695,10.992037489232477,4518.829513773881,6.370161552065052,8426.568515141884,132.79372755311206,23.23348403046014,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
117,6018.024366461641,382.99094168896977,301.1790329648076,28.960728010985616,9.800754418318748,810.5627947275357,6.5781417277399115,1540.0723935383567,97.30523506645696,20.839408892283842,23606.34702775188,936.2654733662644,728.733683822748,14.835699986117035,2.3652043089476202,2016.6985987680669,0.536931995968944,3698.435592248114,49.38917921499143,5.007562772154856,36830.871369399654,1023.5646826942848,791.8675189172602,0.1201565952799035,0.0065740966558353155,2185.3630565148756,0.007291781993100265,4000.9292806003496,0.3974741682586151,0.013865878648935575,66455.24276361318,2342.821097749519,1821.7802357048158,43.916584592382556,12.172532823922204,5012.6244500104785,7.122365505701956,9239.43726638682,147.091888449707,25.860837543087634,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
118,5879.387958896385,408.5453291278161,324.84240301049215,31.56343943102681,10.818873913250355,895.5930795139078,7.34567610712055,1678.708801103613,107.47099996377943,23.145513225721363,23261.805757751627,1003.6826071483873,789.0762396596806,16.2182035248993,2.616379002721939,2231.783273849875,0.6001590627997416,4042.9768622483653,54.65189676145776,5.569891534597845,36450.58029128646,1100.4530438269446,859.4337685213214,0.13159287122138502,0.007281447003666028,2421.1865148620846,0.008157184972460107,4381.220358713548,0.4403655107439077,0.015438631976126133,65591.77400793447,2512.680980103148,1973.3524111914942,47.913235827147496,13.44253436297596,5548.5628682258675,7.953992354892752,10102.906022065526,162.5632622359811,28.730843392295334,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
119,5733.921381625497,433.67958975391576,348.9290213776073,34.27742944496484,11.908016942176204,987.1896238567376,8.19169699909981,1824.175378374501,118.41291353758274,25.654347816617165,22897.9330697655,1071.142826609447,851.2003526756376,17.671173438560654,2.8863640433456546,2464.2788290335957,0.6700044339056676,4406.849550234493,60.33961910992671,6.1836007504302755,36047.44498133207,1178.089982824063,929.4324093054347,0.14366597149576982,0.008043911459840852,2676.672452215971,0.009114439523909248,4784.355668667949,0.4868329911707719,0.017158350983750098,64679.29943272306,2682.9123991874258,2129.56178335868,52.09226885502126,14.8024248969817,6128.140905106305,8.870815872529386,11015.380597276944,179.23936563868023,31.85510691803119,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
120,5582.197735073409,457.99663102204516,373.1781541578114,37.08644165083815,13.06724556774866,1085.449085066648,9.121467461497591,1975.8990249265885,130.1406080613588,28.373806564813346,22515.743402507385,1137.7456234362965,914.5585982908899,19.188260179224166,3.1752454100548744,2714.6245426455207,0.7469475306169873,4789.039217492604,66.46287002084878,6.851135734928904,35622.31592326087,1255.541590923954,1001.3257214189127,0.15633443952098766,0.00886226661598068,2952.442047199914,0.01017049023491186,5209.484726739154,0.5369895765388385,0.01903275685089254,63720.25706084166,2851.2838453822956,2289.0624738676142,56.4310362695833,16.251353244419516,6752.515674912083,9.878585482349491,11974.422969158346,197.14046765874642,35.24397505659314,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
121,5424.927167488625,481.07909013100243,397.29225746541783,39.969757220756634,14.294402805841184,1190.3939489766485,10.140135911706064,2133.1695925113722,142.65462450911977,31.310371947452534,22116.596450579647,1202.5142628528752,978.5053630243702,20.760840193869853,3.4828431280093906,2983.091393573892,0.8314666473238651,5188.186169420341,73.02802582931291,7.5746703033782365,35176.42507081811,1331.7743572541697,1074.4641029423717,0.16953855636784942,0.009736601300715726,3248.9465114908785,0.01133233681552926,5655.375579181904,0.5909173186927492,0.021068938116244985,62717.94868888638,3015.367710238047,2450.2617234321597,60.900135970994334,17.78698253515129,7422.431854041419,10.982934895845458,12976.731341113617,216.27356765712543,38.906111188947015,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
122,5262.947371343633,502.50263051960457,420.94281475953096,42.90220843712243,15.585937109938454,1301.963158507668,11.252639322500817,2295.1493886563653,155.94531772191024,34.46877705810055,21702.189566991245,1264.4213180469694,1042.3055483352964,22.37794381110961,3.808663984827131,3269.755547193056,0.924031637484962,5602.5930530087435,80.03666869759451,8.356023493871648,34711.38754562638,1405.678417205782,1148.0920299550085,0.1831993818241707,0.010666177592481684,3566.4361847134437,0.01260693998754196,6120.413104373638,0.6486617334246437,0.023273117580023647,61676.52448396126,3172.602365772356,2611.3403930498357,65.46335163005621,19.405267272358067,8138.154890414167,12.189277899973321,14018.155546038746,236.63064815292938,42.84807366955222,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
123,5097.208103255372,521.851284403834,443.77816378834206,45.85438234809331,16.93675553364137,1420.0044757957737,12.463594874940576,2460.888656744625,169.99198222046496,37.85167695404391,21274.536516455984,1322.4199591674414,1105.14802836465,24.026264857591002,4.151858875161328,3574.4748967814126,1.0250954977454714,6030.246103544001,87.48501611439362,9.19657549551347,34229.18919589204,1476.0974881182071,1221.3590667106378,0.1972183776183935,0.011649300808916609,3904.932030489572,0.014001111129013512,6602.611454107972,0.7102266163769959,0.02565041193793012,60600.93381560339,3320.3687316894825,2770.2852588636297,70.07786558330271,21.100263709611614,8899.411403066759,13.502691483815061,15093.746214396599,258.1872249512356,47.07390286149531,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
124,4928.749326192862,538.7345900016509,465.43365197989726,48.79304426670359,18.34011053359178,1544.26885883357,13.777178191721298,2629.3474338071346,184.76223433483315,41.45933112492285,20835.931241343093,1375.480983737308,1166.1646297565135,25.690268066269276,4.511185483007032,3896.8692269639846,1.1350846498115006,6468.851378656894,95.36344079650024,10.0971825057278,33732.15837143556,1541.865826446925,1293.3367338437092,0.21147774392711655,0.012683199586709274,4264.2000359477315,0.015521382573071965,7099.642278564453,0.7755693871227413,0.02820458215978124,59496.838938971516,3456.081400185884,2924.93501558012,74.69479007689998,22.86397921618552,9705.338121745286,14.92778422410587,16197.84109102848,280.9012445184561,51.58471821281043,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
125,4758.674308194279,552.8046781773008,485.54346198456244,51.681794015401834,19.787543733222208,1674.4079778298146,15.196996065416085,2799.422451805718,200.21178359014854,45.28933368416198,20388.897775300087,1422.6321431275442,1224.4539114319234,27.35241017169344,4.884982003875007,4236.307009503626,1.2543884612391367,6915.884844699902,103.65615461073543,11.058098881969283,33222.92182175328,1601.849154992928,1363.040988893049,0.2258416395929499,0.01376393191420673,4643.731904924233,0.01717386500794603,7608.878828246726,0.8445975780360052,0.030937796922152767,58370.49390524765,3577.2859762977732,3073.038362309535,79.26004582668823,24.686289669011423,10554.446892257674,16.46855839166317,17324.186124752345,304.71253577891997,56.37837036305341,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
126,4588.120724389976,563.7706213013862,503.75352741357096,54.481899868643744,21.268893131958304,1809.9751295225672,16.725964371894086,2969.9760356100205,216.2846184010053,49.336415707003916,19936.131412512044,1462.9947339975527,1279.1083987316565,28.99345774910498,5.27115467656584,4591.900113484777,1.3833488482870608,7368.651207487943,112.34108731620722,12.078913506886543,32704.348813287244,1654.9849701332796,1429.4589784251987,0.24015820459418755,0.014886326710446951,5042.733879519838,0.01896410314038025,8127.451836712762,0.9171668016107317,0.033850429850827216,57228.60095018926,3681.7503254322182,3212.320904570426,83.71551582234291,26.554934135234593,11444.609122527183,18.128277323321527,18466.079079810726,329.54287251882323,61.44917964374129,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
127,4418.228314323195,571.412765425029,519.7344166406839,57.15335609084074,22.77236316018055,1950.4293642920056,18.36618006806129,3139.8684456768015,232.91358891253307,53.59230048731521,19480.42979067405,1495.8210334532876,1329.2439926151267,30.592921406515156,5.667177627671182,4962.505455220334,1.5222490030062108,7824.35282932594,121.3899368816837,13.158494156393916,32179.48323144431,1700.3245424756021,1491.579416319266,0.25426252052846726,0.016043954533774055,5460.122256369552,0.02089691621546471,8652.317418555698,0.9930799355132426,0.036940870749238776,56078.14133644156,3767.558341353919,3340.5578255750765,88.00054001788436,28.455584742385508,12373.05707588189,19.909325987282966,19616.53869355844,355.29660572973,66.78773551445836,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
128,4250.10730650667,575.5924474744255,533.1941047826481,59.65609248342274,24.284665986647447,2095.1433378629167,20.118804903265556,3307.989453493326,250.0214399937164,58.045649703330916,19024.62026325301,1520.524872986823,1374.030665013441,32.12958230102784,6.070109483178209,5346.7358243296185,1.6713026328898473,8280.16235674698,130.76844522991837,14.29495115726696,31651.468259838086,1737.0701367841657,1548.4253643571542,0.2679803838938176,0.017229143581173997,5894.528703251393,0.02297624173259952,9180.332390161924,1.072088090169288,0.04020538531377353,54926.19582959777,3833.1874572454144,3455.650134153243,92.05365516834439,30.37200461340683,13336.407865443929,21.813083777888004,20768.48420040223,381.86197331380407,72.38080624591164,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
129,4084.8088936060126,576.2572826127293,543.8901863348708,61.95120005762181,25.79123929088895,2243.4139967606843,21.983961337188912,3473.287866393984,267.52217830660646,62.68210653184344,18571.487435753934,1536.704401273158,1412.722991598757,33.58206879670571,6.4766273802399414,5742.978451425775,1.83064377141764,8733.295184246055,140.4368635753956,15.485621254396765,31123.468160550055,1764.6056799656023,1599.0877089606415,0.2811326633137549,0.018433041988313772,6344.314329835133,0.02520498327465582,9708.332489449956,1.1538931685731468,0.04363802526296961,53779.764489910005,3877.56736385149,3555.7008868942694,95.81440151764127,32.2862997131172,14330.706778021593,23.83981009188121,21914.915540089994,409.1129350505752,78.21136581150317,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
130,3923.299404147506,573.442206365161,551.6387141619939,64.00227712281753,27.27652968019474,2394.476980036972,23.96064848535162,3634.797355852491,285.32288529776224,67.48443801494037,18123.704326879426,1544.1558862288637,1444.6863960341357,34.92950792400659,6.8830782907415555,6149.42310689426,2.0003177485530257,9181.078293120561,150.35065140882466,16.727074498221143,30598.590478160597,1782.5188417302663,1642.7563016987458,0.2935403379625762,0.019645729932092938,6807.5942574725505,0.027584869953876805,10233.210171839413,1.238152335681971,0.04723059988596975,52645.594209187526,3900.116934324291,3639.0814118948756,99.2253253847867,34.17925370086839,15351.494344403782,25.988551103858523,23049.085820812466,436.91168904226885,84.25874311304747,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
