time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,1020.6167766480262,6.927529646448405,10.231072480910303,2.0644408671541545,3.220598759861948,3847.4441272731074,75.62155432448289,3945.509323351968,440.9891880983039,130.13153120959691,7889.749762483841,28.009283512553726,41.158570102323544,1.7777156751384076,1.265976821130675,12153.985543702816,8.367637702187762,12233.564727516152,295.50491095915476,42.26678531969893,15229.393160403059,35.83933670920172,52.5636269410343,0.017627361469663264,0.004253953911615169,13795.232910461027,0.1255041703414582,13883.783259596989,2.6127898465311334,0.12975812425307345,24139.759699534927,70.77614986820385,103.95326952426815,3.8597839037622252,4.490829534904238,29796.66258143695,84.11469619701211,30062.857310465108,739.1068889039898,172.5280746535489,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
180,1019.339680282728,6.3142857198937525,9.329070949538014,1.8846068059581267,2.9795182145965082,3850.426586658296,75.85235136898146,3946.786419717266,441.3026510859297,130.2777829320375,7884.570817740153,25.543226952573946,37.56501498726453,1.6255692812197466,1.1746744951236667,12165.43643024203,8.39875630162491,12238.74367225984,295.777902350085,42.32796183917691,15222.759064788428,32.69029583075411,47.99143563733657,0.016129271859123502,0.0039521188549144605,13809.589525500847,0.12601685196185577,13890.417355211619,2.6155086881945313,0.12996897081677034,24126.66956281131,64.5478085032218,94.88552157413912,3.526305359036997,4.1581448285750895,29825.452542401174,84.37712452256822,30075.947447188726,739.6960621242092,172.73571374203118,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
181,1018.1758655467027,5.755128183756878,8.505975050721114,1.7201371954825253,2.754789599443743,3853.1483978017195,76.06580662216571,3947.9502344532907,441.5884678612743,130.41128293913272,7879.850018998917,23.292405353152066,34.28008444758659,1.4860114609711839,1.0891754681773913,12175.889173944046,8.427620327141247,12243.464471001074,296.02704022746445,42.38389441154374,15216.711263623763,29.81500149497689,43.809065423345004,0.014753498656144767,0.003668890216205656,13822.696174093686,0.12649297539993606,13896.465156376284,2.6179908109789825,0.1301618656161418,24114.737148169384,58.862535031885834,86.59512492165271,3.220902155109854,3.8476339578373397,29851.73374583945,84.61991992470689,30087.87986183065,740.2334988997177,172.9253392162926,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
182,1017.1153015591717,5.245321347471296,7.754991373725923,1.5697708789233304,2.545516601684849,3855.632093710911,76.26310452810405,3949.010798440822,441.84905870696184,130.5331226966813,7875.547010024509,21.238354797090224,31.27813271511873,1.3580697182970258,1.0092065723456194,12185.429341830873,8.45437434175744,12247.767479975482,296.2543763200381,42.435018217008015,15211.19821248911,27.190159430802,39.98459621434222,0.013490844081237671,0.0034034632154414392,13834.659622742183,0.1269348163089753,13901.978207510938,2.6202564345695754,0.13033827952441684,24103.860524072792,53.67383557536352,79.01772030318688,2.941331441301594,3.55812663724591,29875.72105828397,84.84441368617047,30098.756485927242,740.7236914615695,173.09847919321373,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
183,1016.1488423185875,4.780537919600953,7.069891574545946,1.4323413010794541,2.3508237649761914,3857.8982995841025,76.44536353709897,3949.977257681406,442.0866352913278,130.64430377364093,7871.624958335677,19.364139560886713,28.53549957089532,1.240835588243667,0.9344949702369636,12194.13540603366,8.479155940391495,12251.689531664315,296.4617914114494,42.48173462314326,15206.172850262135,24.7943705719528,36.48850044708414,0.012332676662591044,0.003155022999784995,13845.577866470168,0.12734454903981338,13907.003569737912,2.6223241174545615,0.13049957203959847,24093.9466509164,48.93904805244047,72.09389159252541,2.6855095659857122,3.28847375821294,29897.61157208793,85.05186402653028,30108.670359083633,741.1707508202318,173.25653796882378,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
184,1015.2681489989675,4.3568248689751625,6.444968951720748,1.3067709910764775,2.1698604638204624,3859.9658879341214,76.61363779130986,3950.857951001027,442.3032180983649,130.74574464547473,7868.050252145587,17.65423521915678,26.03038157746438,1.133462275468296,0.8647702507999699,12202.079292748587,8.502095782925974,12255.264237854406,296.65100866906215,42.52441344270002,15201.59221664738,22.60799193420129,33.2935016661303,0.011270917241754944,0.0029227524286346432,13855.54079183683,0.1277242458340902,13911.584203352668,2.6242108824962553,0.13064699826272497,24084.910617791935,44.619052022333236,65.76885219531542,2.4515041837865286,3.037553467049067,29917.585972519537,85.24345782006992,30117.7063922081,741.5784376499233,173.4008050864375,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
185,1014.465621648742,3.970573040263246,5.874998996069231,1.1920661985269039,2.001803832246507,3861.852117217457,76.7689190666865,3951.660478351252,442.5006519345905,130.83828688185673,7864.792232693289,16.094422528019113,23.74271058554734,1.0351620559335375,0.7997661066014095,12209.326878349086,8.523317681514568,12258.522257306704,296.82360567457675,42.5633950386799,15197.417113723031,20.61300908495816,30.374438004281608,0.010298021180176415,0.002705838447071217,13864.6307794511,0.12807587704605627,13915.759306277016,2.62593233104273,0.13078171549312761,24076.67496806506,40.67800465324052,59.99214758589818,2.237526275640618,2.8042757772949876,29935.809775017642,85.42031262524712,30125.94204193497,741.95018994021,173.53246363602975,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
186,1013.7343311859373,3.6184865415165106,5.355199575130077,1.0873113011719804,1.8458613371386636,3863.572771086194,76.91213897290261,3952.391768814057,442.6806214692538,130.92270141201263,7861.822926976518,14.671679782066905,21.654028823350302,0.9452034189926963,0.7392218952330321,12215.93849038143,8.542938722400683,12261.491563023477,296.9810265649856,42.59899248264441,15193.611767615388,18.792906349398894,27.708120310575538,0.009406957742953121,0.0025034781055103925,13872.923313976904,0.12840131193022947,13919.564652384659,2.627502758457754,0.13090479003574002,24069.169025777843,37.08307267298231,54.71734870905592,2.04192167790763,2.587586710477206,29952.434575444528,85.58347900723352,30133.44798422219,742.2891507926972,173.65259868469278,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
187,1013.0679611646826,3.2975565601174712,4.881195770603501,0.9916635892898166,1.7012724108520167,3865.1422792310573,77.04417127338805,3953.058138835311,442.8446646581706,130.9996940508997,7859.11681815406,13.374088581016958,19.747374877753295,0.862908160817287,0.6828837973455449,12221.96934700172,8.561069427279959,12264.197671845934,297.124592668211,42.63149350341342,15190.143537491505,17.13255194557959,25.273200241614642,0.00859118752924331,0.002314883180376395,13880.487521930394,0.12870232024187842,13923.032882508542,2.6289352559743437,0.13101720342225495,24062.328316810246,33.80419708671402,49.90177088997144,1.863162937636347,2.386471091377938,29967.59914816317,85.73394302090988,30140.28869318979,742.598192582356,173.7622047577354,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
188,1012.4607540339484,3.0050370597186116,4.448986763442538,0.9043482045977178,1.5673095750381647,3866.573830049008,77.1658343142375,3953.6653459660456,442.9941852222478,131.06991069931888,7856.650633050815,12.190745312897427,18.007174216928007,0.7876484253541961,0.6305057592877815,12227.469969294065,8.577813940644704,12266.66385694918,297.2555124741376,42.661162347678264,15186.982645927495,15.618089495703579,23.050042289498336,0.007844638649864316,0.0021392840510994545,13887.3866777903,0.12898057434373994,13926.193774072552,2.630241806546656,0.13111985839483956,24056.094033012258,30.813871868319616,45.506203269868884,1.6998412686017783,2.1999546183770455,29981.430477133374,85.87262882922595,30146.522976987777,742.8799395029321,173.862192905392,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
189,1011.9074618812862,2.7384221139069447,4.054915293459491,0.824653297218795,1.4432791134729208,3867.879474789777,77.2778935108695,3954.218638118708,443.13046414978345,131.1339421899467,7854.403146805053,11.111678306844311,16.41913613616722,0.7188437582447691,0.5818502338830309,12232.48656452271,8.593270237089945,12268.91134319494,297.3748908955066,42.68824153656244,15184.101930737017,14.236836318872685,21.020602041997932,0.007161682341053308,0.0019759328653801748,13893.678675635221,0.12923765172620028,13929.07448926303,2.6314333741726665,0.1312135845915806,24050.412539423356,28.08693673962394,41.494653471624645,1.5506587378046175,2.027105280221332,29994.044714947708,86.00040139968564,30152.20447057668,743.1367884194627,173.95339731110073,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
190,1011.4033014884214,2.495425252327107,3.6956392330084107,0.7519254084788969,1.3285213288811653,3869.0702234135492,77.3810638753243,3954.7227985115724,443.2546702514904,131.1923287855664,7852.355004251443,10.127771281677493,14.970156222782762,0.6559581877332199,0.5366887332090073,12237.061380977319,8.607530345827387,12270.959485748552,297.4837378352992,42.71295351850344,15181.476617881652,12.97718887135932,19.168309986587474,0.006537108184435529,0.0018241060393398504,13899.416467008328,0.12947503789245404,13931.699802118395,2.6325199868203173,0.13129914393179404,24045.234923621516,25.60038540536392,37.83410544237864,1.4144207043965522,1.8670341681295124,30005.548071399196,86.11806925904415,30157.38208637852,743.3709280736099,174.0365814480016,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
191,1010.9439133177262,2.273960533027431,3.368105263508018,0.6855651093122261,1.2224104568824432,3870.156132770711,77.47601254882343,3955.1821866822675,443.36786984440226,131.2455643432501,7850.488556566472,9.230692576055239,13.648224698938607,0.5984973759613694,0.49480221891221426,12241.23303597657,8.62068058708427,12272.825933433522,297.58297610017024,42.735502217904106,15179.08411361027,11.828534994044963,17.47796152522297,0.00596609943321949,0.0016831061733348456,13904.648466535382,0.1296941295173158,13934.092306389777,2.633510813246237,0.1313772356906508,24040.516583494467,23.333188103127632,34.49429148766959,1.2900285847068151,1.7188957819679924,30016.03763528266,86.22638726542502,30162.100426505567,743.5843567578188,174.11244379684484,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
192,1010.5253240997025,2.072125167728905,3.0695246709159645,0.6250228801492445,1.1243542954446863,3871.1463875690947,77.56336131695446,3955.600775900291,443.47103561934057,131.29410016489,7848.7877119747245,8.412829718963033,12.442340805071217,0.5460058535763197,0.45598135179019056,12245.036818479239,8.632801816627858,12274.52677802527,297.6734486958853,42.756074482866886,15176.903814353513,10.781172531485131,15.935613461395334,0.005444208671188499,0.0015522634544725238,13909.418926943712,0.1298962378129241,13936.272605646534,2.6344142340191254,0.13144850126739677,24036.21685042794,21.26612741817707,31.447478937382517,1.1764729423967526,1.5818879106893495,30025.602132992044,86.32605937139523,30166.400159572095,743.778898549245,174.1816231490243,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
193,1010.1439136682931,1.8881840722299668,2.797351639796848,0.5697953556585206,1.0337936224649387,3872.0493726268696,77.64368901467745,3955.9821863317006,443.56505453492804,131.33834845095154,7847.237803172281,7.667230815088137,11.342435111438943,0.4980644366532241,0.4200266187806415,12248.50496017824,8.643969667513048,12276.076686827715,297.75592535857226,42.774841396728434,15174.916937792383,9.826236196394166,14.528489550901998,0.004967334758805458,0.0014309365916703328,13913.76827559708,0.13008259193311764,13938.259482207664,2.635237905254569,0.13151352852478812,24032.298654632956,19.38165108371227,28.66827630213779,1.07282712707055,1.4552511778372506,30034.322608402188,86.41774127412361,30170.31835536708,743.9562177987549,174.24470337620477,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
194,1009.79638101156,1.7205539893325887,2.549260836542751,0.5194213889890423,0.9502013511508619,3872.8727472648266,77.71753415758867,3956.3297189884333,443.6507359274705,131.37868587173998,7845.825451397661,6.987543967684501,10.339288412959844,0.45428746218998245,0.3867483691070165,12251.666915568465,8.65425482192658,12277.489038602334,297.8311092980704,42.79195964622173,15173.106349551206,8.955621805925738,13.244881406211944,0.004531697876286631,0.0013185134633860096,13917.733462682489,0.13025434287061763,13940.07007044884,2.635988824556364,0.13157285633400378,24028.72818196043,17.663719762942826,26.133430655714537,0.9782405490553114,1.3382682337212644,30042.27312551578,86.50204332238587,30173.88882803961,744.1178340500973,174.3022183742957,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
195,1009.4797180498578,1.5677912325821355,2.323129936201598,0.47347891644040346,0.8730816072310483,3873.6235031024116,77.78539715526573,3956.6463819501355,443.7288177919388,131.41545635913008,7844.538461314717,6.367970059581147,9.424467592996088,0.41432052774110634,0.35596673793721667,12254.54958051945,8.663723247569164,12278.776028685277,297.89964245617455,42.80757260338993,15171.456429114323,8.161926987717791,12.074069621917472,0.004133818835783513,0.0012144112709473703,13921.34823347906,0.130412566916259,13941.719990885724,2.6366733825799153,0.1316269781872065,24025.474608478897,16.097688279881073,23.821667151115157,0.8919332630172934,1.2302627564392123,30049.521317100924,86.57953296975116,30177.142401521138,744.2651336306933,174.3546559407072,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
196,1009.1911843562291,1.4285798453151002,2.1170226017643206,0.43158187968139855,0.8019686730334726,3874.3080200860873,77.84774255787968,3956.9349156437643,443.79997285976447,131.44897382099313,7843.365719524699,5.80321688197055,8.590262723239501,0.3778382385181002,0.32751150822741076,12257.177504681336,8.672436442001754,12279.948770475294,297.96211061396156,42.821811384708816,15169.952940301226,7.43839344864031,11.006246185514712,0.003770498301165127,0.0011180764708287993,13924.643393220616,0.13055826927375716,13943.223479698821,2.6372974131928886,0.13167634574458612,24022.509844182154,14.67019017592596,21.713531510518536,0.8131906165006639,1.1305982577317122,30056.12891798804,86.6507372691552,30180.10716581788,744.399380886919,174.40246155144652,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
197,1008.9282823233218,1.3017197446122948,1.9291718700987477,0.39337718286038864,0.7364258550091441,3874.9321216984486,77.90500132563912,3957.197817676671,443.8648145825559,131.479524817387,7842.2970946910045,5.288453565233718,7.829625256800058,0.3445419663563122,0.301221934394481,12259.573100903917,8.680451682287764,12281.017395308989,298.019048426051,42.83479589798781,15168.582903713243,6.778849805388405,10.032438020665513,0.0034387960535023493,0.001028984567070178,13927.647068292352,0.1306923877773322,13944.593516286805,2.637866242941554,0.13172137234440254,24019.808280727568,13.369023115234418,19.79123514756432,0.7413579452702032,1.0386767739706952,30062.15229089472,86.71614539570422,30182.808729272463,744.5217292515484,174.4460420877192,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
198,1008.6887358833567,1.1861167581529601,1.757965638590153,0.35854200507592987,0.6760442610086355,3875.5011225142366,77.95757293956899,3957.4373641166367,443.92390226863967,131.50737088022092,7841.323351960876,4.819271510700724,7.136113476589572,0.31415781984244917,0.2769464925902453,12261.756826475994,8.687822263401758,12281.991138039115,298.07094377343805,42.846635760829116,15167.334487443995,6.177662174940691,9.14443919632638,0.0031360119763949854,9.466396031544955e-4,13930.384932736708,0.1308157964953793,13945.841932556052,2.638384733947075,0.13176243609853394,24017.34657528823,12.183050443794375,18.038518311506106,0.675835836894774,0.9539373932020352,30067.642881726937,86.77621099946613,30185.270434711805,744.6332307760248,174.48576907714857,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
199,1008.470470931236,1.0807733880682369,1.6019332424720236,0.326781307905411,0.6204415519635407,3876.0198721550864,78.0058274232583,3957.655629068757,443.9777458243613,131.53275065790987,7840.436074114777,4.391648191056108,6.503841813891038,0.2864347398490699,0.254542599767858,12263.747350810936,8.694597729717904,12282.878415885216,298.1182417892163,42.85743115397057,15166.19690632348,5.629688401591412,8.334747823509623,0.0028596681177713865,8.705735187452091e-4,13932.880417900571,0.130929309255816,13946.979513676568,2.6388573236089994,0.13179988277456137,24015.10345136949,11.102109980715756,16.440522879872685,0.6160757158722523,0.8758547252501439,30072.647640866595,86.83135446223201,30187.51355863054,744.7348449371866,174.521981694655,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
200,1008.2715974245802,0.9847802625901138,1.4597332851035332,0.29782551529259677,0.5692606780059197,3876.4927955627304,78.05010727168742,3957.854502575413,444.0268100892723,131.55588188852442,7839.627589400632,4.001913709340243,5.927434342657685,0.26114271239543924,0.23387630529195538,12265.561709430734,8.700824098941,12283.686900599358,298.16134855348224,42.867273610141325,15165.160329671317,5.130235803406925,7.596507861973124,0.0026074917918143216,8.003453836286697e-4,13935.154905143088,0.1310336830818131,13948.01609032873,2.639288061100653,0.13183402846544193,24013.059516496527,10.116929775337281,14.983675489734342,0.5615757194798503,0.8039373286815038,30077.209410136555,86.88196505371023,30189.5574935035,744.8274467038552,174.5549895271312,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
201,1008.0903930740337,0.8973084218338577,1.3301423533142867,0.2714283822783626,0.5221686027932871,3876.923929877646,78.0907292880903,3958.0357069259594,444.0715187998031,131.57696320680697,7838.89090573829,3.6467203341669845,5.40198165681954,0.2380711032294326,0.21482195874847992,12267.2154451305,8.706544078239567,12284.423584261702,298.20063447903357,42.876246740907845,15164.215797173634,4.675022535479604,6.923455155980115,0.0023773997278529334,7.355405242807114e-4,13937.227902573166,0.1311296215313255,13948.960622826413,2.6396806408399813,0.1318651620556064,24011.197095985957,9.219051291480445,13.655579166113942,0.5118768852356481,0.7377261020660478,30081.36727758131,86.92840298786119,30191.419914014074,744.9118339196766,174.58507510977043,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
202,1007.9252884701376,0.8176022396793965,1.2120447316315637,0.24736503245852975,0.4788550360786972,3877.3169581648212,78.12798632518292,3958.200811529856,444.1122582081293,131.59617579893657,7838.219650666446,3.3230145554986543,4.92300127359383,0.21702710944209708,0.1972618628966448,12268.722737260552,8.711797271564535,12285.094839333546,298.23643741070526,42.88442690547223,15163.355142077047,4.260142154162899,6.3098677322990175,0.0021674832687059733,6.757695745639172e-4,13939.117207005771,0.13121777792005307,13949.821277923,2.6400384331610494,0.13189354749461715,24009.50008121363,8.40075894934095,12.444913737524411,0.4665596251693328,0.6767926685499059,30085.156902431143,86.97100137466751,30193.116928786403,744.9887340519956,174.61249625190342,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
203,1007.7748535295906,0.7449729522003892,1.1044230448479797,0.22543014113939444,0.4390311855257376,3877.675240214105,78.16214893258041,3958.351246470403,444.1493803806225,131.61368491910156,7837.608016590548,3.028011460768816,4.486401349472059,0.19783431665294562,0.1810859171595248,12270.096519987394,8.716620377998717,12285.706473409444,298.26906545911135,42.891883826060635,15162.570921150296,3.882031086956998,5.750520122164305,0.0019759945372927273,6.206674702464784e-4,13940.839052220195,0.131298758422456,13950.60549884975,2.640364512391346,0.13191942589270264,24007.953791270436,7.655015499926203,11.341344516484344,0.4252404523296328,0.6207377701555089,30088.610812421695,87.01006806900158,30194.663218729598,745.0588103521252,174.63748817105488,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
204,1007.6377851375979,0.6787927739449021,1.006349632324693,0.2054362754713689,0.40242853247860577,3878.0018407358534,78.19346691231894,3958.488314862396,444.1832062138967,131.62964127580454,7837.050710824195,2.759171357662239,4.088447216353293,0.18033136543652517,0.16619125580787888,12271.348590599591,8.72104738094733,12286.263779175797,298.298799594875,42.898681153126596,15161.85635075965,3.5374389147508314,5.24064122346696,0.0018013335854626372,5.69892404563985e-4,13942.408244751143,0.1313731250445626,13951.320069240397,2.640661682567998,0.13194301744912676,24006.544846721445,6.975403046357973,10.335438072144946,0.3875689744933567,0.5691896806910487,30091.75867608659,87.04588741831083,30196.07216327859,745.1226674913397,174.66026544638027,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
