time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,194.49439463736485,19.462457064559434,16.957972602789958,1.6336630926477278,0.506816303112516,60.1111532417438,0.4100230577820526,99.0820853626356,6.475010601795435,1.1953940581999418,2068.623007073896,125.40697012853852,107.36637316693349,2.2802957894649087,0.39329797613176964,381.0529910288483,0.10934483618800989,615.6092729261048,8.877357380497283,0.920691852999909,2542.5404852374536,106.87501096670456,90.59020598153381,0.01609397266324562,9.848554936754282e-4,316.2720221311326,0.0012968550185939811,513.7556147625467,0.06172818290863383,0.0022817105122694098,4805.657886948715,251.7444381598025,214.91455175125725,3.930052854775882,0.9010991347379611,757.4361664017247,0.5206647489886564,1228.4469730512872,15.414096165201352,2.11836762171212,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
95,188.1593030981877,20.137559035191927,17.67073890909829,1.725002114723263,0.5447730320505606,64.889949669798,0.44915414095059064,105.41717690181272,6.986221528429775,1.2990660997062222,2026.6913571687885,130.7318148524146,112.55648596746511,2.4194238560133785,0.42420309666887407,412.28905900811185,0.11993605053844557,657.540922831212,9.603962641878102,1.0026806990401869,2506.2673818600842,111.88484760507863,95.299755440216,0.01712410621594473,0.0010644145399668048,342.82450166941436,0.001424904450946535,550.0287181399159,0.06691048603421157,0.0024893189909133404,4721.11804212706,262.75422149268513,225.5269803167794,4.161550076952587,0.9700405432594015,820.0035103473242,0.5705150959399827,1312.9868178729407,16.65709465634209,2.3042361177373225,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
96,181.76916813522234,20.69198062034253,18.35851049647837,1.814476602392569,0.5835156999784236,69.86768759784611,0.49114084773998573,111.80731186477809,7.518173282666582,1.4083197102648368,1983.9982444514594,135.3910823093428,117.69413901191388,2.5580489546653724,0.45603187619049135,445.00339297868425,0.13134041774436203,700.2340355485409,10.36478577544864,1.0895152167716504,2469.1457501478412,116.38404754468323,100.0181468597092,0.018159575992207633,0.001146761953053226,370.72728603446035,0.0015630753604190092,587.1503498521586,0.07235632226165238,0.002709837313472236,4634.913162734523,272.46711047436855,236.07079636810144,4.390685133050149,1.0406943381219682,885.5983666109908,0.6240443408447668,1399.1916972654776,17.955315380376874,2.5005447643499594,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
97,175.363413859394,21.121368450697897,18.996952552440753,1.901502023413945,0.6228294874674608,75.03437969781358,0.5360339287727025,118.21306614060643,8.069756489815441,1.5230252991898252,1940.780144644379,139.34396678125827,122.62182579179499,2.6954791229070936,0.48865030079085875,479.15863315334605,0.143580205524374,743.4521353556213,11.158944135875245,1.1811687943283458,2431.3673203892713,120.33221169806968,104.6112216169391,0.01919607643669866,0.0012316138384443724,399.9632069060979,0.0017116993466762716,624.9287796107288,0.07806234013911159,0.002943313185120645,4547.510878893045,280.7975469300259,246.22999996117485,4.616177222757737,1.112711402096764,954.1562197572575,0.6813258336437528,1486.5939811069566,19.306762965829797,2.707137406703292,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
98,168.98242572484736,21.421666146734673,19.566712175527243,1.9850578280045914,0.6624764138533062,80.37427448486982,0.5838672261633634,124.5940542751531,8.639216952672507,1.6430017190286905,1897.2884499075872,142.5471561168305,127.21055173146549,2.8303450334802434,0.5219048136768201,514.6771984493556,0.1566739476048477,786.9438300924132,11.984608635261957,1.277577267101896,2393.140655538135,123.6846152258249,108.96741071374366,0.020224241892091332,0.0013186355242572616,430.48000457556554,0.0018710693145915188,663.1554444618654,0.08401833866906698,0.0031897048388487815,4459.411531170569,287.65343748939006,255.7446746207364,4.835627103376926,1.1856998630543836,1025.5314775097909,0.7424122430828026,1574.6933288294317,20.70784392660353,2.9237686909694354,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
99,162.66611710191373,21.59026012052163,20.052394915844676,2.063900224833536,0.7021798836399556,85.86697224261701,0.6346555106298499,130.91036289808673,9.22429112970437,1.7679971796898242,1853.7810272270722,144.96260623827934,131.35309964468598,2.9608963833391075,0.5556080273804873,551.4484066960258,0.17063578321782755,830.4512527729282,12.839174928471078,1.3786214442093065,2354.684397937163,126.39898684433298,112.9919034133091,0.02123173391880218,0.0014074023116921362,462.1961312379575,0.002041431007084619,701.6117020628375,0.09020840029433733,0.003448833318776757,4371.131542266149,292.95185320313396,264.39739797383976,5.046028342091446,1.2591953133321352,1099.5115101766003,0.807332724854762,1662.9733177338524,22.153674458469787,3.1500674572179075,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
100,156.4526750055811,21.62671727000011,20.442057325370797,2.136705547100106,0.741620595688079,91.48831285979891,0.688391396461275,137.12380499441934,9.822311950721833,1.8976799767406525,1810.514464998001,146.56302471967987,134.9607620702352,3.0851997849458472,0.5895335892673724,589.3338203364897,0.18547450138200477,873.7178150019995,13.719391484489105,1.4841173643607852,2316.2208936627717,128.44049244190055,116.60383592763625,0.022204625944341284,0.0014973836277728985,495.0049529874823,0.0022229706368504633,740.0752063372283,0.09661171123680856,0.003720354264623363,4283.1880336663535,296.6302344315805,272.0066553232423,5.244109957990295,1.3326515685832243,1175.827086183771,0.8760888684801302,1750.9168263336471,23.638315146447745,3.3855176953660613,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
101,150.3774717557395,21.53317392422811,20.72693924623799,2.202175871931692,0.7804402693036321,97.21123664572079,0.7450422868386407,143.19900824426097,10.430308750770937,2.031637087579274,1767.7368208217722,147.3354225194125,137.96185700805265,3.2012848304466823,0.6234173495713793,628.1722849287157,0.20119254202968856,916.4954591782283,14.621479498962868,1.5938126461133189,2277.9699797282483,129.78522765845935,119.7351109317395,0.02312842483626798,0.0015879432790679368,528.7786495118205,0.002415801617634515,778.3261202717525,0.10320332277031706,0.004003744896702452,4196.08427230576,298.6538241021,278.42390718603014,5.426589127214642,1.4054455621540793,1254.162171086257,0.9486506304859638,1838.0205876942418,25.154991572504123,3.629453478589295,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
102,144.27091700932337,21.48985696024712,20.92490197368117,2.2593388541207777,0.8182538080834888,103.0086639025978,0.8045474919465492,149.3055629906771,11.045336766515605,2.169381495542102,1724.2385711239974,148.54105954917912,140.4696519599423,3.3076083626386907,0.65696577151099,667.8006382397165,0.2177849930153769,959.9937088760029,15.54162276310125,1.707390060341513,2238.841494615438,131.55790409832733,122.48184572283155,0.023991538950638915,0.0016783588637562159,563.3865657147278,0.0026199508615278684,817.4546053845628,0.10995773345632062,0.004298309725284083,4107.350982748759,301.5888206077536,283.876399656455,5.590938755710107,1.476897938458235,1334.195867857042,1.0249524358234539,1926.7538772512428,26.696917263073175,3.8810698656088993,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
103,138.34752079683193,21.297407996448783,21.04318682357389,2.307987827723356,0.854690048859574,108.85886830745773,0.8668181991050034,155.22895920316853,11.665082067967159,2.31039288868844,1681.5370775380452,148.74951747078555,142.5226364550577,3.4037661241862645,0.6898904360197865,708.0941525676234,0.23523940828233555,1002.6952024619549,16.476920266543207,1.8245011579460608,2200.1939230345074,132.46752311511622,124.87324773392129,0.024790714047113287,0.0017679125522361342,598.732012134496,0.002835355360503498,856.1021769654938,0.11685607230190595,0.004603267912739631,4020.0785213693844,302.51444858235055,288.43907101255286,5.736544665956734,1.5463483974315966,1415.6850330095772,1.1048929627478423,2014.0263386306171,28.258858406812273,4.13949731454724,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
104,132.63347674453135,20.970184939016743,21.066414519463297,2.347695972467483,0.8894059029655867,114.73756289971791,0.9317390218379057,160.9430032554691,12.286943532913881,2.454134402516283,1639.8420521458565,148.02655814983595,143.99465950587813,3.4889352337440425,0.7219192337149606,748.9046196453229,0.25353608564756397,1044.3902278541436,17.423918467869292,1.944778801639428,2162.2249978126,132.55679879969242,126.78876797283131,0.025519261622540933,0.0018559193449612977,634.6950983693523,0.0030618645573203406,894.0711021874012,0.12387493966817373,0.004917783902281636,3934.700526702988,301.5535418885451,291.84984199817274,5.862150467834066,1.6131810560255087,1498.3372809143932,1.18833697204279,2099.404333297014,29.834736940451346,4.403830988057993,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
105,127.15081981931009,20.52260983803812,20.98657225709648,2.3778368431623504,0.9220662960780729,120.61740550472837,0.9991694415867803,166.42566018069036,12.907981938366913,2.600034980964793,1599.34312319306,146.43920514918779,144.80718720518263,3.561893195880351,0.7527769198138174,790.0554460709359,0.2726482659394815,1084.8891568069403,18.378497856259045,2.067818681346643,2125.1189509712153,131.8697069111219,128.14837275429508,0.02616714554068292,0.0019416722174727613,671.1276613042319,0.003299241378201248,931.1771490287857,0.13098541745416314,0.005240913595674007,3851.6128939835853,298.83152189834783,293.9421322165742,5.965897184583384,1.676784888109363,1581.8005128798961,1.2751169489044631,2182.4919660164164,31.41746521208012,4.67309457590711,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
106,121.9169761185484,19.969530824127226,20.801296519324925,2.397790075176199,0.9523390362280606,126.46960337741247,1.0689440491829811,171.65950388145205,13.525106523833479,2.7474846499455396,1560.2051134342787,144.0594462904041,144.9186036034669,3.6213406451683556,0.7821789121046119,831.3530551923901,0.29254192218724345,1124.0271665657215,19.33614397038657,2.1931720953904446,2089.0416342033195,130.4553366894244,128.90358596368455,0.026723406088071472,0.002024422939389794,707.8632481568942,0.0035471576505330857,967.2544657966816,0.1381550178865291,0.005571580589922877,3771.1637237561467,294.48431380395573,294.62348608647636,6.045854126432626,1.7365423712720622,1665.6859067266969,1.3650331290207576,2262.941136243855,32.99940551210658,4.946228325925907,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
107,116.94461875272792,19.326243415275428,20.512550733824877,2.4070738687882702,0.9798982955662373,132.2652219851829,1.1408729486346312,176.63186124727255,14.135224323148712,2.8958386772127276,1522.5651285883093,140.965551780844,144.3162613504284,3.6661164206221266,0.8098330561822463,872.5962132470493,0.3131755565647296,1161.6671514116908,20.292168103749532,2.3203467363437733,2054.1370858494492,128.36962703908264,129.0309866000705,0.027177801604080523,0.002103384789955507,744.7253141356884,0.0038051893157907716,1002.1590141505519,0.14534928371900613,0.005908574105746276,3693.6468331904866,288.66142223520205,293.8597986843238,6.100368091014477,1.791834736538439,1749.5867493679207,1.4578536945151517,2340.458026809515,34.57274171061725,5.222093987662247,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
108,112.24184105721721,18.608221698387723,20.12564510491232,2.405410917250088,1.0044344173807036,137.97618423665423,1.2147425681979445,181.33463894278324,14.73535132741199,3.0444287414645133,1486.5317571722826,137.24114671233846,143.0108611659906,3.695314541668967,0.8354474975071742,913.5832528091508,0.33450010106176226,1197.7005228277176,21.241877253749468,2.4488140840043933,2020.525907474983,125.67501489371915,128.52776424414884,0.027521736758077144,0.0021777524017709726,781.5336410851744,0.0040728128152689854,1035.7701925250183,0.15253304109887644,0.006250565217039957,3619.2995057044827,281.52438330444534,291.6642705150518,6.128247195677132,1.8420596672896488,1833.0930781309794,1.5533154820749757,2414.805354295519,36.12976162226033,5.499493390685947,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
109,108.00452565484471,17.66365457994069,19.62573745521529,2.392541654206422,1.0256619170918388,143.57404174823864,1.2903169904626333,185.57195434515575,15.322467182922967,3.1925731670347544,1453.6840245874364,131.66865370271165,140.8555259447851,3.707971734490918,0.858737151907416,954.1009079376612,0.35645894100770964,1230.5482554125638,22.180308824294485,2.578015989356364,1989.7146644403117,121.21127423757385,127.24253494063835,0.027745824982056175,0.0022467180559377197,818.093284435646,0.004349402792333876,1066.5814355596895,0.15966824194748816,0.006596120848271592,3551.403214682593,270.5435825202262,287.7237983406387,6.128259213679396,1.8866457870551925,1915.768234121546,1.6511253342626768,2482.701645317409,37.66244424916494,5.77718527723939,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
110,104.04332450437363,16.713737022267544,19.014521157179633,2.3678798188613697,1.0433006860532734,149.0263771765937,1.3673396346710303,189.53315549562683,15.893106073883052,3.3395609529192973,1422.63389402329,125.91690902451339,137.82711004359462,3.702472035974591,0.87940469761454,993.8935021220233,0.3789880529901408,1261.5983859767102,23.101503797862176,2.7073463318176136,1960.4358088208035,116.52297414119178,125.13781445050924,0.027835177528358464,0.002309416727916628,854.1647237619675,0.00463423127183962,1095.8602911791977,0.16670813752348354,0.0069436479997562455,3487.113027348467,259.1536201879727,281.97944565128347,6.0981870323643195,1.9250148003957301,1997.0846030605844,1.7509619189330108,2546.991832651535,39.16131800926871,6.053850932736667,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
111,100.35284827610606,15.764557490590892,18.3190820867161,2.3315084844783507,1.0570868144845516,154.30586354522495,1.4455333023992711,193.22363172389439,16.444396894484093,3.4846626724239544,1393.3931323332401,120.02080571874592,134.10218300590842,3.678285516805248,0.8971502924564887,1032.7387075840518,0.4020155487927381,1290.83914766676,24.000299324013046,2.8361585367463427,1932.7235490378994,111.63671897860127,122.36449880849045,0.02778319804080489,0.0023649521317253798,889.5362585663659,0.004926458471056095,1123.5725509621018,0.1736114100964345,0.007291410602781472,3426.4695296472455,247.4220821879381,274.785763901115,6.037577199324404,1.9566020590727655,2076.5808296956425,1.8524753096630653,2607.6353303527562,40.61830762859358,6.328112619773078,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
112,96.92472730602873,14.823266289084994,17.56145236231256,2.2841272725109567,1.0668118570137959,159.3914918664635,1.5246030465856308,196.6517526939717,16.974189002017905,3.6271745568486153,1365.9482918284568,114.02839335086978,129.82401517785493,3.635923840175265,0.9117106184326045,1070.4584830016222,0.42546218258905494,1318.2839881715433,24.87258157397913,2.963807066321624,1906.5877705724731,106.5935746003844,119.04465940764081,0.027591401600172562,0.0024125077953199,924.0348663733803,0.005225136726289287,1149.708329427528,0.1803442920323564,0.007637644521609184,3369.4607897069586,235.44523424033918,266.4301269478083,5.947642514286394,1.9809349832417202,2153.884841241466,1.955290365900975,2664.644070293043,42.02711486802939,6.5986192676918485,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
113,93.74846592841025,13.897064903170227,16.76000209474265,2.22680226174119,1.0723446963798249,164.2675589622995,1.6042411532565435,199.82801407159016,17.480924556869578,3.766448725318186,1340.266035582599,107.99293757496159,125.11312852478427,3.576546405743765,0.922882164107926,1106.9115071383685,0.4492426094356251,1343.9662444174012,25.715102204130755,3.089676771923103,1882.0184222737316,101.44161874327374,115.28137289800091,0.02726644454378631,0.002451415185912724,957.5194390004173,0.005529224846918245,1174.2776777262695,0.18687924520040577,0.007980640032830966,3316.032923784741,223.33162122140556,257.1545035175278,5.830615112028741,1.9976782756736635,2228.698505101085,2.059012987539087,2718.071936215261,43.38290600620074,6.86410613727412,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
114,90.81212174970757,12.99261648540514,15.930252434362767,2.1608052150814254,1.0736378010446495,168.92291297708397,1.6841333373146656,202.7643582502929,17.96354523284219,3.9019098473753755,1316.2976014706503,101.96783526210137,120.07333948277294,3.501710676081465,0.9305302072320945,1141.9879957823905,0.47326711877214533,1367.9346785293499,26.525352955527378,3.2132002377975195,1858.9893012098362,96.23098840947327,111.16431485999674,0.02681825784140449,0.0024811826570339712,989.8763584708846,0.005837609310911065,1197.306798790165,0.19319409720030528,0.008318791967945036,3266.0990244301943,211.19144015697978,247.16790677713243,5.689334149004295,2.006649190933778,2300.7872672303592,2.163238065397722,2768.005835569808,44.68209228556987,7.12342887714084,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
115,88.10284206220528,12.11570944162969,15.085412422129304,2.0875000961762358,1.0707262164603806,173.35032492780707,1.7639648335922054,205.4736379377952,18.42141607622676,4.033064363340207,1293.9825359702857,96.003313141587455,114.79555950686886,3.4131965463988467,0.9345910560421214,1175.6056403599614,0.49744341885673293,1390.2497440297145,27.301467753305765,3.3338686290800124,1837.4613183880663,91.01051067852868,106.77320517797992,0.026258738482872017,0.0025015058540624495,1021.0161563844091,0.006149126679095254,1218.8347816119349,0.19927138914602616,0.008650632533157702,3219.546696420557,199.12953326174582,236.65417710697807,5.526955381057954,2.0078187783565644,2369.9721216721778,2.2675573791280335,2814.5581635794447,45.92215521867855,7.375583624953378,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
116,85.60729674597275,11.27110023492088,14.236721259446355,2.0082656819132687,1.0637208949800303,177.54594882479228,1.8434263579745853,207.9691832540277,18.854261648574802,4.159503825114285,1273.2518883051873,90.14443805961646,109.35999770894966,3.3128864692594795,0.9350690023376054,1207.7063219975837,0.5216784570666375,1410.9803916948129,28.042143908662258,3.4512374245747437,1817.385377017705,85.82551890959398,102.17971233381468,0.025600858010880037,0.002512263536771613,1050.8709160303517,0.0064625869868961995,1238.9107229822962,0.2050978684842364,0.008974850523667813,3176.244562068865,187.24105720413132,225.7764313022107,5.346753009183629,2.0013021608544075,2436.1231868527275,2.371567402028119,2857.8602979311368,47.1015034257213,7.619716100212697,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
117,83.31201028830831,10.46248558802013,13.393664899811155,1.9244456671577272,1.0527987430097347,181.50885535636309,1.9222194573299722,210.26446971169213,19.262112209527274,4.280903927809367,1254.0308378129967,84.4301442109452,103.8373142350305,3.2026869570565832,0.9320300030314258,1238.2533866588287,0.5458801221119398,1430.2014421870035,28.74657717596252,3.564928308451706,1798.7048208894432,80.7166175274997,97.44833515273815,0.024858075879556407,0.0025135041284527777,1079.3921780542262,0.006776796084825419,1257.591279110558,0.21066408014512045,0.009290300213278197,3136.047668990748,175.60924732646504,214.6793142875798,5.151990700093867,1.9873422501696134,2499.154420069418,2.4748763755267373,2898.0571910092535,48.21935346563492,7.855122536474351,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
118,81.20361269994694,9.692542443279677,12.564156808075337,1.8373127614911742,1.0381921288625284,185.24060228783515,2.0000608705093317,212.3728673000535,19.645254981359336,4.397021341305422,1236.2408499058556,78.89285467472868,98.28944652717809,3.0844692529772217,0.9255945254873789,1267.2291064121307,0.569958701643071,1447.9914300941446,29.414401533019706,3.6746290459417765,1781.3575185609566,75.71902445173879,92.63694912486976,0.024043885826456106,0.0025054295612737323,1106.5489679718246,0.00709057522231628,1274.9385814390446,0.21596398149825644,0.009596004783590012,3098.801981166759,164.30442156974715,203.49055246012318,4.945825900294852,1.966292083911181,2559.0186766717907,2.577110147374719,2935.3028788332426,49.2756204958773,8.081246392030788,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
119,79.26904073524443,8.963014718973902,11.754685846785732,1.748044859577343,1.0201771666231936,188.74483028628285,2.0766863865126988,214.30743926475603,20.004189110009506,4.507688473379084,1219.80154098585,73.55851890317787,92.77015487584809,2.9600272107502232,0.9159289944748562,1294.632280793789,0.5938282361104223,1464.4307390141503,30.04563256475798,3.7800914602501368,1765.2777221344995,70.86232118130933,87.79707221336206,0.023171484656422773,0.0024883749474637075,1132.3259218315807,0.007402779644029173,1291.0183778655016,0.22099457648628046,0.00989115459149288,3064.3483038555937,153.3838548034611,192.32191293599587,4.731243554983989,1.9385945360455135,2615.7030329116524,2.67791740226715,2969.756556144408,50.27081625125377,8.297671088220714,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
