time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,518.9160916016901,20.43648006094325,15.69846724080169,1.4170841867134978,0.427934654211363,42.14111826832579,0.29317398731486416,80.41425839831048,4.79435126484285,0.9202711683927605,2798.5847594411043,69.6147554658962,53.136876240967936,1.074853236321107,0.17112846993364303,147.79525875966846,0.040508386104924736,270.8333805588925,3.6365361915726355,0.3700284425104001,4280.469183640381,75.01277894430537,57.03970311110865,0.008298666647427138,4.5570445251988325e-4,157.6932526940551,5.172390505003495e-4,289.7550063596195,0.027757536707831803,9.729435030202325e-4,7597.970034683175,165.06401447114482,125.87504659287828,2.5002360896820317,0.5995188285975259,347.62962972204934,0.33419961247028923,641.0026453168224,8.458644993123317,1.2912725544061807, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
95,510.9051070495605,22.338276523509816,17.122237567515562,1.553307420903941,0.47279578660914856,46.611951739910815,0.3266739119909526,88.42524295044025,5.301665810198915,1.02138980266315,2771.0162997747757,76.33924814320072,58.10160903581241,1.18045122769355,0.18931381152312154,163.5461248526798,0.04509315431149614,298.4018402252213,4.023876763347847,0.41072542571887105,4250.582370955936,82.41763914975449,62.46328459900388,0.00912461207618615,5.045584651709191e-4,174.7506889130987,5.772116661556435e-4,319.64181904406433,0.030760014702717404,0.001081770131326562,7532.503777780273,181.09516381646503,137.68713120233184,2.7428832606736773,0.662614156597441,384.90876550568936,0.37234427796860436,706.4689022197259,9.356302588249479,1.4331969985133477, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
96,502.28105391903205,24.30096426914018,18.67282521231145,1.7002214227421926,0.5214514819024102,51.49018104174922,0.363652653123304,97.04929608096877,5.855036292164036,1.1321450882872728,2741.209934365005,83.34069090686572,63.539815395783826,1.2948564115085153,0.209096372977523,180.7735855930464,0.05016095480940887,328.2082056349916,4.447501337043882,0.45539136261677793,4218.187202027793,90.16614530136398,68.42393047641151,0.010021842632198004,5.577954414214996e-4,193.43568899503575,6.43561322426915e-4,352.03698797220704,0.0340489779091663,0.0012013567638484144,7461.678190311831,197.80780047736988,150.63657108450678,3.0050996768829057,0.7311056503213547,425.69945562983133,0.4144571692551398,777.2944896881675,10.336586607117084,1.588737807667899, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
97,493.0358896933507,26.316207745418836,20.332912231392683,1.8586787644072988,0.574172589341846,56.80808638892677,0.404402587162588,106.29446030665002,6.458111153281329,1.253298871701047,2709.105583203024,90.60191893409886,69.40092404558114,1.418872115875978,0.23060303097769547,199.60448463444874,0.055754035990211157,360.31255679697284,4.910527718173839,0.5043605734473604,4183.197509217721,98.24725668641642,74.87266869830172,0.010997305131962135,6.157840367965698e-4,213.8944254498944,7.168584981571e-4,387.0266807822792,0.03765015583103553,0.0013326425349536697,7385.338982114095,215.16538336593413,164.60650497527553,3.288548185415239,0.805391404356338,470.3069964732699,0.46087348165095626,853.633697885902,11.406289027286203,1.758992087683361, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
98,483.1711719886571,28.369386389690302,22.086564766523633,2.028894901323155,0.6312304993869119,62.593864866599176,0.44923658782053,116.15917801134373,7.114030028384548,1.3856479622594478,2674.672357810211,98.08460465297071,75.63982181295921,1.552834188464758,0.25396435953543256,220.1526392082701,0.06191796758508795,394.7457821897854,5.415744728036431,0.5579873838737258,4145.556169579271,106.62736321336298,81.76692781947946,0.012054414778490086,6.789085269789791e-4,236.2601983432639,7.977213169475472e-4,424.66802042072857,0.04158701165702061,0.0014766298439265265,7303.399699378139,233.08135425602399,179.4933143989623,3.593783504566403,0.8858737674493234,519.0067024181332,0.5119522767225655,935.5729806218577,12.571361768077999,1.9451119759771, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
99,472.6988799246456,30.440433677695786,23.917447050491507,2.210599718471737,0.6928620586472719,68.87164103553735,0.4984865345115192,126.63147007535515,7.825437341282469,1.5299865423559362,2637.9119171894345,105.73157877843897,82.21057094181452,1.6967264702648663,0.2793006546066233,242.51934444092473,0.06870152451209226,431.50622281056195,5.965626978484582,0.6166315792710172,4105.239041116343,115.25245563776903,89.06365016929776,0.013193950438838795,7.475317127373234e-4,260.65421477969187,8.868147458205667e-4,464.9851488836559,0.0458808796099966,0.0016343464585578903,7215.849838230423,251.42446809390378,195.1916681616038,3.920520139175442,0.9729102449666325,572.045200256154,0.568074873769432,1023.122841769573,13.836945199377046,2.1482524680855115, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
100,461.64211955186744,32.50456739955843,25.807677025596384,2.403114983533685,0.7592455429835123,75.66112556249169,0.5524999339695804,137.68823044813325,8.594450761835194,1.6870764670958027,2598.8616532565247,113.46869447358321,89.06223120000425,1.8502382374981639,0.3067123893702818,266.7924541276277,0.07615631538779251,470.5564867434715,6.56231360862157,0.6806470359628117,4062.258862099799,124.04974277582068,96.71462073598528,0.014414493485746499,8.219696511146174e-4,287.1847430787761,9.84846481794563e-4,507.9653279002005,0.0505508161439301,0.0018068161329091803,7122.762634908191,270.02300464896234,211.5845289615859,4.267767714517595,1.0667799020049087,629.6383227688955,0.6296410958391675,1116.2100450918053,15.207315186600693,2.3695303191915236, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
101,450.03558398776937,34.53308593907095,27.73711848094376,2.6053930283862514,0.8304824760563105,82.97705125484983,0.6116348329240825,149.29476601223115,9.422601811309551,1.8576205395378937,2557.5973556970876,121.20680467810519,96.13606229843484,2.0127901932316092,0.33627292301405426,293.0445180309762,0.08433617914705296,511.82078430290915,7.207563289550383,0.7503714673531972,4016.6687962746146,132.9293123257292,104.66321386572496,0.015712614377600364,9.024722652633259e-4,315.9451598874609,0.001092559827875773,553.5553937253858,0.055613256240382346,0.0019950320931390987,7024.301735959471,288.6692029429053,228.53639464510354,4.633895835995461,1.167657871335628,691.9667291732869,0.6970635718990112,1214.6709440405261,16.685778357100318,2.60998703898423, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
102,437.500303588006,36.866019360591004,29.731901216801443,2.816516805999804,0.9065920665998141,90.8327633152801,0.6762536467223358,161.83004641199452,10.311277471166704,2.0422465841752624,2512.705619392869,130.18111518468447,103.53913311690648,2.183931913497368,0.36802634166069265,321.34701761915954,0.09329643121716043,556.7125206071261,7.9031110991216815,0.8261205634975507,3966.864788502081,143.27298908370807,113.03691118825827,0.017086029359931705,9.892177798679117e-4,347.030215254222,0.001210724592624636,603.3594014979204,0.06108487680978266,0.0021999423724925493,6917.070711482956,310.32012362898354,246.3079455219662,5.017534748857103,1.2756076260403746,759.2099961886616,0.7707608025321209,1321.901968517041,18.275473447098168,2.8705670900453057, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
103,424.43181167593605,39.08170001177969,31.796038969721234,3.036650149487045,0.9875735384126401,99.24985676791022,0.7467188867533886,174.8985383240644,11.262872852975923,2.2415626018514145,2465.5291581561846,138.90913809551165,111.30248038381251,2.3641133963697833,0.40201423926015056,351.8081423365211,0.10309339233470378,603.8889818438105,8.651609456813576,0.9082124584413515,3914.289097677137,153.45408598017028,121.88091779436365,0.01853980084852101,0.0010823872133924565,380.57912622838734,0.001340131883459945,655.9350923228651,0.06699018278556906,0.0024225190968524025,6804.250067509258,331.44492408746163,264.9794371478974,5.419303346705349,1.390670164886183,831.6371253328186,0.8511524109715524,1434.72261249074,19.98147249257507,3.152197579389618, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
104,410.89898309801004,41.149048070503774,33.87922879534606,3.2649707417265543,1.0734113416501097,108.24131496081944,0.8233929919443268,188.43136690199046,12.278742254281127,2.4561616980788448,2416.2546413004093,147.28856120708085,119.26255966017865,2.553023908316087,0.43827839092459925,384.5072910123377,0.11378452074679783,653.1634986995853,9.454989971226139,0.9969710526755962,3859.1096227701196,163.36567381380465,131.0246570316228,0.020073071715973743,0.0011821725842737026,416.7014995430119,0.0014815971446526554,711.1145672298827,0.07334846629450094,0.0026637697289263592,6686.263247168539,351.8032830913893,284.16644548714754,5.838067721758615,1.5128719051589825,909.4501055161691,0.9386591098357773,1552.7094328314583,21.807080691801765,3.4557965204833674, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
105,396.98482095502555,43.03246066188888,35.93529878502826,3.4995231478893825,1.1640003919762394,117.80761181036378,0.9066342478281809,202.3455290449749,13.35875267878362,2.6865404689504184,2365.1226466103417,155.19569623890447,127.26808492690449,2.7494552007887796,0.4768289077800259,419.4800001302688,0.12542798500597108,704.2954933896531,10.31409167310501,1.092692070371254,3801.5557010809794,172.87401588286608,140.30970377669448,0.021677891254018488,0.001288688999989147,455.46016672351226,0.0016359556976547618,768.6684889190228,0.0801707852068967,0.0029246446976439093,6563.663168646347,371.1021727836594,303.5130874886272,6.270656239932181,1.6421179887562545,992.7477786641449,1.0336981885318068,1675.3095113536508,23.753015137095527,3.7821571840193164, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
106,382.7838635207314,44.695208462559904,37.920486666639455,3.737558326448652,1.259095138263612,127.93734973325182,0.9967881521054769,216.5464864792691,14.501383219587064,2.933033568748798,2312.421470710531,162.49623444104688,135.17302122664142,2.9515533425204223,0.5176218667699086,456.720156849132,0.1380815633525737,756.9966692894639,11.228720567734609,1.1956152850474064,3741.913178360653,181.82958252967524,149.58148071718853,0.023341134111520973,0.0014019118997733366,496.8734012973956,0.0018040490804735337,828.3110116393495,0.08746035371645842,0.0032059609802468714,6437.1185125919155,389.02102543328203,322.6749886104694,6.712452803080596,1.7781189169332938,1081.5309078797795,1.136673764538524,1801.8541674080825,25.81756414103813,4.131854814776451, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
107,368.39917868510844,46.102338665965114,39.79295339375978,3.975764763548114,1.358283424914515,138.60765524371593,1.0941758229883407,230.931171314892,15.703788833529062,3.1957681060267022,2258.4793637577322,169.05467567601238,142.83390686451267,3.1569826313321476,0.5605468485148175,496.1808631344764,0.15180108741323695,810.9387762422622,12.197674369947107,1.305904415844413,3680.517719028942,190.07683522286388,158.68568740033493,0.025045712190061072,0.0015216406737833062,540.9153942899712,0.0019867050285438423,889.7064709710606,0.09521262623660408,0.00350834570232715,6307.396261471783,405.23384956484136,341.3125476586074,7.157793107070322,1.9203519141031158,1175.7039126681636,1.2479636154301215,1931.5764185282148,27.996675829712775,4.505180867573443, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
108,353.93900101241763,47.2231548296579,41.513075793329534,4.210448382080191,1.460976150598922,149.78461249349562,1.1990813384202637,245.39134898758263,16.96186427195021,3.474632040689092,2203.655156703323,174.74276261158965,150.11003072655035,3.3630475181615704,0.6054206167807287,537.7750831346962,0.166638688893583,865.7629832966725,13.218761072639486,1.423632198089096,3617.746177670452,197.46320740703368,167.46791948110527,0.02677144608471215,0.0016474783326009112,587.5162818025123,0.002184714483179172,952.4780123295502,0.10341530240031384,0.003832192815780085,6175.340335386193,419.4291248482812,359.09102600098515,7.600267346326474,2.0680442457122514,1275.075977430704,1.3679047417970258,2063.6323446138053,30.284040646990007,4.902096431593968, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
109,340.15140394308224,47.4766509511572,42.969946661879554,4.43694551055554,1.5663956982870824,161.41726942340517,1.3117378116332075,259.17894605691794,18.269528774230913,3.7692392302605766,2150.7904294898462,177.29796594824305,156.5799228374205,3.5661528228306514,0.6519792615182837,581.349048839337,0.18264080080069545,918.6277105101503,14.288136826343237,1.548762712148987,3556.852493890789,201.36313175859368,175.44605480652544,0.028490438233468918,0.0017788052977930578,636.5298414957518,0.0023988048120272528,1013.3716961092126,0.11204264042987519,0.004177610109820313,6047.794327323718,426.13774865799394,374.9959243058255,8.03158877161966,2.220153765103159,1379.296159758494,1.49677741724593,2191.178352676281,32.669708241004024,5.322179552519384, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
110,326.57244291245297,47.48370492236148,44.09622279643234,4.648448022184869,1.6734768017051307,173.4237442639324,1.4323102809308028,272.7579070875472,19.617081951747636,4.078801562603166,2098.130557192077,179.03251299624355,161.9728532126362,3.7607288063135673,0.6998291739607668,626.6218130393794,0.1998455793860116,971.2875828079199,15.398803981278729,1.6810897000282654,3495.8274067461793,204.39967810928025,182.3018149782016,0.030157875652434264,0.001914633108027399,687.660588053302,0.002629604279988792,1074.3967832538226,0.12104262341275815,0.0045442373880161925,5920.530406850709,430.9158960278853,388.3708909872702,8.439334704150872,2.3752206087739247,1487.706145356614,1.6347854645968032,2318.4422731492896,35.13692855643912,5.764435500019448, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
111,313.29224553892897,47.22738370941919,44.910251918717414,4.839511546999952,1.780875606579,185.71920758452148,1.5608740948339928,286.0381044610712,20.99461204297975,4.402101718639487,2046.0250020709436,179.84686729662735,166.3383130303893,3.9422048099128304,0.7484456290483659,673.2990276721702,0.21827949090501605,1023.3931379290533,16.543458888990724,1.8202183884621987,3435.072986914985,206.43803045938864,188.08066796143586,0.03173649072241052,0.002053592096034504,740.5958369875877,0.002877593788392672,1135.1512030850174,0.1303602084109541,0.004931185884427178,5794.390234524858,433.5122814654352,399.32923291054254,8.813452847635192,2.5313748277234,1599.6140722442794,1.7820311795274015,2444.582445475142,37.66843114038143,6.227251292986113, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
112,300.3894055785615,46.70502771254467,45.42357033448902,5.006284705018619,1.8871130465419532,198.22155044799422,1.6973981748500324,298.9409444214387,22.392648166157965,4.737608440889515,1994.7940876686205,179.69176132567287,169.69559720798546,4.1072150683783,0.7972327932729952,721.0942913926605,0.23795454340613972,1074.6240523313763,17.71501904813837,1.9656119045859968,3374.967082957651,207.39819263294538,192.79070825704662,0.03319829681103697,0.002194095557666999,795.0296706931351,0.0031430668568456087,1195.257107042351,0.1399415451012892,0.00533716241451261,5670.150576204833,433.79498167116293,407.9098757995211,9.146698070207957,2.6865399353726156,1714.3455125337898,1.9384957851130178,2568.822103795166,40.24760875939762,6.708557507890024, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
113,287.9304430918654,45.925135341566794,45.6457054791539,5.1460453048794195,1.9906761087719975,210.85060485911805,1.8417398146444064,311.39990690813477,23.802036096427965,5.083569065189985,1944.7252056042844,178.5588183684444,172.05250667611597,4.25321180575864,0.8455656347102557,769.7239647463265,0.25886716435636886,1124.6929343957124,18.906488188741726,2.1166276750033135,3315.858087656288,207.24568332070262,196.42429877598528,0.034521422100044184,0.0023344535110036402,850.655838259757,0.0034261116598401347,1254.366102343714,0.14973272551691974,0.005760565170843777,5548.513736352437,431.72963703071383,414.12251093125514,9.433778532738103,2.838576196993257,1831.2304078652016,2.1040330906606153,2690.4589436475612,42.858257010686614,7.205957305364142, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
114,275.96957024588806,44.90482487022375,45.587080017886144,5.256943497780663,2.0900842840038814,223.52820261222615,1.9936444719912898,323.3607797541121,25.21392399989135,5.438075621322091,1896.0699427514814,176.4730373543796,173.41722058936,4.3782566054206296,0.8928168652569267,818.9058680480774,0.2809977860204058,1173.3481972485154,20.110920067667475,2.2725423321965574,3258.0605641663346,205.98421541532372,198.97213136632297,0.03568842249653877,0.0024729447623698343,907.1653910822705,0.003726602492828443,1312.1636258336669,0.15967936760050436,0.00619954725519828,5430.100077163705,427.36207763992707,417.9764319735691,9.670888525697832,2.985374094023178,1949.599461742574,2.278368860504524,2808.8726028362944,45.48452343515933,7.716817500773847, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
115,264.54877798660993,43.66756484098045,45.26067448022818,5.337855608325031,2.1839374019885613,236.1787895395172,2.1527501423505906,334.78157201339025,26.619818767912484,5.799120013159671,1849.0420242930495,173.48609318007036,173.80579305285323,4.480910920076019,0.9383761915733898,868.3606313124712,0.30431104990287766,1220.3761157069473,21.32144920113693,2.4325719692997203,3201.8515186237264,203.64922849104306,200.43249715352482,0.036685433722107315,0.002607867983333698,964.2476082307762,0.004044199227567404,1368.3726713762749,0.16972677794012941,0.006652067210901106,5315.442320903386,420.8028865120939,419.49896468660626,9.855451962123157,3.1249214615452847,2068.7870290827645,2.4611053914810355,2923.5303590966123,48.11099474698954,8.238344049670292, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
116,253.6982696612851,42.24123429302065,44.68267629970825,5.388308099008702,2.270949260594719,248.73031765678996,2.3185947295925446,345.63208033871507,28.011678820880586,6.164640025665799,1803.816466861156,169.67049374103945,173.24592304126207,4.560190643532084,0.9816640805904087,917.8146451974196,0.3287564349969372,1265.6016731388409,22.531362089779442,2.595888990364673,3147.467943926119,200.30219290550644,200.81638648135905,0.03750187234816523,0.002737578462465933,1021.5930488838387,0.004378352369571574,1422.7562460738823,0.17982048898891542,0.0071159308320375095,5204.98268044856,412.21392093956655,418.74498582232934,9.986000614888951,3.2553509196475936,2188.138011738048,2.6517295169590533,3033.9899995514384,50.72286139964894,8.767644946862509, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
117,243.4371989885798,40.65638901172689,43.872558566845846,5.408422933947584,2.3499739169504297,261.1151812152386,2.4906253667108897,355.89315101142034,29.382013399532248,6.532561268608121,1760.5299088325803,165.114149262956,171.7785376195728,4.615542492839596,1.0221430865385914,967.0035895358964,0.3542691696128309,1308.8882311674165,23.734183012186854,2.761637914554363,3095.1056839774637,196.02517798330115,200.15009430416492,0.038130334651927854,0.0028605191819211927,1078.8975145693316,0.004728311908291295,1475.1185060225378,0.18990695645617767,0.007588831090212491,5099.072791798624,401.79571625798405,415.80119049058356,10.062095761439108,3.3749775226709424,2307.0162853204665,2.849622848232012,3139.899888201375,53.30610336817528,9.301788014252697, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
118,233.77469054178547,38.94467830388401,42.852731339113056,5.398870071870009,2.420026347803295,273.2711435611314,2.668209834412732,365.5556594582147,30.723981250392637,6.900837012524514,1719.2820492199137,159.9151594099537,169.4577120172691,4.646829808291263,1.059327516487969,1015.6762905818815,0.38077144619957803,1350.1360907800834,24.923768033352406,2.9289510065706987,3044.919552316555,190.91546740308416,198.47591721325773,0.038566590269030226,0.0029752484593173396,1135.8666180881762,0.005093140202173519,1525.3046376834463,0.1999343634988474,0.008068388661490861,4997.976292078254,389.77530511692186,410.7863605696399,10.084266470430302,3.4823291127505813,2424.814052231189,3.054074420814483,3240.9963879217444,55.84768364724389,9.837856407756703, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
119,224.71101316496123,37.13756632700647,41.6478970331798,5.360819481708964,2.480296709365827,285.1421082538445,2.850649029933177,374.6193368350389,32.031471817264354,7.267483387850256,1680.1380045821238,154.17727956537627,166.3492736316431,4.654318642690231,1.0927910955925892,1063.5982986492625,0.40817383330822893,1389.2801354178732,26.09439215575508,3.096962874771085,2997.0246751164095,185.0806637776839,195.85124281761895,0.03880958441992737,0.003080463261217674,1192.2202465127787,0.005471727831287885,1573.1995148835917,0.20985340627003857,0.008552191092505561,4901.873692863494,376.39550967006664,403.84841348244186,10.053947708819122,3.576168268219634,2540.9606534158856,3.264294591072694,3337.0989871365036,58.33571737928947,10.372998453713846, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
