time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,254.12056274447704,8.462471310856044,6.418942633972065,0.540215485672439,0.14313921494659218,16.822718095081047,0.09756051499502258,32.485047255523256,1.8022599783489666,0.30698197407872496,2807.672145236954,59.27275345159416,44.72121405653828,0.8273889594297397,0.12228916587581658,121.41836367040534,0.02984545919974879,225.39185476304309,2.7670392453407824,0.2643522219564159,3074.282378237066,45.78967665651463,34.43790185910979,0.005182313014958867,2.801355269015659e-4,92.82865422787174,3.1657089557078383e-4,173.0620117629336,0.017116441464405847,5.967064224723492e-4,6136.075086218497,113.52490141896483,85.57805854962014,1.3727867581171376,0.2657085163493103,231.06973599335814,0.12772254509034214,430.93891378149993,4.5864156651541546,0.5719309024576132, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
91,250.8669826432986,9.194504369981251,7.0213335858804165,0.5948925539467791,0.15877690897127403,18.660331884887707,0.108788053034233,35.738627356701706,1.9987431788580006,0.34147515293452996,2784.6879321474044,64.57203565299855,49.02118127939114,0.9126159412406016,0.13579598739831483,134.70120743724573,0.033231554318892034,248.37606785259325,3.069632048124966,0.29397670538472054,3056.435609490189,49.963457337383154,37.79714502265816,0.00572178501659705,3.1130678503895194e-4,103.14179155157846,3.535063888582849e-4,190.9087805098103,0.01901804849454177,6.648131738972363e-4,6091.990524280892,123.72999736036296,93.83965988792971,1.5132302802039779,0.2948842031546278,256.5033308737119,0.14237311374198333,475.02347571910525,5.087393275477509,0.6361166714931478, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
92,247.36421794640012,9.961487662297335,7.660572978319344,0.6535636421903765,0.17581878092760164,20.668717623739884,0.12123136612559506,39.24139205360019,2.2133871500612483,0.3794142777368247,2759.8556892198376,70.16312886148988,53.607893474980855,1.0044177101479508,0.15055233162092516,149.24532979505014,0.036988606870202896,273.2083107801599,3.400923744863405,0.3266164523629208,3037.113249134609,54.384702982522185,41.39127395169181,0.006304187459758114,3.4541011812417184e-4,114.44811981382423,3.9451977413664945e-4,210.23114086539027,0.021102785304974527,7.399298922608208e-4,6044.333156300847,134.5093195063094,102.65974040499201,1.6642855397980854,0.32671652266665097,284.36216723261424,0.1586144927699346,522.6808436991504,5.635413680229628,0.7067706599920063, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
93,243.60732623273898,10.758982410842348,8.33563420019767,0.7162875364315043,0.19433006665676605,22.858052124939498,0.13499742819348345,42.99828376726132,2.4472574434539336,0.421044235929968,2733.118716965211,76.02252269108882,58.479700297497885,1.1029771951283238,0.1666250890383764,165.13230744842,0.041150313612675245,299.945283034786,3.7627649430196244,0.3624987484572583,3016.2610703176215,59.03887057968764,45.221633401942924,0.0069310253081331236,3.826147449125931e-4,126.81506207253095,4.399881630627968e-4,231.08331968237763,0.02338308346764091,8.226029079753894e-4,5992.987113515572,145.8203756816188,112.03696789963848,1.8261957568679612,0.36133777044005505,314.8054216458904,0.1765877299692215,574.026886484425,6.233405469941199,0.7843655872952017, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
94,239.59396320082755,11.581372099146177,9.044493556537132,0.78306992289685,0.21437037808082535,25.23814286655099,0.15019797596078335,47.01164679917282,2.701376273470452,0.4666122896649536,2704.4359452617323,82.11879783888824,63.628526649455196,1.2084082494195072,0.18407822419898665,182.4424916511893,0.04575212511368844,328.6280547382648,4.156976958301552,0.4018563013373416,2993.835665029563,63.90549521553199,49.28488126840867,0.00760341945025359,4.2308585844454957e-4,140.3098316712264,4.90309960070072e-4,253.50872497043582,0.025871335820545998,9.13395818514621e-4,5937.865573492123,157.6056651535664,121.957901474401,1.9990815917666107,0.3988716881382565,347.9904661889667,0.19644041103454185,629.1484265078734,6.8842245675925495,0.8693819868208098, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
95,235.1684753422738,12.558594856052972,9.801909189311058,0.8540156921883548,0.23599295268282167,27.81967337016947,0.1669485973218437,51.43713465772659,2.976865442093677,0.5163657942965195,2672.6597570316885,89.3968815365162,69.1675782314953,1.3209976329891489,0.20297234854991364,201.26498219952717,0.050831019229768216,360.40424296830724,4.585582751626431,0.44492573539990915,2968.9234395005083,69.73095049029665,53.6731321063411,0.008323656261397762,4.669839686438429e-4,155.0075313599024,5.459027201090845e-4,278.4209504994902,0.028581390036456288,0.0010128866887529273,5876.751671874471,171.68642688286582,132.64261952714745,2.1833369814389014,0.43943228520137917,384.09218692959905,0.218325519271721,690.262328125524,7.591029583756564,0.9623044163851816, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
96,230.45188218625125,13.546120223603431,10.61540137721435,0.929655432501165,0.2592650488341419,30.617916219274825,0.18536951232112078,56.1537278137491,3.275362072079907,0.5705739052830836,2638.617579124266,96.83765392731576,75.16052598352363,1.4417285693646877,0.22338315816319906,221.72670342882452,0.05642580853903101,394.44642087573055,5.051476507634019,0.4919674928596136,2942.1538447155735,75.72494208025033,58.44079700229363,0.009098557614214162,5.145086088323262e-4,171.01458592866422,6.072069938708655e-4,305.19054528442496,0.03153286966827797,0.0011217156027031915,5811.2233060260905,186.10871623116952,144.2167243630316,2.380482559480067,0.4831627156061733,423.35920557676354,0.24240252785402266,755.7906939739046,8.358371449382204,1.0636631137454005, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
97,225.4492366980567,14.536879443801164,11.472745380758495,1.010234421427906,0.28427027652523607,33.646657202775934,0.2055865766548357,61.15637330194364,3.59832410911457,0.6295315941943412,2602.3066213962775,104.4023677994048,81.53046707625376,1.5711603785958037,0.24540400802545226,243.9454018106122,0.062577530826843,430.75737860371856,5.557335794096756,0.5432702667330431,2913.506440357895,81.86281699032384,63.53265999132918,0.009932343831812036,5.659050866097842e-4,188.4312997203432,6.746911887617719e-4,333.8379496421033,0.034744269339243135,0.0012405962753715561,5741.2622984522295,200.8020642335298,156.53587244834142,2.591327143855522,0.5302401896372981,466.0233587337313,0.26883879867044047,825.7517015477655,9.190404172550569,1.174042457202756, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
98,220.17121286736605,15.520663085669902,12.362579837901249,1.0956407232295213,0.3110856031618226,36.91669612576588,0.22773175690581116,66.43439713263425,3.946867167923879,0.6935374526150552,2563.761571961413,112.0292273234096,88.20693344936583,1.709311286296956,0.26912599183243213,268.01850030123734,0.06932968644061847,469.30242803858255,6.105366498776721,0.5991322104315697,2882.988705549175,88.10169387172022,68.89869868871688,0.010825873592332802,6.214184805216497e-4,207.3430957435091,7.48854804740805e-4,364.3556844508237,0.038231339297581865,0.001370273285262455,5666.921490377954,215.6515842807997,169.46821197598396,2.8157778831188103,0.5808330134747763,512.2782921705124,0.29781029815117044,900.0925096220404,10.090465005998182,1.2940399363318873, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
99,214.63418709821624,16.484843243074415,13.273493444288352,1.185494730429234,0.339764281878263,40.43588524812793,0.25194195398579927,71.97142290178404,4.32177576663245,0.7628746445519345,2523.056292934724,119.63772480583171,95.11904092233166,1.855795304533961,0.2946230818906198,294.0237949799783,0.07672797070564887,510.00770706527163,6.6973213307327,0.6598448039741893,2850.637845669432,94.3834841617842,74.48858771533112,0.01177750144428239,6.81259242332484e-4,227.82118346664444,8.302261201072701e-4,396.70654433056643,0.04200720869307744,0.0015114853624397541,5588.328325702372,230.5060522106903,182.88112208195113,3.0530675364074775,0.6350686230112154,562.2808636947507,0.3295001508115554,978.6856742976221,11.061104306058228,1.4242309338885637, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
100,208.86019455754595,17.41501107261723,14.193530978179744,1.2791985476614864,0.3703250960151482,44.20899297469195,0.27835677328876535,77.74541544245437,4.723493097837883,0.8377964061150964,2480.304894235164,127.13234823539871,102.19150274100865,2.0098944852288,0.3219426571579753,322.0185979654967,0.08481968054114898,552.7591057648318,7.33448185018153,0.7256805575470965,2816.5222461075778,100.63740046076457,80.24837987523944,0.01278351861163858,7.455811441160039e-4,249.9219151003874,9.193562736559596e-4,430.8221438924206,0.04608226696707782,0.0016649374177719637,5505.687334900287,245.1847597687805,196.63341359442782,3.301876551501925,0.6930133343172395,616.14950604057606,0.3640958101035703,1061.3266650997068,12.10405721498649,1.565141901079965, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
101,202.8766762541958,18.295595406539864,15.109960698646137,1.3759671709561254,0.40274528942258087,48.237548935394415,0.30711624484537636,83.72893374580451,5.1521074028465215,0.9185151470574374,2435.661432176426,134.4061824692501,109.34246036895931,2.1706014104411353,0.35109913514846314,352.03857133586325,0.0936531039081993,597.4025678235702,8.017632909830054,0.7968837372076163,2780.7419140570055,106.78238898160659,86.11858152075997,0.013838400109591026,8.144662811168861e-4,273.68583576108506,0.0010168131517596173,466.60247594299403,0.050463988767121055,0.0018312794328765036,5419.280022487627,259.48416685739653,210.57100258836542,3.5604069815068518,0.7546588908521609,673.9619560323428,0.4017861619053353,1147.7339775123687,13.220204301443696,1.7172301636979301, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
102,196.5010635704959,19.298505370846517,16.034052027181993,1.475082158815698,0.4369573918458977,52.521593923026046,0.3383555577882369,90.10454642950444,5.607556237042498,1.0051904332412285,2387.694207837571,142.76593442643542,116.66951311114268,2.337028358341879,0.3820707451005528,384.11196955833896,0.10327596306432438,645.3697921624237,8.74739377418632,0.8736597280138558,2742.1172118175564,113.87711687232041,92.1837783964075,0.014937449148900743,8.879170194149946e-4,299.149334382895,0.0011231646520649253,505.2271781824435,0.05515908257849912,0.0020110816714799203,5326.3124832256235,275.94155666960233,224.88734353473217,3.827047966306478,0.8199160539658655,735.78289786426,0.4427546855046262,1240.7015167743716,14.410109093807316,1.8808612429265643, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
103,189.94697364601456,20.20660054468778,16.96564477461232,1.576353438870723,0.47287975885102096,57.06495235892332,0.3722054780405568,96.65863635398577,6.090216714131109,1.0979602280282326,2337.935278460147,150.60162136257588,124.18686975102626,2.5091785564023508,0.4148277310903419,418.30248847873656,0.11373566001637711,695.1287215398479,9.525204882027703,0.9562044054826233,2701.8470818349715,120.63644501408504,98.46264823676691,0.016081878280555982,9.65923731714615e-4,326.37992812994577,0.001238982217908385,545.497308165028,0.060179997273016,0.0022049059496230023,5229.729333941133,291.4446669213487,239.6151627624055,4.10161387355363,0.8886734136730775,801.7473689676057,0.4871801202748423,1337.2846660588616,15.675601593431828,2.056369539460479, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
104,183.25647423191305,21.006742659967927,17.877629096365872,1.6791250943945912,0.5104183853046231,61.86643053137188,0.40879000068231947,103.34913576808727,6.59990253952331,1.1969387631525112,2286.6476932262376,157.81371552033121,131.70438125590368,2.6862968185005043,0.44933389439519855,454.6375006265307,0.1250786580953785,746.4163067737569,10.351668201557176,1.0447027342768578,2660.1179557502583,126.98073633348338,104.8087009864575,0.017267988197671804,0.0010484684195628132,355.4173156384251,0.001364834757850032,587.226434249741,0.06553405174592872,0.0024133031774128478,5130.022123208409,305.80119451378255,254.39071133872704,4.382689901092768,0.9608007481193845,871.9212467963278,0.5352334935355479,1436.9918767915851,17.017104792826416,2.244054800606782, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
105,176.47624681426777,21.68507718252937,18.746244414294736,1.782230943653695,0.5494370927963397,66.91814887224878,0.44822468020954237,110.12936318573252,7.1356854978724344,1.3021839219863642,2234.137157518727,164.29049703065584,139.05262820036705,2.866772322386256,0.48551840119995554,493.09407646792755,0.1373500587313552,798.9268424812683,11.226228369178912,1.1392985613789055,2617.1538696133593,132.81754973563196,111.09023905043188,0.01848644582859608,0.0011354563114203521,386.26160841379266,0.0015012846432292263,630.1905203866397,0.07122126492158767,0.002636740954649581,5027.767273946354,318.7931239488172,268.88911166509365,4.667489711868547,1.0360909503077156,946.273833753969,0.5870760235841268,1539.2467260536405,18.433135131972936,2.4441192243199192, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
106,169.65585430168525,22.228723585873897,19.55028481678088,1.884183741328679,0.5897388404568118,72.20621195236336,0.4906127615113527,116.94975569831504,7.69598110812969,1.4136720527359385,2180.741894566183,169.91994963552705,146.07624916471173,3.048426950273445,0.5232571678710177,533.6036300782159,0.15059243721280785,852.3221054338122,12.147283785192661,1.2400704596315708,2573.2096350471243,138.05080222863467,117.18465794013701,0.019724084285099797,0.0012266695016104035,418.8766951552139,0.0016488751028902939,674.1347549528753,0.07723497637511376,0.0028755446045006993,4923.607383914992,330.1994754500356,282.81119192162964,4.952334775887223,1.11422267782944,1024.6865371857932,0.6428540738270508,1643.4066160850025,19.920499869697466,2.65661805697201, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
107,162.84598417200743,22.627060373138864,20.270885653122814,1.9833078253586687,0.6310587073256594,77.7112729618235,0.5360403072232962,123.75962582799282,8.278618778101228,1.5312827677048155,2126.821788893151,174.59928473259515,152.63168632978665,3.2287117206488163,0.5623644423251815,576.0553195726984,0.16484430879003562,906.2422111068445,13.112267702785962,1.3470160078270965,2528.563232808028,142.5883017923469,122.97631338047928,0.02096510532842971,0.0013217442534850948,453.19244705642603,0.0018081131376595132,718.7811571919719,0.08356225315132187,0.00312985739114461,4818.231005873186,339.8146468980809,295.87888536338875,5.232984651335915,1.194744893904326,1106.959039590948,0.7026927291509913,1748.7829941268092,21.47444873403851,2.8814286329230567, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
108,156.0967242969474,22.872663261919406,20.891630152909432,2.077842490165557,0.6730641625546647,83.4091144970038,0.5845711384999764,130.50888570305287,8.880911358468369,1.654790717049939,2072.7470620945974,178.2425100847554,158.5875565095637,3.4048566856507763,0.6025906665566283,620.2992854823158,0.1801384765554928,960.316937905398,14.117724740779861,1.4600417892182647,2483.507542301429,146.34798905367043,128.35658695237285,0.022191982397753652,0.0014201627376039551,489.1066800966637,0.0019794507287874317,763.8368476985711,0.09018425172558134,0.0033996134663913883,4712.351328692974,347.46316240034525,307.835773614846,5.504891158214087,1.277074991848897,1192.8150800759834,0.7666890657842567,1854.662671307022,23.088820350973812,3.118232119734595, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
109,149.74829881023078,22.707081122244485,21.364680974330167,2.165702604041945,0.7153558084575908,89.26824881347764,0.6362418672176794,136.8573111897695,9.499384516161285,1.7838579889313495,2021.2733619210715,178.70474494896388,163.54894541453143,3.57341225145013,0.6436200317275003,666.123415093858,0.1965003383926695,1011.790638078924,15.158775134046877,1.578952887761074,2440.34943606882,147.51133454374974,132.9922105437891,0.023382217838687273,0.0015212429747802473,526.4643421176947,0.002163265133133144,806.9949539311801,0.09707237999695507,0.003684508107913394,4611.371096800122,348.9231606149581,317.9058369326507,5.762497073330762,1.3604970831598713,1281.8560060250304,0.8349054707434821,1955.6429031998737,24.755232030205118,3.366495384800337, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
110,143.57603996111519,22.428643143530632,21.664432056544825,2.2439980371506776,0.7574341135813438,95.24400673859347,0.6910559494841196,143.02957003888508,10.129118341597325,1.91799085607015,1970.6275670120576,178.32533232858356,167.28430016300914,3.7293360612048962,0.6850331288107191,713.1984855529681,0.2139457533608193,1062.4364329879377,16.227853052676828,1.7034053828439206,2397.621166611847,148.0059920345195,136.67958750852569,0.024501910339528737,0.0016240401543073059,565.0091580612544,0.002359833359795535,849.7232233881533,0.10417938062158552,0.003983873514102843,4511.82477358502,348.7599675066337,325.62831972807965,5.997836008695103,1.4440912825463703,1373.451650352816,0.9073615362047345,2055.189226414976,26.46115077489574,3.6253801124281733, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
111,137.61382590527455,22.0360709667364,21.80558581808898,2.310567886962828,0.7987096608379656,101.29187385019206,0.748975911907468,148.99178409472572,10.76527003398759,2.0565369687061676,1921.109742070127,177.05329932113813,169.88132894875108,3.868696452120442,0.7263118148621659,761.1921432511409,0.23247814185505158,1111.9542579298684,17.317344486152773,1.8328974124510176,2355.5834195512616,147.77198686137515,139.4794231910573,0.02552408069837315,0.0017273519226892325,604.4797396669071,0.0025692967777735717,891.7609704487386,0.1114570547076292,0.004296648700462807,4414.306987526663,346.86135714924967,331.1663379578973,6.204788419781643,1.5267488276228207,1466.96375676824,0.9840233505402932,2152.7070124733327,28.194071574847992,3.893731029857648, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
112,131.88887199929897,21.53419607341119,21.799707947230562,2.3640618543609215,0.838563740470126,107.37028935568878,0.8099190295396812,154.7167380007013,11.403374542878488,2.198738689117852,1872.9789252365722,174.88604637791585,171.3998344936737,3.988839423697659,0.7668950573286577,809.7913727510728,0.252086659733755,1160.085074763423,18.420100192377166,1.9668163263982525,2314.46837182856,146.7890809157104,141.42780025230834,0.026429879124008453,0.0018298520544229573,644.6280856346011,0.002791637641583755,932.8760181714399,0.11885967304414267,0.004621489696006715,4319.3361690644315,343.2093233670374,334.6273426932126,6.379331157182589,1.6072886498532066,1561.7897477413626,1.06479732691502,2247.677830935564,29.942334408299796,4.170176505212112, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
113,126.42204618125065,20.932149816106485,21.657309720612325,2.403707026532142,0.8763914067707504,113.44024909737774,0.8737567513501568,160.18356381874966,12.03928439639431,2.343775183484539,1826.4530139112105,171.8573086779791,171.88926310843428,4.0879972344185305,0.8062185381390765,858.6974529379062,0.27274559190651815,1206.6109860887848,19.529313704980552,2.104475403929839,2274.4785437566898,145.06780941626118,142.55113802484195,0.027205991487365595,0.0019301850257680232,685.2147359561834,0.0030266695105414794,972.8658462433102,0.12634308221355564,0.0049568545363095065,4227.353603849151,337.85726791034676,336.09771085388854,6.5189102524380385,1.6845401299355949,1657.3524379914672,1.1495290127672164,2339.6603961508445,31.69494118358842,4.4532074419506875, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
114,121.22825090182987,20.241986939104187,21.388935343325652,2.429176087380622,0.9116274550188247,119.46531632886028,0.9403169444808197,165.37735909817047,12.669160201195513,2.490792167815739,1781.7091506713255,168.02795914290058,171.39863560827092,4.165077458238242,0.8437384704636194,907.6250239850915,0.29441466370394126,1251.3548493286698,20.63849601697313,2.2451391525839948,2235.7860047840627,142.64265433356027,142.87497233670666,0.027843276118575323,0.0020270226281436706,726.0076142088126,0.0032740381108083837,1011.5583852159373,0.1338644908976164,0.005301060738952058,4138.723406357218,330.91260041556507,335.66254328830325,6.622096821737439,1.7573929481105877,1753.0979545227644,1.2380056462955693,2428.290593642778,33.44152070906626,4.741232381138686, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
115,116.31690346728416,19.477522594297813,21.005767601736324,2.4404931622217823,0.9437652814193748,125.41177045001024,1.0093874430305543,170.2887065327162,13.289478524549494,2.6389267277062447,1738.8849290734145,163.4780841974347,169.98265795512614,4.219521527139249,0.8789492635081488,956.3028182099447,0.3170397734266173,1294.1790709265808,21.741489321127954,2.3880444598878086,2198.532241196633,139.5661067530075,142.42958964224204,0.028335884201296953,0.0021191063577277068,766.7824641906146,0.003533226943667393,1048.8121488033669,0.14138255022919896,0.005652333301395104,4053.7340737373315,322.52171354474,333.4180151991045,6.688350573562328,1.8248336512852512,1848.4970528505696,1.329960443400839,2513.279926262664,35.17235039590665,5.032623520895449, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
