time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,756.4911813560359,116.79039084949065,134.79073838167898,18.77706273552328,10.329807068682989,1087.2543249148573,13.300514693734987,1381.2428386439674,127.38031545487428,32.65050361819625,4736.698448741126,403.22967632912486,447.7279892466173,12.842579332307642,3.1837161210579,3342.4586909677964,1.335049261974434,4209.777701258876,80.9581899816204,9.677961322909274,8865.397225101911,507.0036995730975,552.2997238256279,0.10478722111911401,0.008911936852891869,3906.738120678628,0.01758166277442087,4966.172824898094,0.6346592136653684,0.026493599627312722,14358.586855199073,1027.023766751713,1134.8184514539241,31.724429288950034,13.52243512659378,8336.451136561282,14.653145618483842,10557.193364800938,208.97316465016004,42.35495854073283,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
146,730.5074367630119,110.32798518928173,129.47661822026674,18.387759051784283,10.429060899259323,1124.5312709636273,14.073888912772707,1407.2265832369912,131.63815221874853,34.047620851794775,4642.492577303014,384.84020202998454,434.2875089995909,12.687197323916816,3.2359345467538425,3468.5151725664405,1.4175572303048998,4303.983572696989,83.99514798417933,10.131533460941032,8744.171008125464,486.3043710754154,538.3694040076105,0.1039980259837673,0.009091745276779062,4062.593469790265,0.01870722999475667,5087.399041874541,0.6599775314144816,0.02779897527153572,14117.17102219149,981.4725582946817,1102.1335312274682,31.178954401684866,13.674087191289944,8655.639913320332,15.510153373072363,10798.60919780852,216.29327773434233,44.20695328800734,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
147,706.3621358287678,103.87403602700157,123.87673932128553,17.928645615284637,10.486580889820674,1160.3527803649733,14.853101952870498,1431.3718841712355,135.719955144543,35.41280285513816,4554.076632108747,365.98695285571836,419.5517133357459,12.480084051572934,3.275936119441856,3590.6035807907792,1.5012507380000437,4392.3995178912555,86.934979003949607,10.578655711686624,8629.867187788806,464.72898187816827,522.6366343401322,0.10277187676610611,0.009238506642651412,4214.205382387847,0.019853221649033748,5201.7028622112,0.684606442599809,0.02909172829168515,13890.30595572632,934.58997076088815,1066.0650869971637,30.511501543623677,13.771755515905182,8965.1617435436,16.374205912519574,11025.474264273691,223.33954059109243,46.02055029511647,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
148,683.9764538684485,97.49518654341817,118.07310834488123,17.408246440632627,10.502643085987916,1194.643329940359,15.635051776276484,1453.7575661315548,139.61785076860812,36.74111988708343,4471.3183104321515,346.9011668112436,403.75782526761606,12.225545550907361,3.3035008956303287,3708.383988403482,1.58581263897527,4475.157839567851,89.76958297410623,11.0175653987405,8522.40600805182,442.56591160075425,505.36959935808693,0.10113712346697301,0.009351134539856193,4361.097027297499,0.02101543384547651,5309.164041948187,0.7084684911736268,0.03036656838533269,13677.700772352418,886.962264955416,1027.2005329705842,29.73492911500696,13.8154951161581,9264.12434564134,17.24187984909723,11238.079447647593,230.09590223388798,47.78905185420926,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
149,663.264320826972,91.2477596763961,112.14256976780342,16.835464523432876,10.478108534727292,1227.3491176982095,16.416678972462677,1474.4696991730311,143.32652840681217,38.02829874411194,4394.046362207038,327.7903070088445,387.1385301504141,11.928368776090815,3.31858717052834,3821.5830722503624,1.670922436726603,4552.429787792964,92.49248052146021,11.446661786538538,8421.650765606308,420.08119143687486,486.83867574036617,0.09912692923958243,0.009429033278309646,4502.868671696368,0.022189557576139364,5409.919284393698,0.7314987463285623,0.03161859085444899,13478.961448640319,839.1192581221154,986.1197756585836,28.862960228763274,13.806124738533942,9551.80086164494,18.10979096676542,11436.818771359693,236.55050767460094,49.50657912150493,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
150,644.1351174491094,85.17798646797313,106.15554628440786,16.21933115779484,10.414372150672014,1258.4366579855648,17.195008504481734,1493.5989025508936,146.84305241886938,39.270741684673716,4322.059159514206,308.8365318455972,369.91697104100325,11.593671201411365,3.3213240203823644,3929.9922315993476,1.7562607780576787,4624.416990485796,95.0987639305553,11.864520482086602,8327.417946724625,397.51525121299215,467.30988052382804,0.0967781524004746,0.009472090102159485,4639.197350056357,0.02337123970509305,5504.15210327538,0.7536447485455248,0.03284332980725251,13293.61222368794,791.5297695265625,943.3823978492392,27.90978051160668,13.745168261156538,9827.62623964127,18.974640522244506,11622.16799631207,242.6954610979702,51.16810549656757,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
151,626.4959487613172,79.32254520640198,100.17519140548715,15.56878098414995,10.313300768633281,1287.8910656507132,17.967187223300943,1511.2380712386857,150.16664061041723,40.465527437612934,4255.132444358962,290.19626252514564,352.3027545131294,11.22675639871633,3.311999786077623,4033.4644187164954,1.8415137014796084,4691.34370564104,97.58501711812531,12.269902584578647,8239.486742162215,375.08102046062885,447.03931876060557,0.09413022771726402,0.009480655131773203,4769.834801591512,0.024556142200506316,5592.08330783779,0.774866174362854,0.0340367973322795,13121.115135282495,744.5998281921765,899.5172646792221,26.889667610583544,13.634781209842677,10091.19028595872,19.83325706698106,11794.665084717515,248.52652390290538,52.76946681952386,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
152,610.2535113392555,73.70931942000422,94.25691689449603,14.892458318182513,10.177163682754664,1315.7141338770732,18.730516468237425,1527.4805086607473,153.29842149548116,41.61039645081571,4193.026173714134,272.00064436003584,334.48896208692065,10.832980441544057,3.29104726001187,4131.909965591708,1.9263765456523894,4753.449976285869,99.9492115920347,12.661758884585332,8157.607759300183,352.96320265924413,426.26869566517496,0.09122408983699107,0.009455510730917265,4894.603972776661,0.025739998179743585,5673.962290699823,0.7951342680502077,0.03519550891066083,12960.887444353571,698.6731664392842,855.0145746465917,25.81666284956356,13.47766645349745,10342.228072245442,20.68263301206956,11954.892775646438,254.04276735556607,54.307350844311706,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
153,595.3155856361418,68.35829286739579,88.44824545886377,14.198557796148686,10.008558892642325,1341.9223000346824,19.482479314128785,1542.4184343638608,156.24118171363114,42.70372286307673,4135.490439666684,254.35669787326177,316.6501130232497,10.41763270702881,3.2590263906100794,4225.29168289568,2.0105574434904945,4810.985710333318,102.19058515104025,13.03922956537858,8081.510826112691,331.31852127849777,405.22189455515814,0.08810117340343304,0.009397832255409147,5013.39439038444,0.026918663565013882,5750.059223887315,0.8144310898118933,0.03631649582042302,12812.316851415517,654.0335120191553,810.3202530372716,24.70429167658093,13.276983115507814,10580.608373314803,21.519955421184292,12103.463368584493,259.2461979544833,55.77926892427573,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
154,581.5921932909445,63.28251263910365,82.7889326229757,13.494700202029346,9.810338026377076,1366.544580960254,20.220762258319162,1556.1418267090583,158.99911319084694,43.74447582184073,4082.270486335926,237.34896869264514,298.94098814774395,9.985833418712668,3.2166053195204363,4313.619487736757,2.0937803487013253,4864.205663664076,104.30950958246648,13.401639962492782,8010.9118426120285,310.27673360956356,384.1025704671734,0.08480251578052601,0.009309142259311664,5126.1567034898035,0.02808816340197213,5820.658207387977,0.8327486290062015,0.03739730566128378,12674.774522238898,610.9082149413124,765.832491237893,23.56533613652254,13.036252488156824,10806.320772186815,22.34263077042246,12241.005697761111,264.14137140231963,57.1835130899948,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
155,568.9964631884875,58.489065328174114,77.31130036121245,12.787842515328093,9.58553255554793,1389.6205447023056,20.94327134894778,1568.737556811515,161.57756778977395,44.73217276445446,4033.110875836852,221.04150630485216,281.4962020437319,9.542449124155192,3.164540529560591,4396.94478859882,2.1757875620341287,4913.365274163151,106.30735290759212,13.748493000416024,7945.518682673184,289.9422182244406,363.0926722196044,0.0813679796449674,0.009191260244385607,5232.896672910739,0.029244732154374887,5886.0513673268215,0.850087827620177,0.03843599239876048,12547.626021698523,569.4727898574669,721.9001746245488,22.41165961912825,12.759264345352907,11019.462006211865,23.14830364313628,12368.154198301489,268.73500852498626,58.51910175726925,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
156,557.4452503616069,53.98002468455452,72.04072745664885,12.084219814682866,9.337283491592988,1411.1983712561632,21.64814293475403,1580.2887696383957,163.98282537257822,45.66682715464678,3987.7588749674783,205.48002725664298,264.430400105758,9.092026306418456,3.1036568130747337,4475.354822806981,2.2563417436522353,4958.7172750325235,108.18634090339077,14.079458949978275,7885.036183635097,270.3959603371997,342.35178155321245,0.07783560471192655,0.009046249949028645,5333.668857772299,0.03038484754350051,5946.533866364909,0.8664575545625093,0.03943109749252915,12430.240308964181,529.8560122783972,678.8229091156193,21.254081725813247,12.44998655461675,11220.222051835444,23.934869525949768,12485.539911035828,273.0356238305315,59.78571720211759,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
157,546.8595497209907,49.75334138561616,66.99624647039997,11.389315705006636,9.068776288247228,1431.3330410666974,22.333749363044983,1590.874470279012,166.22187950455233,46.54889294720819,3945.9671447358787,190.6941454153363,247.83895510581772,8.63874252838951,3.034827678694852,4548.967107120703,2.335227415185234,5000.5090052641235,109.94942177092751,14.394363141730752,7829.170284517183,251.69778289917363,322.01714478096756,0.07424109096677821,0.008876366002762584,5428.570215087976,0.03150525774122516,6002.399765482823,0.8818735658465329,0.04038162374398774,12321.996978974052,492.1452697001261,636.8523463571853,20.102299324362924,12.112480332944843,11408.870363275377,24.700482035971444,12593.783241025958,277.0531748413264,60.98363771268293,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
158,537.1647430103011,45.80365599259692,62.19120378123559,10.707857334560181,8.783182214312374,1450.0846776035203,22.998700063476846,1600.5692769897016,168.3022435129363,47.379207779544245,3907.495818550577,176.6995779474731,231.79904338857781,8.186373890176494,2.9589567110576556,4617.924127542577,2.412251969567326,5038.980331449426,111.60013697207474,14.69317223794443,7777.631388138096,233.88869664856333,302.2042688785498,0.07061741001517649,0.008684001550607511,5517.733791921297,0.03260300194025865,6053.93866186191,0.8963574798324994,0.04128700349086615,12222.291949698974,456.39193058863333,596.1945160483632,18.964848634751853,11.750822926920637,11585.742597067394,25.44355503498443,12693.488270301037,280.7987379648435,62.11366702097954,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
159,528.2907130120436,42.12302467891694,57.63394642524541,10.043830802994167,8.483607023652208,1467.5170595242955,23.641838532855346,1609.443306987959,170.23177832835617,48.158936581614356,3872.114053732,163.5002594630367,216.3709910926291,7.7382771485065165,2.876960289186163,4682.388362056064,2.487246218583732,5074.3620962680025,113.14250046337595,14.975979614489304,7730.137029731479,216.99326760080413,283.00795762723976,0.06699453669652078,0.008471638195951153,5601.322653441087,0.03367542450966993,6101.433020268527,0.9099357908089419,0.04214706270562107,12130.541796475522,422.6165517427578,557.0128951451143,17.849102488197204,11.369038951034323,11751.228075021447,26.162760175948748,12785.238423524488,284.28421458254104,63.177063258809284,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
160,520.1718543878249,38.70155394820384,53.32850677649896,9.40051276883628,8.17304735329694,1483.6963089824228,24.262235782919642,1617.5621656121778,172.01854248748026,48.889516978219085,3839.6011365480044,151.0903175102162,201.59979394723368,7.2973845879423545,2.7897519612599053,4742.53770092825,2.560064517097472,5106.875013451998,114.58088784661157,15.242990339896295,7686.413936575383,201.0219241456875,264.5036721435154,0.06339928993056393,0.008241799338566362,5679.524155863061,0.03472018309576038,6145.156113424623,0.9226389386170983,0.04296198243432673,12046.186927511211,390.81379560410755,519.4319728672481,16.761296646709198,10.971041113895412,11905.758165773734,26.857020483112876,12869.593292488798,287.52206927270896,64.17546930054971,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
161,512.7470059853832,35.527945451633016,49.27526304698583,8.780514268547655,7.854354940797992,1498.689755474634,24.859180832021703,1624.9870140146195,173.6706638548426,49.57260754965364,3809.747214521504,139.45587987461636,187.51672888550928,6.86620961346191,2.6982286725061932,4798.561303923155,2.6305845092523077,5136.728935478499,115.9199363410426,15.494506168672096,7646.199561237631,185.97314697620482,246.7491123789432,0.05985526969816451,0.007997007715334311,5752.544641878672,0.0357352511458833,6185.370488762374,0.9345004469225162,0.0437322588612176,11968.693781744518,360.9569723024542,483.5411043114383,15.70657915170773,10.56058062101952,12049.795701276462,27.525500592419895,12947.086438255494,290.52510064280773,65.11084597718695,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
162,505.9593252003019,32.58995542205915,45.471559805412134,8.185833107854283,7.53020847141154,1512.5649691753886,25.432168817575654,1631.7746947997007,175.19623201461073,50.21003972940706,3782.353722236902,128.57669803517177,174.1409905736185,6.446861032018534,2.603258951754687,4850.655912624735,2.6987065458045243,5164.122427763101,117.16445597061484,15.730910893508687,7609.243166505592,171.83550316995135,229.7859301925086,0.056382875999980535,0.007739747695372345,5820.604608592847,0.03671891541750796,6222.326883494414,0.9455561382575861,0.04445866311288029,11897.556213942797,333.0021566271823,449.3984805715392,14.689077015872797,10.1412071708616,12183.82549039297,28.167594278797687,13018.224006057215,293.30624412348317,65.98540928602863,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
163,499.7561211659662,29.874775429681385,41.91227806576816,7.6179116234240825,7.203092645865631,1525.3889537857415,25.9808872835563,1637.9778988340365,176.6032098631255,50.80377385984349,3757.2335589819763,118.4275818903045,161.4813001311059,6.041064079262892,2.5056730830946807,4899.022619010848,2.7643528234134127,5189.242591018026,118.31935194864532,15.952656330084885,7575.306533909129,158.58950074955297,213.64149918546525,0.05299939541834218,0.007472432647630867,5883.93437455871,0.03766976908905061,6256.263516090877,0.9558434301519715,0.04514220173668147,11832.29621405707,306.89185806953884,417.0350773823393,13.711975098105317,9.716238161607942,12308.3459473553,28.782909876058763,13083.484005942939,295.8784052419228,66.80157239166506,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
164,494.0886602160975,27.369342382040372,38.59034894037008,7.0776970905146115,6.875283898701103,1537.2274863118287,26.505201160450927,1643.6453597839052,177.89936267001767,51.355859704154916,3734.2110687913532,108.9796488298052,149.53744631477343,5.6501863975745925,2.406255223573756,4943.864078146402,2.8274662965230424,5212.2650812086495,119.38955792471994,16.160249141696962,7544.164360727045,146.20925204124086,198.33068084272423,0.049719141317391774,0.007197377494943751,5942.770253169073,0.03858670111559286,6287.40568927296,0.9654007135281237,0.045784078610536606,11772.464089734496,282.5582432530864,386.45847609786773,12.777602629406596,9.288736499769803,12423.861817627303,29.371254158089563,13143.316130265515,298.25432130826573,67.56189292446241,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
165,488.9119542219674,25.060586184526052,35.49720839037138,6.565702538395504,6.548842089186909,1548.144589667263,27.005136908293217,1648.8220657780355,179.09220274158452,51.86840152638679,3713.1218661073785,100.20139584689015,138.30173085009406,5.275267363441709,2.305737375748806,4985.3821430456865,2.8880094107662857,5233.354283892625,120.37997952527452,16.354238650550244,7515.604403032833,134.6639434365865,183.85753990574594,0.0465536346132922,0.006916776396022498,5997.351224331361,0.03946888247573117,6315.965646967173,0.974266812048365,0.04638565887175365,11717.638223362179,259.9259254680027,357.6564791462114,11.887523536450505,8.861496241331738,12530.877957044311,29.932615201535235,13198.141996637833,300.4464490789074,68.26902583580879,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
166,484.18454002620666,22.935623447765558,32.62319331467082,6.082066202569398,6.225607425250151,1558.2021233431694,27.480866240371544,1653.549479973796,180.188947786514,52.34352770077342,3693.812543529453,92.05960707957318,127.76029930064566,4.917049376131088,2.2047950846820425,5023.775892925569,2.9459627039517216,5252.66360647055,121.29544745893956,16.535205729362758,7489.4274150808305,123.9191160665201,170.21697393925635,0.043511813269717724,0.006632685357122363,6047.916084664837,0.040315749939469146,6342.142634919175,0.9824805192015474,0.0469484352965915,11667.42449863649,238.91434659385885,330.60046655457285,11.042627391970203,8.437035195289315,12629.894100933576,30.467144694262736,13248.355721363521,302.46687576465513,68.92568186543276,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
167,479.86825623504507,20.981905240174918,29.95788119992925,5.626608272040875,5.907201858484977,1567.459477405284,27.93268978904456,1657.8657637649576,181.19649112535737,52.78336469499763,3676.1402920766113,84.52011133351733,117.89434688752986,4.576009939203211,2.1040447017387924,5059.240021744438,3.001323316966115,5270.335857923391,122.14067935801363,16.703752821561785,7465.446928424348,113.9377667741146,157.39623256639035,0.04060026008203364,0.006347009467687379,6094.701047977654,0.04112698795519769,6366.123121575658,0.9900802085397346,0.047473997422885064,11621.455476736004,219.43978334780687,305.24846065384946,10.24321847132612,8.017593569691456,12721.400547127376,30.975140093965873,13294.324743264006,304.3272506919107,69.5345915139823,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
168,475.92802203924884,19.18732627362813,27.49037691335869,5.198883971670174,5.595034197067308,1575.973355586523,28.361021018507383,1661.8059979607538,182.12138198020162,53.19001518578448,3659.972459061983,77.54840514061789,108.68119506777718,4.252393581560621,2.0040420407334376,5091.963551654695,3.054103452638225,5286.50369093802,122.92024947748007,16.8604951006905,7443.488907750232,104.68128200234273,145.37631072280206,0.03782343981115462,0.00606149437647524,6137.937762081236,0.04190250921044845,6388.081142249774,0.9971035115496277,0.04796400358692369,11579.389388851465,201.41701341658876,281.54788270393794,9.48910099304195,7.605137732177221,12805.874669322453,31.45702698035606,13336.390831148547,306.0387349692313,70.0984742900619,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
169,472.331621459165,17.540302177186668,25.209551071540723,4.798232347942182,5.290308216201617,1583.7976340936154,28.766370634352068,1665.4023985408378,182.96981421137485,53.56554000573876,3645.1860640564064,71.11015704828291,100.09523961889379,3.946242866538752,1.9052822441061064,5122.1288353497675,3.1043288160095157,5301.290085943596,123.63856536195765,17.006052749400624,7423.391314600263,96.1102191230563,134.13320757456393,0.03518393822502178,0.005777721573647007,6177.851704607959,0.042642434369738635,6408.178735399742,1.0035870570927339,0.04842015594338563,11540.909000115835,184.7606783485259,259.43799826499844,8.779659152705957,7.201368181881371,12883.778174051342,31.913341884731324,13374.871219884177,307.61196663042523,70.62001291108277,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
170,469.0494954011524,16.029820731534365,23.104234870092327,4.423820399954915,4.994033095966911,1590.9832838134205,29.149331687882032,1668.6845245988502,183.7476220189863,53.911943583505916,3631.667289459003,65.1716083637854,92.10877464406632,3.6574279204135633,1.808200676336246,5149.91081187165,3.1520370647508766,5314.808860540999,124.2998506093539,17.14104431503642,7405.003604964307,88.18495061941744,123.63904856942845,0.03268269703672434,0.005497107016649046,6214.660918971368,0.043347071436538966,6426.566445035699,1.0095662661004836,0.048844178453187996,11505.720389824462,169.3863797147372,238.8520580835871,8.113931017405202,6.807730879319806,12955.555014656438,32.344715824069446,13410.059830175549,309.05703889444067,71.10183207699552,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
