time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,3.2401999732633664,0.2127491152885478,0.3003682818662997,0.054074033178057875,0.04755546117465608,9.945650411290348,0.15831272393874832,10.718710026736654,1.144115311246737,0.31339297167590274,25.86831733491281,0.8934664559414635,1.2233514031303916,0.04585358028822312,0.0188562416380448,34.72413888107719,0.01969610301183806,35.92536266508718,0.8448545510028566,0.11577939546159802,52.8557589039952,1.2133879371466738,1.6398912700035304,4.3564433116589614e-4,5.9631443380535905e-5,40.93433980971633,2.768033639337543e-4,43.78839109600497,0.007164340477451692,3.3643480731429065e-4,81.96427621217138,2.319603508376685,3.163610955000222,0.10036325779744688,0.06647133425608141,85.60412910208386,0.17828563031452013,90.43246378782881,1.9961342027270452,0.42950880194481506,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
119,3.2003172675660747,0.19449088071717266,0.2761848213153767,0.050264539134931015,0.045488714602099696,10.03038782807855,0.1617759485858188,10.758592732433945,1.1533444281520986,0.3171416453398145,25.696256143813226,0.8207656053808097,1.1317927057520025,0.042921715669080464,0.018150816614315994,35.063626850606006,0.020166162164518258,36.09742385618676,0.8530175497308103,0.1173870988538817,52.61948788812154,1.1169186498852615,1.5211986819955903,4.0907733330624793e-4,5.7583490287162446e-5,41.385793989085784,2.841300884355689e-4,44.024662111878634,0.0072433489077608675,3.417135787227319e-4,81.51606129950085,2.132175135983244,2.9291762090629696,0.09359533213731773,0.06369711470670285,86.47980866777034,0.18222624083877265,90.88067870049933,2.0136053267906697,0.4348704577724189,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
120,3.1639686562104488,0.17770275755917367,0.2536674311724271,0.04663706045818641,0.043413657471158024,10.10843551161022,0.16508492551841103,10.79494134378957,1.1618257624087358,0.32062299686751417,25.538954540001427,0.753319867122042,1.0456103455519608,0.04009379218705028,0.01743021420944942,35.37765314343646,0.020618097491565828,36.25472545999855,0.8605642706715804,0.11889043877889643,52.40321494274191,1.0270628917789175,1.4088957726072797,3.8328250558576925e-4,5.546851127965668e-5,41.80424644541412,2.9119644110861954e-4,44.24093505725826,0.007316581553351286,3.4666495238827675e-4,81.10613813895378,1.9580855164601332,2.7081735493316677,0.08711413515082246,0.0608993401918871,87.29033510046081,0.1859942194510855,91.29060186104638,2.0297066146336675,0.4398601005987989,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
121,3.130848456152393,0.16228475243053708,0.23275424037433198,0.043197664779112355,0.041343795650339465,10.18024154347681,0.16823954713649975,10.828061543847626,1.1696117292229835,0.3238503514463741,25.39521808899496,0.6908603759436988,0.9647390281191167,0.037379628915093596,0.016699937467591228,35.66773134649035,0.021051594069151382,36.39846191100502,0.8675318150513726,0.12029336856251464,52.205369199253845,0.9435412315053163,1.3030018395114937,3.5837253233660376e-4,5.330416175735227e-5,42.19152805788029,2.979951551630213e-4,44.43878080074633,0.007384358870744067,3.5129931692037407e-4,80.7314357444012,1.7966863598795522,2.5004951080049422,0.08093566622654255,0.05809703727968805,88.03950094784744,0.18958913636081415,91.66530425559898,2.0445279031451,0.4444950193258091,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
122,3.100675845004303,0.14814012825915213,0.21337443308090465,0.039949178447268786,0.03929134122893157,10.246238410702237,0.17124066327722773,10.858234154995717,1.1767525944700754,0.32683734820568694,25.26393581144866,0.6331125826033132,0.8890624595513856,0.034786296556705926,0.015965127571322995,35.93535124996358,0.02146647230498925,36.52974418855132,0.8739566343096912,0.12160014562616378,52.024481036585804,0.8660557103551875,1.2034599175090046,3.34434142711761e-4,5.1107185418103e-5,42.54946327310533,3.045211167627085e-4,44.61966896341437,0.007447000186327982,3.55628302180812e-4,80.38909269303876,1.6473084212176528,2.305896810141295,0.07506990914668647,0.055307575985672666,88.73105293377115,0.19301165669897968,92.0076473069614,2.0581562289660944,0.44879312213403155,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
123,3.0731931914428587,0.13517605133935365,0.19545123788301805,0.03689170589588816,0.037267165266223645,10.306840665492077,0.17408998268060702,10.885716808557161,1.1832962542172079,0.32959772750785027,25.144076879884054,0.5798005416676429,0.8184247176397254,0.03231845957803277,0.015230519351440711,36.18196620380521,0.021862678073857486,36.64960312011593,0.8798742302072792,0.12281523845418497,51.85917973918996,0.794296479999009,1.110151429398566,3.1153092074171347e-4,4.88932350989488e-5,42.87985115601896,3.1077123788282503e-4,44.78497026081021,0.007504820380377183,3.5966447298177434e-4,80.07644981051688,1.5092730730060055,2.1240273849213094,0.06952169639466264,0.05254657785276331,89.36865802531625,0.19626343199234733,92.3202901894833,2.070675304804864,0.45277263043501703,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
124,3.0481644219071895,0.12330404555716744,0.17890442522107078,0.03402309955997878,0.03528078801774951,10.362443246689567,0.17678997304730018,10.910745578092829,1.1892880869285831,0.3321451533524033,25.03468695409425,0.5306504502390524,0.7526401670449274,0.029978697160854516,0.014500412854905543,36.40898304655816,0.02224027204780421,36.758993045905726,0.8853189172252199,0.12394324565647077,51.708190369086516,0.7279474778529218,1.0229092197854734,2.8970600252603817e-4,4.667674580228393e-5,43.18444980621491,3.167443120750663e-4,44.93595963091366,0.007558127160073034,3.634210578773507e-4,79.79104174508795,1.3819019736491416,1.9544538120514716,0.06429150272335933,0.04982787761845734,89.95587609946264,0.19934698940717946,92.60569825491221,2.082165131313876,0.45645182006675145,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
125,3.0253734407598833,0.1124402796660952,0.1636523242588521,0.03133938355827783,0.03334040084128823,10.413420409366749,0.17934376154887732,10.933536559240135,1.1947708722653316,0.334493068219615,24.934884249585398,0.485393515211039,0.6915018863136858,0.02776780371328696,0.013778659036975487,36.61775446764716,0.02259941849240989,36.85879575041458,0.8903236438610698,0.12498882652778237,51.57032999236341,0.6666912244808605,0.9415288833514774,2.6898465972266956e-4,4.447085441974022e-5,43.464964003432854,3.2244085747733014e-4,45.07382000763676,0.007607218897664068,3.669117118970709e-4,79.5305876827087,1.2645250193579947,1.7966830939240153,0.05937617193128746,0.04716353073268346,90.49613888044676,0.20226562089876454,92.86615231729148,2.0927017350240655,0.45984880645929443,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
126,3.004622586041311,0.10250574843512612,0.1496133641822397,0.028835147170754322,0.03145291220013473,10.460125205329076,0.1817550366413813,10.954287413958708,1.199784771107982,0.33665457419984723,24.843855347505023,0.4437683665007557,0.6347885396053776,0.02568508040364523,0.013068656489536307,36.80957363579008,0.022940373705530603,36.94982465249496,0.894919868968444,0.12595664088393976,51.44450331918499,0.6102130128220806,0.8657782453470567,2.493768696053212e-4,4.2287356324600614e-5,43.72303589546991,3.278629502503958e-4,45.199646680815185,0.0076523830011052405,3.701503065749969e-4,79.29298125273132,1.1564871277579625,1.6501801491346741,0.054769604444004874,0.04456385604599564,90.99273473658907,0.2050232732971623,93.10375874726886,2.1023570230775315,0.462981365390362,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
127,2.9857311876795656,0.09342633279477773,0.13670723661067227,0.026503881630682978,0.02962401359890025,10.502889392342803,0.18402795534262104,10.973178812320453,1.204367350133898,0.3386423432300982,24.760851010776726,0.4055228542098815,0.5822699727284363,0.023728594749437622,0.01237335852786679,36.985670734368234,0.023263474639372565,37.032828989223255,0.8991374838618141,0.1268513001586066,51.32969810611103,0.5582042109936403,0.795405304608091,2.308796525488107e-4,4.0136698253307906e-5,43.96023834788001,3.330140566452882e-4,45.31445189388914,0.007693894750520723,3.7315075489859664e-4,79.07628030456732,1.0571533979982994,1.5143825139471996,0.05046335603266941,0.042037508825020345,91.44879847459104,0.2076244440386389,93.32045969543285,2.111198728746233,0.4658667941436034,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
128,2.968534218468594,0.08513276712038276,0.12485579975907789,0.02433826904706491,0.027858257825080862,10.54202363144387,0.1861670563359525,10.990375781531426,1.208553635356822,0.34046854942010674,24.68518207086296,0.37041535524418057,0.5337118836791577,0.021895411617210203,0.01169528744585306,37.14721086328131,0.023569127869281732,37.10849792913702,0.9030047670764008,0.12767732737468498,51.224980468690035,0.5103648490608358,0.7301450225142921,2.1347919142687805e-4,3.8027997230874694e-5,44.178070253679316,3.378988670811737e-4,45.41916953131014,0.007732016477667837,3.7592686431204897e-4,78.87869675802159,0.9659129714253991,1.3887127059525277,0.04644715985570199,0.039591573268164794,91.867304748404493,0.21007408307231543,93.51804324197859,2.1192904189108908,0.4685218036591038,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
129,2.9528810057163963,0.07756053773819824,0.11398374679480018,0.02233043676873261,0.0261591476001222,10.577817947908088,0.18817717747368543,11.006028994283623,1.212376193010599,0.34214481917577166,24.616215314771352,0.33821570996457767,0.4888796524527662,0.020181805055467107,0.011036554772472161,37.29529316421079,0.023857798772525196,37.17746468522863,0.9065483685075345,0.12843912415033437,51.129490046108984,0.46640566270253303,0.6697250653923951,1.9715281411114108e-4,3.5969081241164716e-5,44.37795358077043,3.425231305288377e-4,45.51465995389119,0.007766997049511179,3.78492211770003e-4,78.69858636659673,0.8821819104053089,1.2725884646399614,0.04270939463831086,0.037231671453835526,92.25106469288932,0.21237749937673947,93.69815363340344,2.1266915585676447,0.47096243553787603,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
130,2.9386339916334023,0.07064973414426375,0.10401908489489771,0.02047217592916952,0.0245292320677352,10.610542402978853,0.1900633783517013,11.020276008366617,1.2158652314917746,0.34368219767536035,24.553369378476194,0.30870584058494743,0.4475414712509602,0.018583448291866332,0.010398886631985021,37.43095097372818,0.024130001035812008,37.24031062152378,0.9097933180991902,0.12914094442640411,51.04243505893934,0.4260496401844686,0.6138706601542274,1.818708070266527e-4,3.396654903771847e-5,44.56123190987488,3.468934912427124e-4,45.601714941060834,0.0077990716126352605,3.8086004028043145e-4,78.53443842904893,0.8054052149136798,1.1654312163000853,0.03923749502806251,0.03496208524875794,92.60272528658192,0.21454027287875604,93.86230157095123,2.1334576212036,0.4732040021420449,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
131,2.9256676976460496,0.06434488141851986,0.09489336227295762,0.018755099308792208,0.022970198960093006,10.640447883261448,0.19183087713216238,11.033242302353969,1.2190487108032568,0.34509113494888316,24.496111171003456,0.28168000133487064,0.4094703981144066,0.017095559793336244,0.009783650882993338,37.55515293112241,0.024386287748481124,37.297568828996525,0.9127630567202033,0.12978687777568693,50.96308789807181,0.3890329077739501,0.5623079902685593,1.6759784677922778e-4,3.202584096067432e-5,44.72917056285066,3.5101734749738895e-4,45.68106210192836,0.007828461615940484,0.00038304318845806395,78.38486676672132,0.7350577905273407,1.0666717506559236,0.03601825694890768,0.03278587568404702,92.92477137723452,0.2165681822281409,94.01187323327886,2.1396402291394008,0.47526105591302814,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
132,2.913867703659046,0.05859470539792872,0.08654190189152423,0.017170787936728864,0.02148296791267941,10.66776694371656,0.19348498948555484,11.045042296340972,1.2219524571107905,0.3463814766648903,24.443952280090972,0.2569448210820239,0.3744463433838944,0.015713042126356835,0.009191885650361586,37.668804385032175,0.02462724263416068,37.349727719909005,0.9154794741553405,0.13038083478644616,50.89078064132689,0.35510537628878147,0.5147674472601674,1.5429437451466483e-4,3.015131563326284e-5,44.88295718672293,3.5490271129539686e-4,45.75336935867328,0.007855374913087848,3.8505402692866033e-4,78.2486006250769,0.6706449027687341,0.975755692535586,0.03303812443760036,0.03070500487867426,93.21952851547167,0.2184671348310109,94.14813937492326,2.1452873061792186,0.4771473654782651,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
133,2.9031296832601785,0.05335190007003302,0.07890390636112668,0.015710910026683532,0.020067783914923948,10.692714742822243,0.19503107354483315,11.055780316739838,1.2246002852198206,0.3475624651485282,24.396445495240343,0.23431919566070267,0.3422575366397227,0.014430601548210796,0.008624329614778796,37.7727493694087,0.02485347188748607,37.39723450475964,0.9179629605045109,0.13092653718103434,50.82490066104774,0.3240310934269438,0.4709861946600664,1.4191780673928416e-4,2.834633484925242e-5,45.023703228648024,3.585580758560992e-4,45.81924933895243,0.007880006020846306,3.869044107053523e-4,78.12447583954827,0.6117021891576795,0.8921476376609158,0.03028342938163361,0.028720459864551996,93.48916734087896,0.22024310350817533,94.27226416045191,2.1504432517451777,0.47887590674026786,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
134,2.8933585371013395,0.048572911201441,0.07192240851105508,0.014367311422854578,0.01872430621979791,10.71549004233553,0.19647448320800526,11.065551462898679,1.227014125527329,0.34864274987719557,24.353181594026356,0.21363405447854408,0.3127013658807626,0.0132428454443481,0.008081452536839378,37.86777309066721,0.02506559696589036,37.44049840597362,0.9202324694804486,0.13142751286887583,50.76488650275946,0.2955883154572039,0.43070989710085206,1.3042354577818887e-4,2.661335238378497e-5,45.15244625548795,3.61992296588771e-4,45.879263497240714,0.007902536525229297,3.8860564897255656e-4,78.01142663388715,0.5577952811371889,0.8153336714926698,0.027740580412980866,0.02683237210902107,93.73570938849069,0.22190207247048438,94.38531336611301,2.155149131533007,0.480458868395044,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
135,2.884467598321754,0.04421768935060864,0.06554423693621017,0.013132083363666173,0.01745169126401438,10.736276172955273,0.19782052780849585,11.074442401678265,1.2292141446505647,0.3496304026795267,24.31378634600853,0.19473196766761866,0.2855850801534373,0.01214436209789034,0.007563484793682187,37.954604511120436,0.025264248158352886,37.479893653991454,0.9223055836093668,0.1318870938353647,50.71022401011281,0.26956934432624013,0.39369415179339123,1.1976583067570558e-4,2.4954001890219967e-5,45.27015255945175,3.652144834595823e-4,45.93392598988736,0.007923135537671738,3.9016848534980286e-4,77.9084779544431,0.5085190013444675,0.7448234688830387,0.02539621129223222,0.025040130059586788,93.96103324352747,0.2234499904503083,94.48826204555708,2.159442863797603,0.48190766500024124,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
136,2.876377900463033,0.04024945291203475,0.05971991860065912,0.011997613444674815,0.01624867035737629,10.755242006628938,0.1990744375933069,11.082532099536984,1.2312188649817992,0.3505329374559321,24.27791770300947,0.1774666885928802,0.2607261900222454,0.011129786286210003,0.007070446076210289,38.033919127141885,0.025450058871034215,37.51576229699051,0.9241985838110158,0.13230841671909135,50.66044265902507,0.24578021584890636,0.35970549047238554,1.0989845465038437e-4,2.336918410500842e-5,45.37772013311114,3.682339039540828e-4,45.9837073409751,0.007941960215832197,3.916030880590918e-4,77.81473826249757,0.46349635735382133,0.6801515990952901,0.023237298185535202,0.02334248561769159,94.16688126688196,0.22489273036829519,94.5820017375026,2.163359409008647,0.4832329572630826,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
137,2.8690175046654227,0.03663446363760345,0.05440352839662726,0.010956624800226309,0.015113620801913344,10.77254292292639,0.20024133477184275,11.089892495334594,1.2330452821451414,0.35135733268314445,24.245263173586807,0.1617026638967504,0.23795259926688897,0.010193853564004594,0.006602172637526848,38.10634187642384,0.02562366062412212,37.548416826413174,0.9259265218195645,0.13269442544010543,50.61511210476113,0.2240402949059451,0.3285219918246767,1.0077537000087659e-4,2.185915132817383e-5,45.47598191409038,3.710598967504984e-4,46.02903789523904,0.007959156331574308,3.929190480786728e-4,77.72939278301337,0.42237742244029897,0.6208781194881929,0.02125125373423178,0.021737652590768364,94.35486671344061,0.22623605529271537,94.66734721698681,2.16693096029628,0.48444467717132855,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
138,2.862320884813975,0.03334180164467216,0.04955254329675658,0.010002199009656144,0.014044631176585231,10.788321730423105,0.20132620963527573,11.096589115186044,1.2347089754993805,0.35211005659874434,24.21553739425052,0.1473144789570617,0.2171026284946048,0.009331441246982632,0.006158343061074431,38.17245003526578,0.025785678723911066,37.578142605749456,0.9275032920201702,0.13304787567065876,50.57383896933464,0.2041817469818894,0.29993367530902276,9.235116972639618e-5,2.042358855783568e-5,45.565709131820576,3.7370179579538965e-4,46.070311030665536,0.00797485885679089,3.9412538435322595e-4,77.65169724839913,0.3848380275836233,0.5665888471003842,0.019425991426365172,0.020223397826217498,94.52648089750946,0.22748559015498218,94.74504275160103,2.1701871263763417,0.4855520576537563,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
139,2.856228363931913,0.030343154145894065,0.0451276692915352,0.009127790539533021,0.013039560140786879,10.80270956069024,0.2023339012601213,11.102681636068105,1.236224214408342,0.3527970936022565,24.188479873685655,0.13418629525231932,0.19802487524330742,0.008537600454779703,0.005738502230468332,38.23277612457082,0.025936728562595105,37.60520012631433,0.9289417032514853,0.13337134059657707,50.536263839772666,0.18604896076009686,0.2737426455821323,8.458147698342014e-5,1.906169019076739e-5,45.64761474185395,3.7616886418692864e-4,46.10788616022751,0.007989192564537327,3.952305543776967e-4,77.58097207739023,0.35057841015831026,0.5168951901169749,0.017749972471296144,0.01879712406144598,94.68310042711501,0.22864679868690332,94.81576792260995,2.1731551102243647,0.4865636647532112,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
140,2.8506855984166943,0.027612616052106638,0.041092656298970034,0.00832723393170036,0.012096088686761378,10.815826724173952,0.20326908243983927,11.108224401583323,1.2376040591650994,0.3534239712048238,24.16385290485557,0.12221128658518607,0.180577952328259,0.007807580409790794,0.005342083341638092,38.287810779967714,0.026077412511778572,37.62982709514441,0.9302535495163744,0.13366721764258319,50.50205847556172,0.16949793961322354,0.24976303143112855,7.742325443557403e-5,1.7772231576702952e-5,45.72235688767068,3.7847023744968725e-4,46.142091524438456,0.008002272634963366,3.9624246902639085e-4,77.51659697883399,0.31932184225051624,0.4714336400583576,0.01621223759592673,0.017455944259976174,94.82599439181234,0.22972496518906751,94.88014302116619,2.175859881316437,0.48748743131643335,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
141,2.8456431028952176,0.025126498218033037,0.037414116988679476,0.007594742700325448,0.011211767265064268,10.82778352384499,0.2041362480877129,11.1132668971048,1.238860456066863,0.35399578768087464,24.141439624566953,0.11129106245008179,0.1646301715764513,0.0071368449358882305,0.004968428286194907,38.33800555086488,0.02620831731949097,37.65224037543303,0.9314496787510738,0.1339377360465561,50.470923203195476,0.1543956497519923,0.22782081010279273,7.083503653106329e-5,1.655363608249428e-5,45.790542333402435,3.806148748980508e-4,46.1732267968047,0.008014205256141953,3.971685109805457e-4,77.45800593065765,0.2908132104201071,0.4298650986679235,0.014802422672744741,0.01619674918734167,94.9563314081123,0.23072518028210193,94.93873406934253,2.1783243400740786,0.4883306922384113,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
142,2.8410558294619457,0.0228631546404346,0.0340613455089392,0.006924904014884756,0.010384055613353227,10.838681003459648,0.20493970730081823,11.117854170538072,1.2400043242793632,0.35451723857079126,24.121042278539132,0.10133512455575422,0.1500591624427646,0.006521082950136846,0.004616805484205782,38.383775533949574,0.0263300120783711,37.67263772146085,0.9325400573822497,0.13418496469388008,50.442584576941975,0.140619386544553,0.20775350641182566,6.477709433401786e-5,1.5404034663979847e-5,45.85272973745238,3.826115204713609e-4,46.2015654230582,0.00802508819704082,3.9801555513534133e-4,77.40468268494305,0.26481766574074184,0.3918740143635295,0.01351076405935562,0.015016265132222989,95.07518627486161,0.2316523308996607,94.99205731505712,2.1805694698586535,0.4891002188198067,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
