time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,6060.808054006184,215.32839827551877,160.86893377261248,14.548234368477242,4.485516779699504,389.79069632078773,2.8834164767169304,787.9051959938107,46.28209835466728,9.325056226683524,27251.69894906546,613.4849184237869,455.78345508342693,8.872300218310837,1.3425270152850612,1145.8129472315711,0.29360296218425896,2224.589750934559,28.10801036428304,2.7871312916064355,42994.79644857634,682.679526217887,505.4990815348104,0.07248951215661631,0.0037743772261189367,1273.7259518922958,0.004037889234009216,2461.9848614236157,0.22873484135917943,0.007812266460128137,76307.30345164798,1511.4928429171925,1122.1514703908497,23.493024098944694,5.831818172210684,2809.329595444655,3.1810573281351986,5474.479808351985,74.6188435603095,12.119999784750087,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
114,5976.68364206549,235.12742284597837,176.95850439584217,16.137439392491345,5.018440500220365,435.55078953797175,3.2370112620020093,872.0296079345042,51.70452287070006,10.451455057530247,27009.829337241554,671.8237533142159,502.49624921176763,9.858378211322444,1.503802682622289,1281.4474536184784,0.3297257200610038,2466.459362758462,31.433799676647972,3.1261404876282888,42724.18030025765,748.8885138899021,558.0618304650441,0.08062978489069614,0.00423082396641207,1425.5612670297667,0.004537748723166928,2732.601009742299,0.25600123868227614,0.00876857268957898,75710.69327956469,1655.8396900500964,1237.5165840726538,26.076447388704484,6.526474006809066,3142.559510186217,3.57127473078618,6071.089980435265,83.39432378603031,13.586364117848115,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
115,5885.741570002289,255.93976727154197,194.10424376446556,17.848012649226373,5.602747069414018,485.84471561191316,3.6321936311456473,962.9716799977049,57.66071261356241,11.699037528650084,26747.345519908202,733.6104812779198,552.5520422660398,10.92407289534902,1.6810791219660641,1430.805357449004,0.3701470815428198,2728.9431800918155,35.0956078908507,3.50230072302422,42429.82551615351,819.3125195098135,614.5687228465134,0.08944845020943715,0.004733324095942158,1592.9752722018548,0.0050975139466848075,3026.95579384644,0.2860652110619765,0.009830838042626947,75062.912606064,1808.8627680592751,1361.2250088770188,28.861533994784832,7.288559515476024,3509.625345262772,4.007438226635152,6718.87065393596,93.04238571547509,15.21116908971693,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
116,5787.843237461444,277.6326471821915,212.27895939958304,19.682790965509977,6.2408886127963905,540.9618440327398,4.072882345731622,1060.8700125385503,64.18423210979046,13.076833032985002,26463.582269998034,798.5632441275818,605.9421982766447,12.072328342363154,1.875240451675522,1594.8381340065994,0.4152847971212834,3012.70643000198,39.11666680265464,3.918551559130088,42110.80809619525,893.7042003808466,675.0569941264531,0.0989756785212834,0.005284623473155239,1777.1020358824073,0.0057231129948403835,3345.9732138047025,0.3191304078811959,0.011007736467995605,74362.23360365473,1969.9000916906198,1493.278151802681,31.854094986394415,8.121413687945068,3912.9020139217464,4.493890255847746,7419.5496563452325,103.6200293203263,17.006392328583086,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
117,5682.931474317503,300.03510593266503,231.4243344187264,21.642756655127343,6.935163560398041,601.1812414963505,4.563173619225438,1165.781775682491,71.30728189401209,14.594015104044248,26158.073475508252,866.2960469599894,662.5769250454163,13.305128882448564,2.0871516160853605,1774.4843931051387,0.4655788826953346,3318.2152244917684,43.519872217931386,4.3779229349541104,41766.4024240985,971.7040201256207,739.4789206688483,0.10923468479304123,0.005887461275621482,1979.074402143549,0.006420817358274975,3690.378885901451,0.3554002574709704,0.012308278633896438,73607.40737392426,2138.035173018275,1633.4801801329909,35.05712022236895,9.028202637759023,4354.740036745038,5.035173319279047,8174.375886075711,115.18255436941445,18.984246317632255,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
118,5571.044577650912,322.9353497507239,251.44878731878404,23.72652884409505,7.687587797348026,666.7630933911166,5.107325247016059,1277.6686723490818,79.05966070499984,16.25974593027742,25830.59459751761,936.3078073671321,722.2780531036466,14.623188306946336,2.3176223257689705,1970.6459406629572,0.5214907159651271,3645.694102482411,48.32719360089027,4.883494661458592,41396.129861590314,1052.825930721304,807.6931164581931,0.1202391962180588,0.0065444732893781814,2199.998420324974,0.00719723565092355,4060.651448409636,0.39507337502409345,0.013741708940301713,72797.76903675884,2312.06908783916,1781.4199568806237,38.46995634725945,10.011754596406375,4837.407454379048,5.636013198632109,8984.014223241129,127.78192768091421,21.15698230067631,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
119,5452.32868838746,346.0801595356652,272.225466637311,25.92991302567868,8.499748261177803,737.9395440009081,5.7097301517958075,1396.3845616125345,87.46766571954448,18.082985550822595,25481.202662903394,1007.9762240036744,784.7714665039592,16.025665174018258,2.567365200414873,2184.16181510803,0.5835011065361749,3995.0860370966275,53.559034962870385,5.43834506883802,40999.80609835311,1136.4476671359641,879.4549605076867,0.13199108786815789,0.00725807804851679,2440.925275543621,0.008059293646289552,4456.975211646841,0.4383385217642847,0.015317371694806325,71933.33744964396,2490.504050675304,1936.451893648957,42.087569287565096,11.074371539641193,5363.02663465256,6.301290551978272,9848.445810356003,141.46503920417916,23.536647991355423,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
120,5327.047697262803,369.1765196207939,293.59088874835516,28.24550156669834,9.372646609363514,814.9051169317023,6.3748792602798545,1521.665552737191,96.5529490093191,20.072273215164255,25110.271577203457,1080.5569493780188,849.6806536021821,17.50989768012758,2.8369501395235517,2415.780564688885,0.6521073078305565,4366.017122796562,59.23355334903374,6.0454906750282165,40577.584878986745,1221.806241612829,954.4077892288173,0.14447812225906587,0.008030351073287367,2702.8208774982204,0.009014199995459618,4879.1964310132,0.4853691436340056,0.017044551068746968,71014.90415345301,2671.5397106116416,2097.6793315793548,45.89987736908498,12.217627099960353,5933.506559118808,7.036000768105871,10766.879106546952,156.27187150198685,26.134808441261217,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
121,5195.590387816635,391.8960095259537,315.3445137770912,30.662314046858743,10.306525277506077,897.8061901220586,7.1073094338939145,1653.12286218336,106.33126853699684,22.23546604794062,24718.522750167394,1153.1892276292167,916.5219879961217,19.07114677982585,3.1267523078090242,2666.129016546828,0.7278185728285622,4757.765949832625,65.36589205622622,6.707812304180639,40129.99865243446,1307.9996611951271,1032.0753699381557,0.15767167805911472,0.00886287936526114,2986.531022482288,0.010069392484942012,5326.782657565486,0.5363171150631777,0.018932271850203134,70044.11179041848,2853.0848983502974,2263.9418717113685,49.89113250474371,13.442140464680362,6550.466229151175,7.845197399207419,11737.671469581472,172.23347770828624,28.962210623971462,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
122,5058.471663395266,413.8816976828876,337.2502683560352,33.165585057161174,11.300711642858108,986.731780194338,7.911543671451644,1790.2415866047295,116.8114040849432,24.579482848369913,24307.04051194394,1224.9091460844406,984.704625297408,20.70241676821949,3.4369038841495683,2935.683945225103,0.8111507967618371,5169.248188056076,71.96748628299137,7.427980476245547,39657.98354454707,1393.9972950615902,1111.8588909270916,0.17152504748006706,0.009756623641731948,3292.7490653224063,0.011232470661326027,5798.797765452878,0.5913069335412264,0.020989094303057957,69023.49571988627,3032.7881388289184,2433.813784580535,54.03952687286073,14.747372150649408,7215.164790741847,8.733926938874808,12758.287540113684,189.3701973014758,32.02845241891852,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
123,4916.330189528053,434.7579004967804,359.0393840496979,35.736604666846816,12.35345351992584,1081.7037022211402,8.79201551755296,1932.3830604719421,127.99400614208353,27.11001271256112,23877.280368459004,1294.6697092013064,1053.5336778887772,22.39428862633007,3.7672413788299464,3224.7407948653436,0.9026195804283916,5599.008331541009,79.04529732435597,8.2083685938882809,39162.89844177001,1478.6569418130196,1193.0372128544811,0.18597174096000715,0.010711765089157438,3621.9795189493707,0.012511107008691163,6293.882868229936,0.650429182916979,0.023222872097848585,67956.50899975706,3208.0845515111064,2605.6102747929563,58.316865034136896,16.131406663844942,7928.424016035855,9.707146204990043,13825.274260242888,207.68973264935647,35.34160417854725,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
124,4769.919861423707,454.1423562695347,380.41529908208383,38.352744465770016,13.461773835245252,1182.6682319761792,9.75298294747721,2078.793388576288,139.87063552687803,29.831225172299607,23431.060974010903,1361.368618001091,1122.2188457271666,24.134846200840087,4.117256569731007,3533.3854274318246,1.00273205846462,6045.227725989111,86.60112263827102,9.050963671614536,38646.52703961272,1560.75087893442,1274.772841601721,0.20092444853114305,0.011727558568708654,3974.5039849042096,0.013912939773517203,6810.254270387231,0.71373441537566,0.02564049834222584,66847.50787504733,3376.2618532050456,2777.4069864109715,62.68851511514124,17.590757963544966,8690.557644312214,10.769627945715348,14934.27538495263,227.1854925805247,38.90782934225637,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
125,4620.095738603987,471.6601289397712,401.0608700295598,40.98762579373566,14.621348430029046,1289.4891052384403,10.798432964472978,2228.617511396007,152.42297085479368,32.745487873347514,22970.541151127964,1423.8822742366676,1189.888771935185,25.909684478976562,4.486051582285435,3861.4687890212717,1.1119776176715417,6505.747548872051,94.63097891458187,9.957275747434817,38111.06398860258,1638.9995528228972,1356.123708942094,0.21627463620748638,0.012802192739659594,4350.349537354269,0.015445449154969407,7345.717321397369,0.7812274741000661,0.028247641894628986,65701.70087833454,3534.541955999336,2947.073350906839,67.1135849089197,19.12020220505414,9501.307431613981,11.925856031299489,16080.082381665427,247.8351772434756,42.73101126267696,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
126,4467.794714755973,486.9587390886009,420.6471889824217,43.61149287034379,15.826418844375842,1401.9427181109174,11.931977347363475,2380.9185352440218,165.62228940409207,35.853104381955355,22498.18155460179,1481.1047139478453,1255.6108880712811,27.70202190977785,4.872301909935867,4208.586402087981,1.2308174714110427,6978.107145398225,103.12460514735986,10.928249606592907,37559.083948782434,1712.1116537242751,1436.0615073949289,0.23189288706534542,0.013932668009713647,4749.261258727516,0.017115815715181767,7897.697361217517,0.8528625615632532,0.031048483724895395,64525.0602181402,3680.1751067607215,3112.3195844486318,71.54540766718698,20.712653422321424,10359.790378926415,13.1799106344897,17256.723041859765,269.5997571130152,46.812402472273156,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
127,4314.011773851538,499.72331315249085,438.84405055667526,46.19178517591952,17.069744438013394,1519.715838709866,13.156744115492888,2534.701476148456,179.42925663645167,39.152084139873146,22016.69211767823,1531.9892441165885,1318.4163403853431,29.492929105877938,5.2742290086611385,4574.064166238875,1.3596734664472074,7459.596582321787,112.06512209983482,11.964182302789187,36993.49397414054,1778.8288406623271,1513.4958870983182,0.24763015859690257,0.01511469728085763,5170.680932477412,0.0189307654698512,8463.287335859412,0.9285394136110787,0.03404546275070881,63324.19786567031,3810.541397931406,3270.756278040337,75.93234444039436,22.35908814395539,11264.460937426153,14.535348347409947,18457.585394329653,292.42291814989755,51.15031190541304,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
128,4159.773060874224,509.69069877777895,455.3315506401178,48.69387990044261,18.342610115582183,1642.4061828361498,14.475266855700573,2688.9401891257703,193.79406280046675,42.63796443551961,21528.967601938497,1575.5899580559048,1377.3292306945823,31.26167145272524,5.689586247795862,4956.951735275622,1.4989163348929608,7947.321098061517,121.42887901378079,13.064651305468553,36417.47098216859,1837.9721938241096,1587.3041102019517,0.26332000175899,0.016342638550454758,5613.733464760543,0.020896404440929234,9039.31032783136,1.0081008615866693,0.037239042991383975,62106.21164498131,3923.2528506577933,3419.964891536652,80.21887135492683,24.0485390019285,12213.091382872315,15.995079595034463,19675.571615018645,316.2310426758342,55.73985478397955,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
129,4006.107324765994,516.6614765858524,469.81195673247515,51.082022852397095,19.634888247031963,1769.5262039586346,15.889376857611229,2842.605925234001,208.6569484654513,46.30369128375465,21038.01443649952,1611.1004710839743,1431.3985396738049,32.98616621719764,6.115660119312652,5356.024572627964,1.648853778245365,8438.274263500492,131.1855144244528,14.22845707940274,35834.387003300144,1888.4877073580312,1656.3648654689114,0.27878171121898815,0.017609468086762926,6077.222324646494,0.02301804705569176,9622.394306699804,1.0913320140680813,0.04062751514245467,60878.50876456566,4016.249655027858,3557.5753618751914,84.34697078081372,25.768157834431378,13202.773101233091,17.561248682912286,20903.274495434296,340.93379490397217,60.572775878299844,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
130,3854.017435903875,520.5088721568795,482.0212778553649,53.32038241433911,20.935162417568904,1900.5100169300847,17.400102321883672,2994.6958140961196,223.94910391142244,50.139574006488786,20546.872947286105,1637.8869561157117,1479.7310265153706,34.64354009649562,6.549288506385812,5769.795222672142,1.8097188078119737,8929.41575271391,141.29824385888358,15.453583985065933,35247.726173600924,1929.4875985512494,1719.5943832211938,0.29382440450469227,0.018906798657903744,6559.63512337932,0.0253000440883609,10209.05513639902,1.1779612594299846,0.04420684274626463,59648.616556790905,4087.8834268238406,3681.3466875919294,88.25774691533942,27.50335772261262,14229.940362981546,19.235121173784005,22133.166703209048,366.425309029736,65.63736483430098,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
131,3704.4536809847264,521.1838768274279,491.73969404133777,55.374179471937005,22.23091433839347,2034.723325621439,19.007578714735086,3144.2595690152684,239.5939230980394,54.133321682043075,20058.539349198043,1655.513049264273,1521.5232316187682,36.21076149297533,6.986897384368577,6196.533752271701,1.9816587698912502,9417.74935080197,151.72437272628846,16.73718298059518,34660.997929935365,1960.2844994014788,1775.9830958166917,0.3082518434328144,0.020224948301096213,7059.159562438617,0.027745616049928052,10795.783380064579,1.267663130453299,0.047970564351024245,58423.990960118135,4136.98142549318,3789.246021476798,91.89319280834515,29.238036671063146,15290.416640331758,21.016983100676264,23357.792299881818,392.5859589547812,70.91847522698927,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
132,3558.290338351501,518.716215423627,498.8001062265618,57.21084513713503,23.50876595404343,2171.4760033696625,20.710975537466133,3290.422911648494,255.50856702400057,58.270162342127016,19575.89177569322,1663.7550022328398,1556.0904035174683,37.66532217172378,7.4245555859804755,6634.29691526017,2.1647255386181263,9900.396924306795,162.41602291476852,18.07557813318242,34077.65105702825,1980.416362926956,1824.6304440026015,0.3218678160820965,0.021553061733431945,7573.7096684660455,0.030356698274407984,11379.1302529717,1.3600630162388945,0.051909760007839915,57211.83317107297,4162.887580583423,3879.5209537466317,95.1980351249409,30.954874601757336,16379.482587095878,22.90605777435867,24569.950088926988,419.28465295500797,76.39765023531727,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
133,3416.3067071893115,513.21117962844,503.09427457091294,58.801126196780594,24.754772731345728,2310.036746754479,22.50844292872656,3432.4065428106833,271.60576226613387,62.533046637788004,19101.624206602108,1662.606116377767,1582.8906267041095,38.98593167401873,7.8580466038072325,7080.964904713643,2.3588673245690384,10374.664493397908,173.32104459648966,19.464298117743333,33500.99311381611,1989.6603970370552,1864.7758103833698,0.3344818386072779,0.022879282200918283,8100.96149383803,0.033133804564631206,11955.788196183834,1.4547435739182673,0.056013086765549475,56018.92402760753,4165.477693043262,3950.760711658392,98.1215397094066,32.63569861735388,17491.963145306152,24.900444057860227,25762.859232392424,446.3815504365418,82.05335784229689,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
134,3279.173239335107,504.8427685604721,504.5761987621694,60.1200828675615,25.954754876967442,2449.649124539873,24.397081057846126,3569.5400106648876,287.7957510752143,66.90292768658838,18638.191056560532,1652.2707224723213,1601.5428315820388,40.15318662313005,8.28295516840818,7534.284025142165,2.563922451426598,10838.097643439483,184.38407173170523,20.89813217456785,32934.11884723033,1988.03565881746,1895.8239186189348,0.3459148593356158,0.02419097017563615,8638.396703589022,0.03607591468325885,12522.662462769616,1.5512525565135151,0.06026688485889498,54851.48314312597,4145.149149850254,4001.942948963143,100.61918435002717,34.26190101555126,18622.32985327106,26.997079423955984,26930.300116873987,473.73107536343304,87.86132674601512,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
135,3147.443539661731,493.84351477169474,503.26233523733043,61.14791021318477,27.094654302880926,2589.5483587751073,26.372937038067302,3701.269710338264,303.9883099425254,71.35911285722624,18187.765474666558,1633.1477309323109,1611.83702910843,41.15017794138118,8.694766293303449,7991.9139054140815,2.7796156439593482,11288.52322533346,195.54768680433594,22.371210890185417,32379.851473518072,1975.7936449522579,1917.3625824851579,0.3560046892165728,0.025474964874667466,9183.352948996726,0.03918039363594867,13076.929836481877,1.649111859428895,0.06465535851061611,53715.060487846364,4102.784890656263,4032.4619468309184,102.65409284378252,35.81489556105904,19764.815213185913,29.1917330756626,28066.7227721536,501.1851086062902,93.79497910592227,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
136,3021.551303479928,480.492481158397,499.22916319166967,61.870548607417064,28.160896669878476,2728.9778301338606,28.43102675884563,3827.161946520067,320.0947168244105,75.87966245648313,17752.210648678243,1605.8070048718887,1613.7373678576243,41.963003951180795,9.088970635909131,8451.476147234747,3.00555677042689,11724.07805132177,206.75361837859884,23.87710537060054,31840.697352238294,1953.3997795245468,1929.1728757850306,0.36461084947052674,0.026717871710946986,9733.077530787199,0.04244294369346241,13616.083957761657,1.7478271575587143,0.06916081540440937,52614.45930439646,4039.6992655548324,4042.1394068343247,104.19816340806838,37.27658517749855,20913.531508155807,31.47902647296598,29167.323955603493,528.5961623605681,99.82592864248808,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
137,2901.812154122088,465.1020251057209,492.60808115192174,62.28004969755082,29.140746226375274,2867.204809520693,30.565384175647377,3946.9010958779068,336.02960617906314,80.44182729624971,17333.064860451173,1570.959612385782,1607.3774947653806,42.5811646436355,9.461173682213323,8910.603151717432,3.2412423544002977,12143.223839548837,217.9439402563979,25.408943864525348,31318.815439782004,1921.5065060011802,1931.2308552333427,0.3716186189128476,0.027906370698447213,10284.783126399809,0.04585759400096719,14137.96587021795,1.8468979129011354,0.07376396469941437,51553.69245435527,3957.5681434926832,4031.216431150645,105.23283296009917,38.629826279287045,22062.591087637935,33.852484124048644,30228.090805644693,555.8204443483621,105.92453512547448,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
138,2788.4296781364915,448.00413061066337,483.57835751635935,62.374685853315576,30.022633188226756,3003.534628636324,32.76913605861611,4060.2835718635033,351.71261945812813,85.02250153184804,16931.53945540438,1529.4241767825438,1593.0493997016704,42.99781798288269,9.807202493715868,9366.984587776564,3.486059858264942,12544.749244595632,229.06220996628923,26.959539586286915,30816.001426869887,1880.9203006708763,1923.701554074406,0.37694206731346647,0.029027528349843172,10835.702642059587,0.04941672952653344,14640.779883130064,1.9458272248409985,0.07844425787637659,50535.97056041076,3858.3486080640832,4000.3293112924357,105.74944590351173,39.85886321029247,23206.221858472476,36.30461264640759,31245.8126995892,582.7206566492583,112.06048537601133,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
