time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,5583.304845853938,240.31401863792217,182.42257090280913,16.570750136146838,5.136770612204339,468.25654192122045,3.362291935770081,916.0629441460727,54.44359515951643,10.781209770819586,29370.784413112302,797.3566095575858,601.1501419943895,12.00103914135915,1.8728886321636369,1592.9068527140842,0.4177548481483265,3004.705286887731,39.20437780045974,3.921622419760475,46814.74089728419,894.7982607747713,671.8616162035646,0.09841055539185879,0.0053077380168960915,1781.8812942344452,0.005773209573579489,3348.650662715764,0.32002950720137024,0.011080947590475579,81768.83015625042,1932.4688889702793,1455.4343291007633,28.670199832897847,7.014966982384872,3843.0446888697497,3.785819993491987,7269.418893749567,93.96800246717754,14.713913138170536,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
126,5491.363772071165,260.6996950185131,199.44793099526396,18.239862605109135,5.698075726867357,520.1530806653725,3.7653729177199446,1008.0040179288457,60.46154098302538,12.019186073491685,29062.33386197264,867.9794887911274,659.0377151868622,13.237469507426106,2.080508339034544,1771.3525576164773,0.4680985864669836,3313.155838027395,43.5936548289808,4.376135533481195,46466.32118151979,976.0525592948198,737.7574699238651,0.10868655263349189,0.005901251782430239,1983.13928825101,0.0064732060551061016,3697.0703784801663,0.35617570938421855,0.012374457837536339,81020.01881556358,2104.7317431044603,1596.2431161059912,31.586018665168734,7.784485317684331,4274.644926532859,4.2399447102420345,8018.230234436407,104.41137152139041,16.407696064810416,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
127,5392.8273810529845,281.75622998652796,217.39934178384308,20.028382832861368,6.3091685129669,576.8351975599576,4.212088270870343,1106.540408947027,67.0311121077832,13.380201138871014,28730.232385248997,941.631572260738,720.4942113076808,14.568908498766739,2.3072600968635246,1966.7313867012167,0.5239758857733211,3645.2573147510398,48.39890059882236,4.876918129147177,46090.16853086483,1061.2504442240984,807.9927072983033,0.11978423917132527,0.006550683202146833,2203.8462918379964,0.007250852349304198,4073.223029135121,0.3958149502003458,0.013801535551451029,80213.22829716682,2284.6382464713643,1745.8862603898272,34.71707557079943,8.622979293032571,4747.412876099171,4.743315008992968,8825.020752833188,115.8258276568059,18.27092080356964,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
128,5287.7241101046975,303.2902011096175,236.18901270828093,21.934529720224095,6.972139058482782,638.551571862441,4.706225436267603,1211.6436798953137,74.1802049091968,14.872703212099596,28374.214024293145,1017.785528772568,785.3195562760632,15.995754266137132,2.554125653412882,2180.0348235998313,0.585887138875933,4001.275675706889,53.64434622622099,5.427405957528902,45685.73785712662,1149.8799071140102,882.405338336829,0.13171541982371,0.0072591986698488115,2445.221369465326,0.008113338670813817,4477.65370287333,0.43916616663696245,0.015372537340662625,79347.67599152446,2470.9556369961956,1903.9139073211732,38.06199940618494,9.533523910565512,5263.807764927598,5.30022591381435,9690.573058475533,128.26371730205474,20.31548170696916,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
129,5176.182833755883,325.06866808214767,255.69775841389185,23.954014856620766,7.6886291476247655,705.524174195062,5.251711548782093,1323.1849562441287,81.93345742670513,16.504926745206312,27994.31592483867,1095.7805778801683,853.2150606966995,17.516770937919066,2.821957431885134,2412.1850520114635,0.6543562032300627,4381.1737751613655,59.352489953924305,6.031020519059707,45252.80213512192,1241.2784977711474,960.7269578715786,0.14447946152440283,0.00802965897333588,2708.4223918816797,0.009068233131390897,4910.589424878035,0.4864373036189383,0.017097892104726776,78423.30089371647,2662.1277437334634,2069.63977698217,41.615265256064234,10.518616238483235,5826.131618088205,5.9151359851435465,10614.94815628353,141.77238468424838,22.553045156370747,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
130,5058.442235763836,346.82090035464137,275.77314940148005,26.07969206995585,8.45970535338532,777.9395317063714,5.85257535034089,1440.9255542361745,90.31122850071961,18.284701551594512,27590.91684310458,1174.8222767030268,923.7746009686647,19.128812529877674,3.1114336215238465,2664.0058065323315,0.7299265400282091,4784.572856895452,65.54337819144541,6.69110521994534,44791.50022416999,1334.6291962372782,1042.5711455501248,0.1580609326566962,0.008864494969432202,2994.5139451790237,0.010123435913287883,5371.891335829967,0.5378195503110978,0.018987930882720085,77440.8593030384,2856.272373294946,2242.1188959202696,45.36656553249022,11.5800034698786,6436.4592834177265,6.592625326282388,11597.389746961593,156.39242624247612,24.99479470242257,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
131,4934.857104746448,368.242371473797,296.2288335835766,28.30125256520646,9.285723990110816,855.9396041798041,6.5128994610680015,1564.5106852535628,99.3285370423475,20.219237633909476,27164.768325556783,1253.9888190664012,996.4787337728351,20.826563565313336,3.423009240074043,2936.19109263484,0.813156163786758,5210.72137444325,72.2338348578485,7.410851666623351,44302.378432429054,1428.9628583186873,1127.4245144872532,0.17242730074335855,0.009765570036652616,3304.4322747770516,0.011287117122379096,5861.0131275708945,0.5934810439239927,0.021052687159031712,76402.00386273228,3051.1940488588853,2420.1320818436648,49.300243431263155,12.71849880022151,7096.562971591696,7.337342741977139,12636.245187267708,172.15585294412,27.651141987691858,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
132,4805.900680206584,389.00120062848913,316.8453780117387,30.60498294551023,10.166194905431027,939.6125909560917,7.236762346165505,1693.4671097934258,108.99399934217323,22.3148915530151,26717.01566233884,1332.2446870403323,1070.6928657804976,22.602310685790215,3.7568649153100324,3229.2726979402446,0.904611299019802,5658.474037661194,79.43666190934617,8.193217338647335,43786.42259936125,1523.168330831378,1214.6416364493136,0.18752680819678202,0.01073403304265462,3638.948164880079,0.012567636686314144,6376.9689606386955,0.6535602027761572,0.02330166972896876,75309.33894190667,3244.4142185001992,2602.17988024155,53.394820439497224,13.933793853783714,7807.833453776415,8.15394128187162,13728.910108093316,189.08422145429554,30.531410561391404,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
133,4672.162328924058,408.74707801718125,337.37279398152896,32.97362903886749,11.09964775631694,1028.9841420181474,8.028170263910376,1827.205461075952,119.3088218276823,24.576918461922002,26249.20588408176,1408.462252370431,1145.6702480064873,24.445770148612862,4.1128547022562785,3543.5878319691988,1.004858721292074,6126.2838159182775,87.15984430848724,9.040835845257824,43245.07746132208,1616.011194967179,1303.4448213473902,0.20328670461542533,0.011770165341728455,3998.629052047814,0.013973445520985579,6918.314098677862,0.718158921869706,0.025743610862714032,74166.4456743279,3433.2205253547913,2786.4878633354065,57.62268589209578,15.224272623914947,8571.20102603516,9.047002430723435,14871.80337567209,207.18682505803923,33.64349791804254,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
134,4534.34009813093,427.12243161327336,357.5349585666157,35.38638748727013,12.083508885422788,1124.0094256415975,8.89097967490109,1965.0276918690802,130.26590256847953,27.00921872684677,25763.280696217967,1481.4511518357554,1220.5606055473327,26.343990086435326,4.4904553743501525,3879.248344152738,1.1144567854606415,6612.209003782071,95.40579531943796,9.955922217667561,42680.25057966871,1706.161340638643,1392.9297346174951,0.219611999274849,0.012873227832480665,4383.801906880446,0.015512967528893837,7483.14098033122,0.7873359065023389,0.028386195361374503,72977.8713740176,3614.7349240876715,2971.0252987314434,61.9499895729803,16.586837487605422,9387.059676674782,10.020949427890624,16060.37767598237,226.45903379441984,36.9935271398757,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
135,4393.228040153564,443.7753619904132,377.03596701767964,37.81904783843003,13.113997901408538,1224.5665640804546,9.828811018060092,2106.1397498464457,141.84910158940482,29.61408975921475,25261.553077075656,1549.994567999297,1294.4248950174333,28.28134573026006,4.888720068373651,4236.113148907085,1.2339452019298502,7113.936622924378,104.17068237645567,10.940176415180897,42094.29882881491,1792.2288635670704,1482.0776280771447,0.2363848898450782,0.01404131548353859,4794.5186188726775,0.01719446280147616,8069.092731185022,0.8611004555453731,0.03123577828501475,71749.07994604413,3785.9987935567806,3153.5384901122575,66.33677845853516,18.016759285265728,10255.198331860218,11.079950682791418,17289.169103955846,246.88088442140588,40.58550195268066,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
136,4249.698608104984,458.37364185469636,395.5682639960509,40.244309503690545,14.18605115282618,1330.4519595472236,10.844955840538155,2249.6691818950253,154.03274132970176,32.39199358410606,24746.667335063434,1612.8908872824527,1366.2561155774188,30.23964728598711,5.306239013836783,4613.765642055999,1.3638337209066393,7628.8223649366,113.44387760038406,11.994688560431333,41489.99644926707,1872.8071028581237,1569.7743801952718,0.25346503864619846,0.01527122704656044,5230.525865540247,0.019025873531558834,8673.395110732867,0.9394070502085838,0.03429710057811928,70486.36239243549,3944.0716319952726,3331.5987597687413,70.73742182832386,19.507561393709523,11174.74346714347,12.227815434976353,18551.886657564493,268.4160259802944,44.42097924511551,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
137,4104.680852779324,470.618868415749,412.82227771054755,42.63227735128669,15.293281643613318,1441.3779525802922,11.94227951919649,2394.686937220685,166.781387754335,35.34135344968119,24221.543706030097,1668.9984142153523,1435.005754858905,32.198370801760746,5.741110625534964,5011.497753526754,1.5045899416281041,8153.945993969935,123.20757342526205,13.119850246522894,40870.48499120122,1946.5207114683487,1654.8362030531835,0.2706908141886911,0.016558358911916853,5691.241390449006,0.021014655076713278,9292.906568798717,1.0221510939612937,0.03757301398863013,69196.70955001064,4086.13799409945,3502.664235622636,75.10133896723613,21.0509506280602,12144.117096556052,13.467884115901306,19841.539499989336,291.01111227355835,48.498776710192715,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
138,3959.135540278261,480.25974900887996,428.49708872886885,44.951132050764755,16.42798308057682,1556.973174309249,13.123122543408135,2540.232249721748,180.0499527616365,38.45839215341487,23689.309814430624,1717.2803307526035,1499.6148910424374,34.135015894754304,6.190926089620229,5428.302095244109,1.6566265458803546,8686.179885569405,133.43659910060143,14.315276514321635,40239.206813540135,2012.07602471224,1736.041298094962,0.28788156298749,0.017896632384493443,6175.738477861533,0.02316759570019182,9924.184746459809,1.1091661246811952,0.04106422808468526,67887.65216824901,4209.616104473724,3664.153277866268,79.37402950850655,22.63680580258154,13161.013747414892,14.80291668498868,21150.59688175096,314.5957179869191,52.81473289582119,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
139,3814.0286030353286,487.1035041941883,442.3115199396819,47.16795849993297,17.58118353193204,1676.7858168229623,14.389203975982722,2685.3391869646803,193.78414179484076,41.73702363590479,23153.22242870694,1756.8468513352182,1559.048416103034,36.02558773700944,6.652769983989706,5862.873357792289,1.8202883415478455,9222.267271293089,144.098466216311,15.579742932424718,39599.825102284216,2068.310573413722,1812.1660928647543,0.3048409355702909,0.01927846240038867,6682.740181409518,0.025490629757797128,10563.566457715726,1.2002227787340065,0.04476909215818579,66567.07613402649,4312.260928943128,3813.5260289074704,83.49838717251271,24.253231978322134,14222.399356024769,16.234982947288366,22471.172915973497,339.0828307898858,57.3615356604877,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
140,3670.304503111435,491.02448000916365,454.0149587823699,49.249697739373666,18.74275278124446,1800.2898667077543,15.741530868667601,2829.0632868885737,207.92124868075894,45.16880826631283,22616.583778975662,1786.9915340543773,1612.3305349908665,37.845188486334315,7.123239109021293,6313.619584833561,1.995839550205451,9758.905921024367,155.15365829548824,16.911142084299705,38956.134472866106,2114.2383844250894,1882.0243042666018,0.32136119612276376,0.02069477497546493,7210.624353821079,0.027988649968928064,11207.25708713384,1.2950296950106235,0.04868342494439299,65243.02275495321,4392.254398488631,3948.3697980398383,87.41624742183075,25.886686665241218,15324.533805362395,17.76535906884198,23795.22629504678,364.3699366712578,62.12863377555693,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
141,3528.861087725559,491.9692896702817,463.39719068632604,51.16417736332786,19.901563754032765,1926.89416311731,17.180317683171264,2970.5067022744497,222.39127791889743,48.74297899721319,22082.657119586594,1807.219124224728,1658.579419309889,39.568694885329855,7.598480751781851,6778.683409423258,2.1834518184445018,10292.832580413431,166.55616598124456,18.30646303819863,38311.96693764198,2149.087948481724,1944.5066666823657,0.33722837344953777,0.02213507860838356,7757.439978416659,0.03066532516023734,11851.42462235797,1.3932364488219555,0.0528004037686209,63923.48514495413,4448.276362376734,4066.4832766785808,91.07010062210725,27.522179584423,16463.017550957225,19.394434826776003,25114.763905045853,390.34068034896393,67.10224243918044,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
142,3390.5273573044983,489.9581184010168,470.29656868722,52.88116596766016,21.045704960285047,2055.95395499727,18.704919682058556,3108.8404326955106,237.11835260236785,52.446541987240934,21554.586186682085,1817.2630012724967,1697.0388349928942,41.17149142808314,8.074250426205305,7255.972741742069,2.38319345619483,10820.903513317944,178.25425463232617,19.76179631041839,37671.09830047834,2172.330280576944,1998.6189646630821,0.3522280486273284,0.023587591749518168,8320.93467571074,0.03352293046255756,12492.293259521608,1.494438492868843,0.05711052221207573,62616.211844464924,4479.551400250458,4165.954368343197,94.40488544437062,29.14354297823987,17632.86137245008,21.121636068715944,26422.037205535064,416.86704572756287,72.2654488198714,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
143,3256.0452746677097,485.0821694554093,474.6059716907433,54.37339106251047,22.162737665749397,2186.7844616158905,20.313783841997026,3243.322515332299,252.022346262058,56.2644513681179,21035.322736153637,1817.0911811025117,1727.1047712360992,42.63022111599448,8.545988098531339,7743.199781908032,2.595020385224348,11340.166963846394,190.19143591399921,21.272365700794442,37037.15985533703,2183.6952954996004,2043.516098557918,0.3661515023323813,0.02503942578133269,8898.592557480357,0.036562196932144984,13126.231704662921,1.5981839566019347,0.061601622713477674,61328.52786615837,4485.868646057522,4245.22684148476,97.36976368083734,30.73376519006207,18828.576801004278,22.94536642415352,27709.721183841615,443.81196613265917,77.59841869162582,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
144,3126.056356321527,477.49757420504324,476.27617774031074,55.6174610169337,23.239987995239403,2318.675812434101,22.004420286854096,3373.311433678482,267.02066246360437,60.1798533913417,20527.565511284458,1806.9008263874266,1748.3454393217544,43.92351366715761,9.008910630157372,8237.926729466746,2.8187692423335684,11847.924188715575,202.30760263911574,22.832586912561894,36413.55964222345,2183.1757217671484,2078.530137938809,0.37880191279723363,0.026476819405157392,9487.68099715104,0.03978218729972826,13749.831917776499,1.7039820468949465,0.06625900670488565,60067.18150982944,4467.574122359618,4303.151755000874,99.91977659688854,32.27537544480193,20044.283539051885,24.862971716487394,28971.067540170556,471.03224714961505,83.078699310608485,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
145,3001.093362270204,467.41637938522507,475.31648874688915,56.59463749054041,24.26486152410758,2450.9086641842914,23.773396398751444,3498.2744277298048,282.0300776255131,64.17439113360646,20033.712916524022,1787.102166218527,1760.5135261408377,45.03265167834895,9.458117041706545,8737.616169384723,3.054153011865324,12341.776783476009,214.54027654399744,24.436151397581934,35803.41656151284,2171.018803722398,2103.1907651178144,0.39000028304404494,0.027885416933055292,10085.30436374305,0.04318020387852832,14359.974998487118,1.8113126992757171,0.07106562081158362,58838.22284030706,4425.5373493261495,4339.020780005541,102.0172894519334,33.750863982747184,21273.829197312065,26.870729614495296,30200.026209692933,498.3816668687863,88.68160815199998,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
146,2881.57689385247,455.0954573108337,471.79271834300954,57.29141930004658,25.225166270660054,2582.769780655548,25.61635426744101,3617.7908961475387,296.9685624142284,68.22855678231376,19555.83019638722,1758.2936693316906,1763.55037390592,45.94214096760332,9.88870228147138,9239.683857725346,3.3007594007796155,12819.659503612813,226.8259125367777,26.076132155903547,35209.509171395424,2147.707178482316,2117.2372910653626,0.39959079928394986,0.029250579850920225,10688.462325945042,0.046751732675949224,14953.88238860453,1.9196370498213389,0.07600231252686947,57646.91626163512,4361.09630512484,4352.580383314292,103.63315106693385,35.14311913198235,22510.915964325934,28.963865400896577,31391.33278836488,525.7141120008274,94.38069125074418,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
147,2767.8169222191327,440.82408136086553,465.8225569442962,57.69988988359758,26.109429389931897,2713.5668564342327,27.52805376795265,3731.550867780876,311.75699574578584,72.3220806458409,19095.632512661345,1721.2299491360548,1757.581426705782,46.640146056574586,10.295875263715036,9741.551737795337,3.558052381227868,13279.85718733869,239.10120545938466,27.74510933908533,34634.24157623286,2113.92988734609,2120.621054723434,0.4074452852443811,0.030557721829111196,11294.110548259761,0.050490430733545144,15529.149983767093,2.0284083364975083,0.08104815256265635,56497.69101111334,4275.98391784301,4344.025038373512,104.74748122541655,36.43586237547604,23749.22914248933,31.136596579914062,32540.55803888666,552.886609541668,100.14823813748889,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
148,2660.0177737688728,424.91139289081616,457.5691816261403,57.81784521644754,26.907191353191674,2842.641968680812,29.502436463729182,3839.350016231136,326.3207029614653,76.43433261027334,18654.480634379353,1676.786318821676,1742.9049653278819,47.11878562598711,10.675074594685649,10240.698544758934,3.825376491516251,13721.009065620681,251.30433462024732,29.43530706879295,34079.623895590026,2070.547703540125,2113.499856428266,0.4134666254790013,0.03179264767530972,11899.220457015665,0.05438815271457817,16083.767664409923,2.137082633276759,0.0861808003898879,55394.12230373825,4172.245415252617,4313.974003382288,105.35009746791364,37.614058595552635,24982.56097045541,33.382201107960014,33644.12674626174,579.7621202149894,105.95582047945618,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
149,2558.286234001876,407.67433821344724,447.2333261613361,57.64868501584887,27.609267035138686,2969.383228548964,31.532711023399113,3941.081555998133,340.59076791433125,80.54472661979491,18233.38896835169,1625.921520043907,1719.974350152366,47.37426902664585,11.022078520716219,10734.706549801327,4.101964103382691,14142.100731648343,263.37611021335175,31.138739024739046,33547.26760596812,2018.5541636384594,2096.2243309531264,0.4175909734595407,0.03294188728698252,12500.836491558839,0.058435020660357107,16616.12395403183,2.2451291324063334,0.09137690794733963,54338.942808321684,4052.1500218958136,4263.432007266829,105.44054501595426,38.66428744314189,26204.92626990913,35.69311014744216,34699.30624167831,606.2120072600893,111.7748425524813,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
150,2462.6418960802066,389.42668730980836,435.0444173404716,57.20109894859724,28.207960538753255,3093.2342736025153,33.61145617965748,4036.7258939198023,354.5050809947424,84.63310834350128,17833.04379112013,1569.6409418348592,1689.3754199697123,47.406879298436,11.333103425600415,11221.302619008115,4.386945343182948,14542.445908879901,275.2609770975131,32.84735559707583,33038.393965468356,1959.0349972846982,2069.317817418638,0.419788701288688,0.033993007337562185,13096.128378585401,0.06261953423071023,17124.997594531593,2.352039532654137,0.09661254156827243,53334.07965266869,3918.102626429366,4193.737654728821,105.02776694832193,39.57505697169123,27410.66527119603,38.06102105707114,35704.169397331294,632.1180976249096,117.57707648214539,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
