time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,3868.661888877069,244.87508501068535,187.00553684882215,17.650711370857284,5.826668352817934,507.054340590179,4.124058949563652,966.5364011229256,60.76266693288479,12.749360660100585,16243.812232980903,641.2378892155766,484.8197406956023,9.759857190465745,1.5937394236668192,1350.4779872943757,0.377913199424084,2487.2671270191126,33.29635051685951,3.4732285398906053,26299.431481376807,727.6814254804917,546.9399246123718,0.08379887473416561,0.004612250613942777,1518.8515503462345,0.005397058755426392,2793.566708623201,0.2839850621215491,0.010009309369369172,46411.90560323478,1613.7943997067537,1218.7652021567962,27.494367436057193,7.425020027098696,3376.3838782307894,4.507369207743163,6247.3702367652395,94.34300251186585,16.23259850936056,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
106,3776.4896065941207,264.3096646574491,203.9147093441584,19.370370488793778,6.429010519183649,560.1048738008703,4.5800545954184235,1058.708683405874,67.10747889203796,14.117142309344501,15998.473150969638,695.6244916194197,530.7486572025304,10.743317095137957,1.762127330508666,1494.3075612691632,0.42005451361686286,2732.6062090303785,36.84114696736858,3.8511993390193497,26018.366428469548,791.73251767187935,600.1567475484733,0.09241086686760873,0.005105935223410641,1682.638975541456,0.006003966562965456,3074.631761530462,0.31460890259513086,0.0111099017863761,45793.329186033305,1751.6666739487482,1334.8201140951621,30.206098450799345,8.196243784915726,3737.0514106114897,5.006113075598252,6865.946653966715,104.26323476200167,17.979451550150227,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
107,3678.774331164693,283.7297494478946,221.45551230328047,21.205342941309073,7.0842259443074145,617.866266795028,5.082861403482036,1156.4239588353018,74.01210569395624,15.61637496719953,15736.605004385,750.8637234294091,578.9039723614793,11.800407136214355,1.9461463020733047,1651.4934834330395,0.46662295279953236,2994.474355615017,40.714701315415176,4.2668187805774656,25717.18955427862,857.3546004681774,656.2845356513303,0.10170630627278493,0.005646917493521623,1862.055470864225,0.006675513892067493,3375.8086357213906,0.3481549339845674,0.01232243138558912,45132.56888982831,1891.9480733454811,1456.64402031609,33.10745638379621,9.03601916387424,4131.415221092293,5.556159870173635,7526.70695017171,115.07496194335599,19.895516179162584,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
108,3575.869311177508,302.82904954793725,239.42834114920697,23.145352103589723,7.793774097623665,680.4959852882724,5.636476635857014,1259.3289788224868,81.4938952615866,17.255227952776306,15458.777653719095,806.2413176049029,628.8538229600022,12.927247981051753,2.1464503748895867,1822.614847296805,0.5180200632666372,3272.3017062809195,44.93109926513997,4.722737925520069,25396.302344444135,923.8006117927695,714.8960868886555,0.11166143075703024,0.00623754468360119,2057.87383013339,0.0074177656034441946,3696.6958455558606,0.38476763649793816,0.013655310287045388,44430.949309340736,2032.8709789456095,1583.1782509978648,36.184261515398504,9.946462017196852,4560.984662718468,6.161914464727095,8228.326530659268,126.8097621632245,21.99162118858342,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
109,3473.1083432755877,317.0258253803289,257.0446289083992,25.170354865811667,8.557982017795663,748.0461880281301,6.24496752394059,1362.089946724405,89.55699688022847,19.040855605668998,15179.156551373173,849.3370556802026,678.5608694617849,14.114461237260981,2.3634141533004653,2007.9723474441719,0.5746606501161595,3551.922808626838,49.49748072453187,5.221394343093687,25071.90374638045,976.6979910417617,773.7006571906788,0.12220483816337364,0.0068794116345798515,2270.558474099495,0.008237037822109756,4021.0944436195564,0.4245338272971657,0.015116449456689605,43724.16864102921,2143.060872102293,1709.3061555608629,39.40702094123602,10.928275582730707,5026.577009571797,6.827865211878859,8935.1071989708,139.4790114320575,24.277366398219375,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
110,3367.183954258403,330.43228968400354,273.71723173899727,27.239331062272992,9.374925049515925,820.3382075552238,6.912350651577083,1468.0143357415893,98.176681190642,20.97807555394212,14888.550663868036,891.2463499241494,726.4943667233515,15.340421929528583,2.5968048812046955,2207.2137904910323,0.6369621827104609,3842.5286961319775,54.40471300374113,5.7646314923811754,24733.196457790415,1028.8635716569227,830.9691794595806,0.13315670976179583,0.007572373955205703,2499.8191122587828,0.00913975058886081,4359.801732209592,0.4673992006431259,0.016712124544066505,42988.93107591685,2250.542211265076,1831.1807779219293,42.71290970156337,11.979302304675826,5527.371110305039,7.558452584876405,9670.344764083158,153.04879339502625,26.75941917086736,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
111,3258.78439031296,342.6452060537344,289.43042293220253,29.31546044864878,10.240108762671401,897.1403027829003,7.642398706875829,1576.413899687032,107.32234465629239,23.068726244696936,14588.545418575786,930.8815814577944,772.6557452733716,16.585758836379473,2.84567988721688,2419.8598490648337,0.7053269046312621,4142.533941424228,59.640593253281054,6.353507194266442,24381.820674571667,1079.048128278095,886.736047207882,0.144356331930257,0.008314224480213654,2745.2305372155433,0.010132170404388656,4711.177515428337,0.513284229622303,0.018446394884602306,42229.15048346041,2352.574915789624,1948.8222154134562,46.04557561695851,13.094102874368495,6062.230689063277,8.35785778191148,10430.125356539596,167.47622213919576,29.44067983384798,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
112,3148.6397958653824,353.3253472880304,304.08058850999527,31.368211219818402,11.147253120741636,978.198614530345,8.438479465679723,1686.5584941346092,116.96133578034791,25.31218082828676,14280.881384173188,967.2908959801889,816.7937103733002,17.83453220399008,3.1086028071368617,2645.390107643665,0.7801268185435278,4450.197975826826,65.19198537869984,6.9884351785949255,24019.621274982663,1126.1351710798706,940.7342453935711,0.15567232952232557,0.00910132290116899,3006.331504698106,0.011220193369852955,5073.376915017342,0.5621026549427642,0.020321516271021942,41449.14245502123,2446.75141434809,2061.6085442768667,49.35841575333081,14.264957250779666,6629.9202268721165,9.229826477593104,11210.133384978777,182.71542381399053,32.32093752315271,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
113,3037.509938318819,362.19232174516054,317.51328085857085,33.36998821460167,12.088813417173647,1063.2205040162685,9.303443429399099,1797.6883516811731,127.05672706370311,27.705679482280413,13967.43256360624,999.6434997442101,858.4987977068118,19.072222787804634,3.3837830079090905,2883.18679999664,0.8616931503967821,4763.646796393775,71.04339881720782,7.669272110071753,23648.63075267208,1169.1229819205018,992.5008040380501,0.16698457288166624,0.009928994503524403,3282.5543286092075,0.012409192779758313,5444.3674373279255,0.6137483185473201,0.022338187283282712,40653.57325459714,2530.9588034098724,2168.512882603433,52.60919557528797,15.482525419586262,7228.961632622116,10.17754577257564,12005.702585402873,198.71387419945825,35.39728977963545,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
114,2926.167508299083,369.02456285582275,329.5503844912469,35.29445171158005,13.056264302711043,1151.8655768730362,10.239541466513845,1909.0307817009095,137.56612675381228,30.244475190879157,13650.171534959973,1027.2301693595066,897.2725574277404,20.284675075381237,3.6691451967451574,3132.500969535623,0.9503084450403353,5080.907825040039,77.17613707608318,8.395347886227173,23271.03627709114,1207.1250855972316,1041.4537356783983,0.17817442610484868,0.010791717734555565,3573.1804215859574,0.013703903439098648,5821.961912908869,0.6680868495779327,0.024495621173654208,39847.3753203502,2603.3798178125608,2268.2766775973855,55.757301213066135,16.736201217190757,7857.546967994616,11.20355381499328,12811.900519649816,215.4103506794734,38.664318698279985,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
115,2815.3789031381393,373.6614519074357,340.0108602452391,37.1158852050702,14.040275023158834,1243.7425557706197,11.248358710330711,2019.819386861853,148.44126397596384,32.92189802270427,13331.125366972492,1049.471518434804,932.5808249651451,21.457646392199386,3.9623660935750245,3392.435437228562,1.0461999132321342,5399.9539930275205,83.56787113168176,9.165469222310975,22889.134629837354,1239.3809990487762,1086.9514714203326,0.18912032126800826,0.011683210488224566,3877.315177839962,0.01510832182793925,6203.863560162657,0.7249509675912843,0.02679153231616381,39035.63889994798,2662.513969391016,2359.543156630717,58.76265191853759,18.014324327222084,8513.493170839143,12.309666945390784,13623.63694005203,232.7340860752369,42.114158777331404,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
116,2705.884373409362,376.00542714226145,348.72692980044025,38.80922384047716,15.030845507589687,1338.4107305913706,12.33075970849195,2129.31391659063,159.62816600717986,35.72939914634402,13012.326547986382,1065.9284589107058,963.8962754455952,22.57674623005437,4.260898603892466,3661.9408993129505,1.1495335104280522,5718.7528120136285,90.1925430093703,9.977914375970727,22505.279341275764,1265.2710051841182,1128.3409270285467,0.19969680304592463,0.012596476631562294,4193.877997617824,0.0166256140823834,6587.718848724249,0.7841386173248381,0.029222090713945686,38223.490262671505,2707.2048912370856,2440.964132274582,61.58566687357745,19.304340588113714,9194.229627522145,13.496918833002386,14435.785577328508,250.60484763387498,45.73653561302869,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
117,2598.379246520523,376.0226462056898,355.5565407639401,40.35048508302816,16.017443897718294,1435.3850838083488,13.486843720744957,2236.819043479469,171.06780026060167,38.65661332205522,12695.762979789162,1076.3108895741964,990.7326977751003,23.62762506238939,4.561995823619146,3939.8227633595147,1.260408616026622,6035.316380210848,97.02053794863563,10.830430690215,22121.824276067517,1284.330343930327,1164.9971441930347,0.20977584810077576,0.013523850585058624,4521.604868080863,0.01825802958300892,6971.1739139324945,0.8454134514621262,0.03178188016806754,37415.9665023772,2736.663879710213,2511.2863827320753,64.18788599351832,20.5929635719225,9896.812715248727,14.765510366354588,15243.309337622812,268.93375166069944,49.51882589243829,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
118,2493.497263836966,373.7414146414352,360.3927435135655,41.71742226231047,16.98916823104885,1534.1443669086784,14.715910605988684,2341.701026163026,182.6970809287498,41.69146332251836,12383.329718399516,1080.482155140477,1012.6727585564785,24.59631522727334,4.862741960771092,4224.756817383723,1.378853331769329,6347.749641600493,104.01907637467339,11.720242132447293,21741.066631908947,1296.259807073447,1196.3566155916694,0.21922963351529873,0.014457061964602762,4859.061441910291,0.02000682017710761,7351.931558091067,0.9085072763495057,0.03446388214171036,36617.89361414543,2750.4833768553594,2569.4221176617134,66.53296712309911,21.866367253784546,10617.962626202692,16.11477075793512,16041.382225854586,287.6246645797727,53.446169337107364,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
119,2391.797766452033,369.24816627462485,363.16977781090975,42.89023494030419,17.934931564821415,1634.1409723880718,16.016440569228163,2443.400523547959,194.45009038726167,44.82031105979128,12076.787563673122,1078.457678108421,1029.3884634994938,25.469634399745782,5.160091584510803,4515.311107930794,1.5048208039209736,6654.291796326887,111.15275939373038,12.644070252487312,21365.195405210136,1300.9302681441802,1221.9432625846578,0.22793400377573247,0.015387327291759522,5204.664060558292,0.021872171679341846,7727.802784789878,0.9731239831977594,0.03725949897110136,35833.78073533529,2748.636112527226,2614.5015038950614,68.5878033438257,23.11041047662398,11354.116140877157,17.54313354482848,16825.495104664726,306.5759737641898,57.50164081124969,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
120,2293.75629949381,362.68085318004995,363.866620407552,43.852275663808115,18.843681818877922,1734.812471318511,17.386088117384507,2541.4419905061823,206.2594950376664,48.02816728232909,11777.72752909787,1070.3973002548416,1040.6562800898685,26.235618615616904,5.450920354248401,4809.973525057793,1.6381865297693636,6953.351830902139,118.38425480855018,13.598171515991533,20996.244317672707,1298.3805723095106,1241.3893006517803,0.23577235476448488,0.01630547796099427,5556.708068386862,0.02385314642525491,8096.753872327304,1.0389448424894676,0.04015862438624917,35067.72814626439,2731.4587257444023,2645.912201149201,70.32366663418951,24.310907651087316,12101.494064763167,19.048127793579123,17591.547693735625,325.682694688706,61.666497422706875,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
121,2199.759472411307,354.2204591388014,362.50757730532564,44.59065868914282,19.7046407568758,1835.5937882847325,18.82169341380785,2635.438817588685,218.0580265976731,51.29894961601234,11487.544555339997,1056.5918412463548,1046.3654471325733,26.883931520116622,5.732084291679788,5107.182753386184,1.778747083102519,7243.534804660012,125.67506507270693,14.578390237861928,20636.053709875418,1288.8084704031041,1254.4490958591673,0.24263947756016763,0.017202118462002102,5913.401124621997,0.025947644299465868,8456.944480124592,1.1056347327895262,0.04314976276146795,34323.35773762672,2699.6207707882604,2663.3221202970662,71.717229686819607,25.45392716701759,12856.177666292913,20.626388141209834,18335.91810237329,344.8387264031696,65.92048961663573,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
122,2110.1039398202956,344.0812802003641,359.1603799738156,45.09670542640827,20.507547565703025,1935.9291251952045,20.319311818201264,2725.0943501796964,229.77991888428502,54.61577572961481,11207.421191261623,1037.444968195279,1046.519979305217,27.406209275156655,6.000484242833288,5405.360307270119,1.9262204497817805,7523.658168738387,132.98632033739565,15.580224713210265,20286.242925329152,1272.5554015474324,1261.0061462783176,0.2484449950322807,0.018067806428200994,6272.899051657641,0.028152386004624715,8806.755264670857,1.172848843688794,0.04622019243282569,33603.76805641107,2654.0816499430757,2666.6865055573503,72.7513596965972,26.526099614964515,13614.188484122966,22.27368465398767,19055.50778358894,363.93908806536945,70.24222063525791,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
123,2024.9987981946738,332.5004772130771,353.93245096481684,45.36620364206658,21.242899280732708,2035.283199751111,21.874260953514383,2810.199491805318,241.36224717644228,57.961282767081606,10938.320110413273,1013.4515557758265,1041.2356582832422,27.796322148126297,6.253133479859455,5702.942331922196,2.080247977485255,7792.759249586737,140.27956385719924,16.59890451587613,19948.192403625944,1250.086318999463,1261.074347208637,0.2531161982910669,0.018893248835638705,6633.342647799643,0.030462919197631427,9144.805786374069,1.2402395589564688,0.049356168033270115,32911.51131223389,2596.0383519883667,2656.242456456696,73.41564198848394,27.514926009427803,14371.56817947295,23.98497185019727,19747.76452776612,382.882050592598,74.609543450991,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
124,1944.57091623081,319.72757217668766,346.96529725949443,45.39948606608348,21.90217961966853,2133.151652279397,23.481186367851635,2890.627373769182,252.74615333533768,61.31796640220127,10680.984793376952,985.1738146454494,1030.731816152651,28.05055204786708,6.487226349239741,5998.410759345671,2.240398082179974,8050.094566623059,147.5175196394759,17.629477580165005,19623.035117898067,1221.9656750248873,1254.7932559325588,0.25660025883864657,0.019669508776961532,6992.894997726966,0.03287364991293899,9469.963072101942,1.3074634326366563,0.05254315868990051,32248.59082750583,2526.867061847024,2632.490369344704,73.70663837278921,28.40907547768523,15124.457409352033,25.754458099944546,20410.685012494185,401.57113640745024,78.99998714105618,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
125,1868.8724590122667,306.0149091289348,338.4277750946285,45.20130666613263,22.478054157654658,2229.069643687279,25.13414225309612,2966.3258309877256,263.8778402400829,64.66851150891686,10435.947743574829,953.2175541851852,1015.3190789200574,28.167660900330535,6.700201755241405,6290.320949063477,2.406171600890773,8295.131616425184,154.66477141779097,18.666900305418498,19311.657566298094,1188.8319575545402,1242.418137713168,0.2588655357803189,0.0203882048338665,7349.775896793944,0.03537789964597335,9781.3406237019135,1.374187625377115,0.05576610447983983,31616.47776888519,2448.0644208686604,2596.164991727854,73.62783310224349,29.19864411772993,15869.166489544701,27.575691753632867,21042.798071114823,419.91679928325095,83.3911779188152,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
126,1797.8897031628082,291.6092232608003,328.5090300843216,44.780543473419215,22.96452695999268,2322.6185789127035,26.826684145947336,3037.308586837184,274.7093304587726,67.9961044030602,10203.544009693254,918.2095585518151,995.384838410942,28.148859164369224,6.889799370050528,6577.325286248253,2.5770085613274785,8527.535350306758,161.68834022849208,19.706127433774263,19014.707964423145,1151.3722267881185,1224.3065479244262,0.2599020213416764,0.02104169569996809,7702.292539161941,0.03796798533677285,10078.290225576864,1.440095642076494,0.05900968103674092,31016.141677279207,2361.1910086007338,2548.2004164196896,73.18930465913012,29.875368025743175,16602.2364043229,29.44166069261159,21643.134162720806,437.8377663293412,87.7612415178712,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
127,1731.5530361696995,276.744301324931,317.41085680892496,44.14974877456446,23.35706065842353,2413.431309902216,28.55197636123344,3103.6452538302924,285.19903229372784,71.28473325741491,9983.929489106195,880.7759964085722,971.3761102062509,27.997684991731813,7.054109305667403,6858.193673385443,2.752296596150831,8747.149870893818,168.55818375249504,20.74220356902855,18732.610882002416,1110.2965495275826,1200.9012628803391,0.25972101014418963,0.02162325254888853,8048.867516001711,0.04063532526762382,10360.387307997595,1.5048925664744355,0.062258577816512325,30448.09340727831,2267.8168472610855,2489.688229895515,72.40715477644046,30.432793216639823,17320.49249928937,31.344908282651893,22211.182432721704,455.2621086126973,92.08919540425998,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
128,1669.7468587188278,261.6356329704868,305.34061574735284,43.32459155496109,23.65263906249373,2501.195048383678,30.302903562192725,3165.4514312811643,295.3120272429933,74.51943799622755,9777.101676230377,841.5246364572458,943.7821680903302,27.71980023211288,7.191607783705417,7131.82809093756,2.9313802686807877,8953.977683769635,175.24754833373692,21.770345226310827,18465.586474857093,1066.3156632292432,1172.711815212,0.2583539448430793,0.02212719474366565,8388.060384999391,0.043370562697291344,10627.411715142922,1.5683090936622182,0.06549775744095697,29912.435009806297,2169.475932656976,2421.8345990496828,71.30274573191704,30.866374040942812,18021.08352432063,33.277654393570806,22746.840830193723,472.1278846703924,96.35528097997934,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
129,1612.3186232151977,246.47724176249943,292.50498440503446,42.32323655086099,23.849778742651853,2585.6522444742154,32.072180849533616,3222.879666784794,305.0201131107586,77.68650667505351,9582.920772959646,801.0316552798773,913.1179094611036,27.32272699432057,7.301179169215723,7397.271545355005,3.113570780843514,9148.158587040367,181.73318203116168,22.786011146785555,18213.671966891718,1020.1229576637489,1140.2958278698225,0.2558506311932518,0.02254898741668347,8718.582874256475,0.04616369964084624,10879.326223108299,1.630104372343845,0.06871268705752968,29408.91136306656,2067.6318547061255,2345.9187217359604,69.90181417637481,31.17350689928426,18701.506664085697,35.231915330017976,23250.36447693346,488.3833995142641,100.54123050889659,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
130,1559.0880038536138,231.43882827651134,279.10441601033085,41.165691470235714,23.948502046229002,2666.6003789581255,33.85246938494717,3276.1102861463783,314.301716286661,80.77364258368202,9401.131935424772,759.8294547782508,879.9080913721616,26.815546263477827,7.382128251461624,7653.714047329636,3.298156580251148,9329.94742457524,187.99547393735023,23.784967330992462,17976.74501093694,972.3776002761548,1104.2406520277596,0.2522770268829865,0.022885312916324528,9039.31076017236,0.04900424699836345,11116.253179063075,1.6900682251767452,0.07188955991468796,28936.964950215322,1963.645883330917,2263.253159410252,68.23351476059653,31.35351561060695,19359.62518646012,37.19963021219668,23722.310889784694,503.987258449188,104.63049947458917,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
