time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,401.4527079779243,0.5366952677582137,0.7969724339930655,0.1639198529419724,0.3077550877447805,1550.7228298242826,31.33285955535307,1583.861032022074,178.76593088656168,52.88812759290638,2724.861519749633,1.902798519661063,2.822592592498316,0.12587055232563507,0.11192431077879796,4278.408424398888,3.0808598762091597,4285.452470250357,105.16033031267493,15.326407795864663,5679.821062064861,2.627921001834184,3.896720346216024,0.0012992170744084684,3.8976604179604465e-4,5234.282543586532,0.04765401747410571,5240.85652793517,0.9621748873924448,0.0480437835159018,8806.135289792417,5.067414789253461,7.516285372707405,0.2910896223420159,0.4200691645653745,11063.413797809702,34.46137344903634,11110.1700302076,284.88843608662904,68.26257917228695,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
192,401.35415917814356,0.488844678869809,0.7259666252520497,0.1493481016291274,0.28247478661983255,1550.9581174678758,31.354829161607743,1583.9595808218546,178.7904894776931,52.89971497947593,2724.511921838404,1.733325817044057,2.5716163906651235,0.11472943986933024,0.10289123447858606,4279.195928232901,3.0835770466324472,4285.802068161585,105.1792428626802,15.330793163178361,5679.338137532607,2.3939532214658654,3.550489292621491,0.0011844065951566098,3.585346545417332e-4,5235.345766251536,0.04770076055218151,5241.339452467423,0.9623703107296228,0.04805929520672329,8805.204218549154,4.616123717379732,6.848072308538664,0.26526194809361425,0.38572455575296033,11065.499811952312,34.48610696879237,11111.101101450862,284.9321026511029,68.27856743786101,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
193,401.26440006756656,0.44525747998592397,0.6612785957390147,0.13606727055344803,0.2591974833997251,1551.1725478537548,31.37499124899857,1584.0493399324314,178.81285989210255,52.910272126112474,2724.193489051467,1.5789226687630922,2.342886176618162,0.10456746300638295,0.09455491702026422,4279.913495223885,3.086074499233745,4286.120500948522,105.19647350971331,15.334790237332767,5678.898255767674,2.180774831572384,3.234904190837442,0.001079655486774948,3.296852109297338e-4,5236.314502118881,0.0477437503697661,5241.779334232357,0.9625483671006929,0.048073435580695885,8804.356144886708,4.2049549803214,6.239068963194619,0.24171438904660592,0.35408208563091903,11067.40054519652,34.50880949860208,11111.94917511331,284.97188176891655,68.29313579902593,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
194,401.182646941131,0.4055543022946465,0.6023476688104403,0.12396376291605499,0.2377735608835038,1551.367964383315,31.39348938064745,1584.131093058867,178.83323684861324,52.919890332101296,2723.9034453670356,1.4382532750838126,2.1344420121640835,0.09529972910005702,0.0868655559863578,4280.5673148272135,3.0883692334108326,4286.410544632954,105.2121713777716,15.338433165543679,5678.497584092987,1.9865456046435164,2.947272419067649,9.840966193139882e-4,3.030507514470442e-4,5237.197117461832,0.047783274130422916,5242.180005907043,0.9627105942567145,0.04808632488187001,8803.583676401155,3.8303531820219754,5.684062100042173,0.22024758863542598,0.3249421676213086,11069.132396672361,34.529641888188706,11112.721643598863,285.0081188206415,68.30640982252685,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
195,401.10818592647126,0.3693894501370366,0.5486626752299546,0.1129338454906138,0.21806343237136835,1551.546048318449,31.410456351848687,1584.2055540735266,178.85179778131874,52.92865285749646,2723.639261659194,1.310099528751478,1.9444946135391687,0.08684851449960887,0.07977641694572615,4281.163032240007,3.090477027057201,4286.674728340797,105.2264724451504,15.341753130750298,5678.132630475074,1.8095870024504328,2.6851345437931124,8.969352692419383e-4,2.7847418571425085e-4,5238.001242970472,0.04781959878808597,5242.5449595249565,0.9628583947452475,0.04809807297380027,8802.880078060738,3.4890759813389476,5.178291832562236,0.20067929525946462,0.29811832350280876,11070.710323528929,34.54875297769397,11113.42524193928,285.0411286212144,68.31850406122055,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
196,401.04036676842753,0.33644792347764235,0.4997576310076325,0.10288281435620751,0.19993701987151538,1551.7083329252307,31.426014917626855,1584.2733732315703,178.86870436628934,52.9366356222588,2723.3986338021577,1.1933507610966911,1.7714108480321369,0.07914269048213252,0.07324370873740244,4281.705795676853,3.0924125126345854,4286.915356197833,105.23950069025337,15.344778602574808,5677.800213353939,1.64836816837972,2.4462447140999557,8.174434572030415e-4,2.5580794961699375e-4,5238.733837539947,0.047852972259274165,5242.877376646091,0.9629930476350275,0.04810878020889121,8802.239213924524,3.1781668529540537,4.717413193139725,0.18284294829554307,0.27343653655853484,11072.14796614203,34.56628040252071,11114.066106075494,285.0711981041777,68.3295230050425,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
197,400.9785971664165,0.30644271137735374,0.45520776491229475,0.09372422981070688,0.18327323701150713,1551.8562164085788,31.440278481890946,1584.3351428335814,178.88410391571225,52.94390784565229,2723.1794627081767,1.0869943821042238,1.6137003667124923,0.07211719070089292,0.06722645420148192,4282.200299648033,3.094189250064567,4287.134527291813,105.25136914005267,15.347535568020307,5677.4974341302905,1.5014931200602835,2.228552570596216,7.449546680909222e-4,2.3491363778479715e-4,5239.401246686188,0.04788362459146657,5243.18015586974,0.9631157192531196,0.04811853822925142,8801.655494004885,2.894930213541861,4.297460702221003,0.16658637517969074,0.25073460485077387,11073.4577627428,34.58235135654698,11114.649825995135,285.098588775018,68.33956195190184,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
198,400.92233761436125,0.27911231029807726,0.414625913396593,0.08537920985851795,0.16795948243422335,1551.9909737214678,31.45335174818148,1584.3914023856366,178.89813064836068,52.9505326316733,2722.979836126468,0.9901072949214024,1.4700033761622124,0.06571251634578404,0.06168635870255914,4282.650824531107,3.0958197962863054,4287.334153873522,105.26218082830334,15.35004774349738,5677.221652074586,1.3676890000875375,2.0301866424516932,6.78858931335778e-4,2.156616199229796e-4,5240.009255993272,0.04791176908395237,5243.455937925444,0.963227473008844,0.0481274307038754,8801.123825815415,2.636908605307017,3.9148159320104985,0.15177058513563776,0.22986150275670547,11074.651054245847,34.597083313551735,11115.181494184602,285.1235389496729,68.34870780587455,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
199,400.8710966992403,0.2542184657144228,0.37765921543042463,0.07777578220304524,0.1538911454873917,1552.113767358726,31.4653313331967,1584.4426433007577,178.91090684915255,52.95656750431208,2722.7980120503507,0.9018480556828327,1.339079400705962,0.05987427819437286,0.05658767774550284,4283.061272765833,3.097315771481293,4287.51597794964,105.27202967162759,15.352336769483436,5676.9704614483035,1.2457953323248767,1.8494390743633813,6.185982501295113e-4,1.9793064642292219e-4,5240.563140012783,0.04793760336015761,5243.707128551727,0.9633292783817413,0.04813553400658058,8800.6395701978945,2.4018618537221323,3.566177690499768,0.13826865864754762,0.21067675387931745,11075.738180137341,34.610584708038154,11115.665749802125,285.1462657991619,68.3570398078021,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
200,400.8244268145125,0.23154411221039056,0.34398608654040413,0.07084829043981151,0.14097112640026352,1552.225657225565,31.47630634432963,1584.4893131854856,178.92254392788254,52.96206489690734,2722.6324035801454,0.8214497094795064,1.2197969594834743,0.054552773536159074,0.05189708499046885,4283.435201970383,3.0986879219758157,4287.681586419844,105.28100127077022,15.354422389174536,5676.741670628211,1.1347541980006806,1.6847515780003772,5.6366236389484e-4,1.8160744851324973e-4,5241.067707015617,0.047961310390651136,5243.935919371819,0.9634220191471838,0.04814291783916443,8800.19850102287,2.1877480196905776,3.2485346240242556,0.12596472633986544,0.19304981883924563,11076.728566211565,34.62295557669609,11116.106818977149,285.16696721779994,68.36463020392104,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
201,400.78192026050186,0.21089149437039445,0.31331346959616885,0.0645368481636743,0.12910937382680598,1552.3276096319719,31.486358921567554,1584.531819739496,178.93314338255792,52.96707259906314,2722.481565147297,0.7482132438242275,1.111124140061394,0.04970259524456673,0.04758354190694299,4283.775855151885,3.0999461797750616,4287.832424852692,105.28917364123687,15.356322612141987,5676.533283105319,1.0336012526773741,1.5347025778238288,5.135848241094741e-4,1.665863375430025e-4,5241.527339833585,0.04798305946541464,5244.144306894711,0.9635065008832635,0.04814964580295769,8799.796768513117,1.992705990871996,2.959140187481392,0.1147530282323505,0.17685950207129197,11077.630804617442,34.63428816080803,11116.508551486899,285.185823524678,68.37154485700808,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
202,400.7432056970303,0.19208045785045658,0.2853743223382338,0.05878684047847602,0.11822244054977454,1552.4205054966792,31.49556474507193,1584.5705343029676,178.94279767697614,52.97163416413404,2722.344179976568,0.6815016235291644,1.0121199665913378,0.04528227213755551,0.04361816990707153,4284.086188272486,3.101099718773679,4287.969810023422,105.2966178797311,15.358053864055261,5676.343480188364,0.9414575350539448,1.39799543105131,4.67939372918664e-4,1.5276880709366535e-4,5241.946033130268,0.04800300711532791,5244.334109811666,0.9635834578213514,0.04815577592242162,8799.430865861963,1.8150396164335658,2.695489719980882,0.10453705198895019,0.16199337926393972,11078.452726899433,34.64466747096094,11116.874454138055,285.2029990145286,68.37784380411172,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
203,400.7079448928319,0.1749468820109066,0.25992531129847896,0.05354846527972395,0.10823305739254291,1552.5051478791468,31.50399351203799,1584.6057951071662,178.95159104547207,52.975789283365785,2722.2190485930014,0.6207343142404166,0.921926453565427,0.0412539363504419,0.039974125611505415,4284.3688955693,3.102157007923523,4288.094941406988,105.3033987760915,15.35963112451084,5676.170605146502,0.8575219439688266,1.2734475706769783,4.2633658663307944e-4,1.4006314109013537e-4,5242.32742764117,0.04802129798655784,5244.506984853529,0.9636535591395937,0.048161361127648024,8799.097598632336,1.65320314022015,2.455299335540884,0.09522873821679893,0.14834724614513844,11079.201471089616,34.65417181794807,11117.207721367682,285.21864338070316,68.38358176900427,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
204,400.67582977403276,0.15934125505712038,0.23674471789712148,0.04877631330571141,0.09906972708966034,1552.5822688308276,31.511709381788258,1584.6379102259652,178.959600223816,52.97957412668726,2722.1050783834107,0.56538229351912,0.8397613679121138,0.037583017402067195,0.0366264798303682,4284.62643259669,3.1031258612272654,4288.208911616579,105.30957536995831,15.361068052901055,5676.013148805567,0.7810643797500115,1.1599806041266363,3.88420782583541e-4,1.2838402986567693e-4,5242.674841340111,0.04803806566557661,5244.6644411944635,0.9637174146914304,0.048166449695442336,8798.79405696301,1.5057879283262519,2.2364866899358713,0.08674775149036215,0.13582459094989421,11079.88354276763,34.6628733086811,11117.511263037008,285.23289300846574,68.38880862928376,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
205,400.64657974013056,0.14512737879075083,0.21563052666441276,0.04442898570864785,0.09066633793437333,1552.6525356398554,31.518771390914026,1584.6671602598674,178.96689511467991,52.98302165301614,2722.0012741000687,0.5149635110040225,0.7649116083829901,0.03423796186306059,0.03355210069741281,4284.861037233298,3.104013484676898,4288.31271589992,105.31520145810872,15.362377103348813,5675.869736442517,0.7114195005392907,1.0566112498255866,3.53867177627164e-4,1.1765219641207461e-4,5242.99129785432,0.048053433456127025,5244.807853557513,0.96377558022841,0.04817108565253914,8798.517590282716,1.371510390334064,2.0371533848729895,0.07902081474933562,0.12433609082819821,11080.504870727473,34.67083830904705,11117.7877297173,285.24587215301705,68.39356984201748,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
206,400.6199392157076,0.13218118515665828,0.19639868180612272,0.04046874340846625,0.08296179752373657,1552.7165565358466,31.525233840549014,1584.6938007842905,178.97353939482954,52.986161893896636,2721.9067291961005,0.46903873724671796,0.6967271511066568,0.0311899755047007,0.030729541390850507,4285.074748878339,3.104826520302717,4288.407260803888,105.32032605791444,15.363569629959445,5675.739115826513,0.6479810115447703,0.9624430399531346,3.223792711171219e-4,1.0779403477264713e-4,5243.279552433605,0.048067515110342934,5244.9384741735175,0.9638285621734297,0.04817530914511563,8798.265784238321,1.2492009339481465,1.855568872865914,0.07198109818428407,0.11379913294935973,11081.070857847792,34.678127875962076,11118.039535761696,285.25769401491743,68.3979068330012,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
207,400.59567541895854,0.12038965707634511,0.17888149639669496,0.036861185982664066,0.07589968616003295,1552.774885898149,31.531146657274807,1584.7180645810395,178.97959106880288,52.98902221254439,2721.8206179262756,0.42720777248727654,0.6346155175056304,0.028412786173191866,0.02813893256905434,4285.269425977522,3.1055710874594467,4288.493372073713,105.32499383033108,15.364655983143315,5675.620146315465,0.5901964464430095,0.8766587350187064,2.9368643411804417e-4,9.874126143108408e-5,5243.542115659894,0.048080415515795,5245.057443684565,0.9638768219786406,0.048179156777226124,8798.036439660698,1.137793876006631,1.6901557489210317,0.06556765858997397,0.10413735999051837,11081.586427535565,34.68479816025005,11118.268880339318,285.2684617211126,68.40185735246493,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
208,400.5735763303271,0.10964984652862472,0.16292620012980147,0.03357495917126534,0.0694279295325458,1552.8280290055104,31.536555728798355,1584.7401636696707,178.9851029733471,52.99162753983619,2721.7421881542414,0.38910599497234044,0.5780367139900968,0.02588242686274387,0.0257618796347679,4285.4467620088535,3.1062528214363465,4288.571801845747,105.32924546561105,15.36564559755176,5675.51178892674,0.5375624151106426,0.7985133800271178,2.675417001627835e-4,9.043058044286922e-5,5243.781275074534,0.04809223133958046,5245.16580107329,0.9639207801006302,0.048182661920023365,8797.827553411309,1.0363182566116078,1.5394762941470161,0.05972492773417199,0.09528023974775657,11082.056066088899,34.690900781574285,11118.477766588709,285.27826921905876,68.40545579930797,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
209,400.5534488406993,0.09986797808413529,0.1483936165568395,0.030581486782262475,0.06349849042173138,1552.8764463713294,31.54150321612449,1584.7602911592983,178.9901232372918,52.994000589877786,2721.6707547943424,0.3544012065646124,0.5264986137453138,0.02357703641200921,0.023581364944074753,4285.608300074434,3.106876909548211,4288.643235205645,105.3331180352713,15.366547072517438,5675.413097283296,0.48962025907861884,0.7273279625411985,2.437197335458611e-4,8.280336301177346e-5,5243.999114920387,0.048103051631765495,5245.264492716734,0.9639608196290919,0.0481858549947773,8797.637300918337,0.9438894437273665,1.4022201928433518,0.05440224292781755,0.0871626587288179,11082.48386136615,34.696483177304465,11118.668019081677,285.2872020921922,68.40873351739,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
210,400.535117063146,0.09095863156177113,0.1351569550343842,0.027854725828353112,0.05806707866747203,1552.9205577021385,31.54602784362161,1584.7786229368517,178.99469570105188,52.996162056737916,2721.6056938313304,0.3227907544039828,0.4795527350821846,0.02147667677683143,0.021581654947604532,4285.755446222619,3.1074481248303374,4288.708296168657,105.3366453133484,15.367368245594374,5675.323209356969,0.4459520860006047,0.6624836132794152,2.220149637841133e-4,7.580534183720584e-5,5244.197534165089,0.04811295838995185,5245.354380643062,0.9639972895995661,0.04818876373178909,8797.464020251446,0.8597014719663586,1.277193303395984,0.04955341756896865,0.07972453895691377,11082.873538089847,34.7015889268419,11118.84129974857,285.29533830399987,68.41171906606408,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
211,400.51842079998113,0.08284399998115229,0.12310071221012035,0.025370943807094908,0.053092879308225725,1552.9607454971388,31.550165167571453,1584.7953192000166,178.9988602977062,52.99813079324678,2721.5464368892663,0.29399891592388855,0.43679039572665596,0.019563166347357032,0.019748212328217864,4285.889481563014,3.1079708573851668,4288.767553110722,105.33985806846401,15.368116259497558,5675.241339969513,0.40617716603936194,0.6034163195798755,2.0223988193972004e-4,6.938632059475181e-5,5244.378262891613,0.04812202708561239,5245.436250030517,0.9640305080060834,0.048191413406207174,8797.306197658761,0.7830200819444028,1.1633074275166517,0.04513635003639166,0.07291047795703834,11083.228489951765,34.70625805204223,11118.999122341254,285.3027488741763,68.41443846615054,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
212,400.50321414371706,0.07545321157415573,0.11211966976285563,0.023108514723076207,0.04853829772475502,1552.997358337082,31.553947825413914,1584.8105258562807,179.00265340084158,52.99992397440309,2721.4924662740227,0.2677745081054903,0.39783919998858436,0.01781992696416391,0.018067612969893346,4286.011573334343,3.1084491435978725,4288.8215237259665,105.34278433057577,15.36879762334975,5675.16677394719,0.36994863650301607,0.5496120943525304,1.842234756414028e-4,6.349989833917235e-5,5244.542877271459,0.0481303271555431,5245.51081605284,0.9640607645532875,0.048193827053882296,8797.16245436493,0.7131763561826621,1.0595709641039703,0.04111266516288152,0.06666941059298755,11083.551808942884,34.71052729616733,11119.142865635087,285.3094984959706,68.41691542480672,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
213,400.48936420202057,0.06872171187417557,0.10211797985381976,0.02104773295367766,0.04436872107041973,1553.030713885505,31.55740576672023,1584.8243757979772,179.00610814169508,53.00155724640564,2721.443310454463,0.24388870740982574,0.36235983015786777,0.0162318439331723,0.016527467643577758,4286.122785003064,3.1088866933206853,4288.870679545526,105.34544963430774,15.36941826861409,5675.098859880723,0.3369504962906174,0.5006025617723197,1.678097955425934e-4,5.810320863828595e-5,5244.6928132257835,0.04813792245995446,5245.578730119308,0.9640883231673983,0.04819602566859278,8797.031534537206,0.6495609155746187,0.9650803717840072,0.03744738668239255,0.060954291922635774,11083.846312114352,34.71443038250087,11119.27378546281,285.31564609917024,68.41917154068832,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
214,400.4767499370224,0.06259070124805259,0.09300833184979794,0.019170643528663257,0.04055229540075017,1553.0611016240384,31.56056646690988,1584.8369900629755,179.00925469793444,53.00304486242599,2721.398539948387,0.22213306407052838,0.3300431196560862,0.014785138119669555,0.015116348308117944,4286.224085466323,3.1092869151265234,4288.9154500516015,105.34787724064643,15.369983600107282,5675.037004443948,0.30689486766272267,0.45596092886110234,1.5285664441833178e-4,5.31566732405278e-5,5244.829378874534,0.048144871708758634,5245.640585556082,0.9641134242844023,0.04819802838199919,8796.912294329357,0.5916186329813037,0.8790123803669865,0.034108638292751146,0.055721800382108645,11084.114565964896,34.71799825374516,11119.393025670659,285.3212453628653,68.42122649091527,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
215,400.4652611080798,0.0570066221957093,0.08471119327226984,0.01746088718499463,0.0370597177505838,1553.0887853465954,31.563455124919127,1584.8484788919181,179.0121205567464,53.004399806397586,2721.3577635746738,0.20231769126726365,0.30060738453893054,0.013467248944071086,0.013823718892333402,4286.316357441922,3.1096529397529484,4288.956226425315,105.3500883390025,15.37049854255703,5674.980667217933,0.2795194987578432,0.4152983114458228,1.3923437706522235e-4,4.862377000598912e-5,5244.953765884891,0.048151228857937406,5245.696922782097,0.9641362869359338,0.048199852627943435,8796.803691900686,0.5388438122208161,0.8006168892570231,0.031067370506130936,0.0509320604129232,11084.358908673408,34.72125929353001,11119.501628099331,285.3263451826848,68.42309820158256,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
