time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,1730.6119000873518,14.43097179702568,10.453963114828522,0.9237963364014226,0.2807216894616509,24.879067964135338,0.18165901079259522,51.15017991264515,2.938403272267492,0.5856337456932644,7697.6463344810345,41.271570655354495,29.858840239532306,0.5776311081851618,0.08699692430341333,75.08427579041616,0.019890801173078468,145.8992055189646,1.8576667260114563,0.18450983810663854,11363.732274570362,43.23264032732979,31.25268759381765,0.004553130417463754,2.3749302924933838e-4,77.99448145546228,2.5542958488281817e-4,152.48485542964136,0.014411582700106881,4.929226141321564e-4,20791.990509138748,98.93518277970996,71.56549094817848,1.5059805750040482,0.36795610679431356,177.95782521001377,0.2018052415505565,349.53424086125113,4.810481580979055,0.7706365064140351, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
89,1724.6783221015166,16.018406045585447,11.645704630617107,1.0323962846669688,0.31456953225336687,27.868878881700443,0.20380252365725193,57.08375789848052,3.2912994972745744,0.6566491587051133,7680.640687053425,45.843249501530686,33.28070004766625,0.6458012789813017,0.09750079033153754,84.01536082719582,0.022240500869031503,162.90485294657464,2.0786217337084505,0.20653290147232634,11345.895465693324,48.0419056185409,34.84585817191977,0.005091801139561292,2.6626441807936225e-4,87.42825556890394,2.868817563865245e-4,170.32166430667868,0.016154724628879024,5.531461744658866e-4,20751.214474848264,109.90356116565704,79.77226285020313,1.6832893647878318,0.41233658700298376,199.3124952778002,0.22632990628266997,390.31027515173383,5.386075955611904,0.8637352063519055, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
90,1718.104143342654,17.769745468498783,12.956882715924559,1.1524080087169586,0.35225152944754284,31.19804158115758,0.22860735359783693,63.65793665734319,3.6841637903611355,0.7359657088381165,7661.781428501057,50.89465204604038,37.05002956007042,0.7212032810692953,0.10920293343427795,93.9641506117999,0.024873066528577552,181.76411149894287,2.3247420097576077,0.23114096756966648,11326.103136724036,53.360737273053665,38.806785410257525,0.005687939298557044,2.983243217655717e-4,97.94016219634032,3.2213269525918056e-4,190.11399327596715,0.018097079639052084,6.20457017024752e-4,20705.988708567747,122.02513478759283,88.81369768625251,1.879299229084811,0.46175278720358637,223.1023543892978,0.2538025528216737,435.5360414322532,6.027002879757795,0.9677271334248078, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
91,1710.8290827248666,19.696772652895717,14.40007119388951,1.2848703904131578,0.39413223167191325,34.900778367071446,0.2563724391887713,70.93299727513045,4.121015195873385,0.8244497108494944,7640.889818166966,56.462292816065315,41.20440642421299,0.8045122469696939,0.12221895746464918,105.03447088256391,0.02782050575796498,202.65572183303453,2.5985932806494874,0.25860655474305005,11304.163971436512,59.22920176718021,43.17587489684882,0.006346991651068572,3.339935626935382e-4,109.64103930100102,3.6161324736074023e-4,212.0531585634912,0.020259127852154137,6.956068100542782e-4,20655.882872328344,135.38826723614125,98.78035251495132,2.0957296290339205,0.516685182699256,249.57628855063638,0.28455455819409703,485.6418776716562,6.739867604375027,1.0837518724025987, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
92,1702.7889226464795,21.811765308964603,15.98771206835095,1.4309468626177921,0.4406086824215363,39.014699409359494,0.2874250218035848,78.97315735351788,4.606272508393661,0.9230474782080416,7617.774363250653,62.58470944201273,45.781405839384995,0.8964872463551492,0.1366752032123571,117.34078111418037,0.03111790420118659,225.77117674934684,2.9030043828947494,0.28922800808450483,11279.87232980788,65.68987831527876,47.99377159333865,0.0070750959628487365,3.7362340091747057e-4,122.65329576796903,4.0579617254668705e-4,236.3448001921228,0.022663487432131885,7.794195734641573e-4,20600.435615705013,150.0863530662561,109.7628895010746,2.3345092049357903,0.5776575090348108,279.00877629150887,0.31894872217731807,541.0891342949875,7.531940378720543,1.2130549058660105, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
93,1693.9157930911015,24.12711612109068,17.732236541338093,1.5918940459425714,0.4921143385487223,43.58080260414329,0.32212325783249657,87.84628690889578,5.144751479276105,1.0327936281539718,7592.2313271070825,69.30148714382827,50.819019168094925,0.9979529100401826,0.15271011543399643,131.0082398334856,0.034803722033650536,251.31421289291666,3.241068454658972,0.323332319998194,11253.008582547045,72.78690994294934,53.30184573814591,0.007878942237300228,4.1759953134534614e-4,137.11104002982145,4.552002731260591e-4,263.20854745295844,0.02533493832672833,8.727998044714048e-4,20539.15570274523,166.2155132078683,121.85310144757892,2.5977258982200544,0.645242053514064,311.70008246745033,0.35738218013927314,602.3690472547709,8.411154872261806,1.3569987479566372, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
94,1684.1385196859396,26.654974700135764,19.64604878892527,1.7690429131599363,0.5491204574586346,48.64351429215727,0.36085916222121023,97.62356031405801,5.741667749267082,1.154817409582364,7564.045389337867,76.6523501302442,56.35568966038783,1.1097890608611178,0.17047484651546005,146.1729268350236,0.038920129100162765,279.50015066213246,3.6161481527397736,0.36127737684748434,11223.339583398869,80.56512798816995,59.14228388744063,0.008765697920730845,4.6634403119856597e-4,153.16039228850303,5.103950698929729e-4,292.87754660113535,0.028300479942561626,9.76739101091538e-4,20471.523492422675,183.8724528185499,135.14402233675372,2.887597671941785,0.7200616480052932,347.97683341568387,0.40028968639126594,670.0012575773258,9.386116381949417,1.51707152553094, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
95,1672.9828953579279,29.75760397569107,21.7866155304379,1.9642375320315195,0.6121437619677487,54.25452281267931,0.4040610292621925,108.77918464206965,6.403115936611261,1.2903544311652229,7531.834037770432,85.68990317126017,62.56064779582613,1.2332101385086751,0.19013586868530508,162.99409196560035,0.043513289687234044,311.7115022295679,4.032182884844482,0.4034559672396521,11189.400178037242,90.13781600847636,65.69550621428233,0.009745235332883259,5.203229052391443e-4,170.97279217691963,5.720048455622792e-4,326.81695196276183,0.03159179034891175,0.0010923277508014231,20394.217111165603,205.5853231554276,150.04276954054637,3.207192905873078,0.8027999535582929,388.2214069551993,0.4481463237949888,747.3076388343993,10.466890611804654,1.6949027261556764, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
96,1660.6392790478676,33.1246324293311,24.200146695207884,2.1808212548283734,0.6818225215786589,60.48317853901093,0.4521995121731971,121.12280095213004,7.137352653544294,1.440832947112047,7496.127235976761,95.52840197874785,69.57206338992523,1.3703935600099042,0.21189912268908812,181.68691192602026,0.048634045846663934,347.41830402323905,4.494507941462027,0.45032328063434907,11151.736178670393,100.57838480307122,73.11012591417297,0.010835141716117564,5.80113063452773e-4,190.78038463947092,6.407181152285375e-4,364.48095132960975,0.035251765289743775,0.00122083117868131,20308.502693695023,229.23141921115018,166.8823359993061,3.5620499565543953,0.8943017573311998,432.9504751045021,0.5014742761350895,833.0220563049788,11.667112360296064,1.8923770589250772, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
97,1647.0062175085866,36.77857986947161,26.887586499572752,2.42178129226323,0.7589445486339703,67.40317131564875,0.5057989658207209,134.75586249141088,7.9531028819328675,1.6079208919231087,7456.609927322142,106.24288953679269,77.39870121809665,1.5233115368496783,0.2360192332058037,202.480351978898,0.05433917401550562,386.93561267785844,5.008792983077929,0.5024122832295586,11110.001463244724,111.97233285930479,81.39924218320417,0.012051472037107233,6.46428424685629e-4,212.8306765074024,7.173049037244886e-4,406.2156667552766,0.03932613860530958,0.001363733328410117,20213.617608075452,254.9938022655691,185.68552990087358,3.9571443011500156,0.9956102102644596,482.7141998019491,0.5608554447399511,927.9071419245458,13.001222003616107,2.1116969084810773, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
98,1631.9826276517153,40.73603572344978,29.854452921812538,2.6895457291407574,0.8443876477853202,75.08958424928194,0.565446076811934,149.77945234828212,8.85920196310439,1.7934808153445783,7412.962900103284,117.89334917310246,86.06378982773045,1.693605737386081,0.2627813636338522,225.60842142980505,0.060692365058846974,430.5826398967168,5.580824151999897,0.5603203773216181,11063.84216033961,124.39063253209689,90.5920054124393,0.013407769040169066,7.200708475167855e-4,237.3774012455588,8.026304089487639e-4,452.37496966039134,0.04386179416948005,0.0015227012564655489,20108.78768809461,283.0200174286491,206.5102481619823,4.396559235567008,1.1078890822666891,538.0754069246458,0.6269410722797297,1032.7370619053902,14.483887909273767,2.355323893922662, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
99,1615.469408277716,45.007721449672275,33.10824172559188,2.986196672480172,0.9390793105823905,83.61963774142204,0.6317948225328558,166.29267172228148,9.864698727330737,1.9995379006323193,7364.866653062222,130.52506604984768,95.59774527442654,1.882725497315969,0.29248913754205424,251.31309615618454,0.06776482246238685,478.6788869377793,6.216578832779404,0.6247002553430417,11012.900198007423,137.89023872591426,100.72609621222762,0.01491617714050537,8.018978202921331e-4,264.68398131586235,8.976636134207483e-4,503.31693199257813,0.048907405814763,0.001699561433712881,19993.23625934736,313.4230262254342,229.43208321224603,4.883838346936646,1.2323703459447368,599.616715213469,0.7004573086086634,1148.288490652639,16.130184965924904,2.625937717409074, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
100,1597.3715254057681,49.5980918721006,36.656463823070254,3.3135711684943865,1.0439715959631448,93.07288682845123,0.7055693061498457,184.39055459422934,10.978886368033058,2.228259603551655,7312.006593627087,144.16763647861237,106.03271719784182,2.091995619684441,0.3254573838061629,279.8455040457999,0.0756356471693498,531.5389463729141,6.922256210136946,0.6962545316283627,10956.818229741115,152.51316126792466,111.84212183359539,0.016588000375417883,8.928035396783874e-4,295.0251328703139,0.0010034831377547626,559.3989002588864,0.05451373392408089,0.0018962866774331496,19866.19634877397,346.2788896186376,254.53130285450746,5.422154788554245,1.370321783308986,667.943523744565,0.7822084364569503,1275.3284012260299,17.955656312094085,2.926410421857451, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
101,1577.6006788267043,54.504575802141666,40.50496664751531,3.6732928854636455,1.1600225489150318,103.53097837761848,0.7875649116396514,204.16140117329368,12.211276873219882,2.4819390097400156,7254.0799283086335,158.83287671788813,117.39793517003307,2.3226408108793484,0.362007008781262,311.46575992362705,0.08439206015695293,589.4656116913658,7.704273700616939,0.7757317057482023,10895.246345016161,168.28434260412357,123.97884557393644,0.018433918407391413,9.93705981470071e-4,328.68704790034053,0.0011212810543513904,620.9707849838435,0.060733659123820685,0.0021149870358214617,19726.926952151498,381.6217951241534,281.8817473914848,6.014367614750386,1.5230232636777639,743.683786201586,0.8730782528509556,1414.597797848503,19.97628423296064,3.2597857025240393, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
102,1555.3073593480929,60.391793903571255,44.74386898871908,4.067641739063327,1.288196788941635,115.08457095268271,0.8786482789271267,226.45472065190506,13.572472531610694,2.7629953814426047,7188.532507129849,176.50137404278834,129.97280982029588,2.5763508161142057,0.4024660373750629,346.4659026368298,0.0941295167466041,655.0130328701506,8.56984319825015,0.8639277639783196,10825.428183610506,187.33025306280874,137.44305704215836,0.020468546593319894,0.00110555122844278,365.9928098213228,0.001252365393796863,690.7889463895044,0.06762687903811278,0.002357916622239643,19569.26805008845,424.2234210091683,312.1597358511733,6.664461101770852,1.6917683775451406,827.5432834108353,0.9740301610675277,1572.2566999115602,22.209942608898956,3.629281062043164, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
103,1530.963400298541,66.60147401514725,49.434440707813614,4.5013823254998035,1.4295978226276818,127.85202285132249,0.9797619790460015,250.79867970145676,15.076476521757256,3.0741143172680183,7116.6709547906985,195.27816944987873,143.95730174933723,2.85647325168011,0.447212937613249,385.2304754610991,0.10495235969220815,726.874585209302,9.528486682480189,0.961732705573279,10748.704232369257,207.65828539938485,152.46033955121607,0.022720081382098654,0.001229435862434978,407.36892499270334,0.0013981702080475443,767.5128976307545,0.07527220279174908,0.0026276060704825215,19396.338587458496,469.53792886441084,345.8520820083669,7.380575658562012,1.8780401961033657,920.451423305125,1.086112508946257,1745.1861625415133,24.680235407029194,4.038474628911779, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
104,1504.4909163880711,73.12070158685663,54.54332584723115,4.978072587462219,1.5854971650025778,141.95162859006055,1.0919378353134257,277.27116361192645,16.737178674186772,3.4182992329530837,7038.1807060496885,215.1601982418564,159.27732578105358,3.1656544885647966,0.4966875089009233,428.14799248134267,0.11697544859233966,805.364833950312,10.589808056056697,1.070149419078626,10664.684780358863,229.2876478642988,168.96707645327479,0.0252114575835215,0.0013666399315917974,453.24948694685025,0.0015602792113776646,851.532349641148,0.08374984044291073,0.0029269191429694623,19207.35640279662,517.5685476930119,382.7877280815595,8.168938533610538,2.083551313835093,1023.3491080182534,1.210473563117143,1934.1683472033865,27.410736570686378,4.491375571174679, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
105,1475.8399305047412,79.91538861990418,60.03948854701505,5.4995865697771045,1.7571992263917582,157.49418226803726,1.2163042641312278,305.92214949525646,18.567455817914883,3.7987485696443075,6952.815105983262,236.0857728026692,175.86882354227268,3.505536603280707,0.5513494908175637,475.5886263963634,0.13032518133328413,890.7304340167381,11.762937684426825,1.1902572986610538,10573.043164702276,252.17760340334414,186.91245062388336,0.027957939860165353,0.0015185146978244656,504.05269437444895,0.0017404415024620547,943.1739652977345,0.09313706386589575,0.003258956200286521,19001.69820119028,568.1787648259175,422.82076271317106,9.033081112917976,2.3100672319071465,1137.1355030388495,1.348369886966974,2139.826548809729,30.423530566207603,4.992264824505648, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
106,1444.9931893579499,86.93135660839253,65.88849381686516,6.0664685411127035,1.945935201400556,174.58255178575794,1.3540846885189035,336.7688906420477,20.579151715021226,4.218747020019524,6860.409852750012,257.93660146071335,193.66091141573708,3.8769875662086886,0.6116463285482856,527.9044008961621,0.14513958261698015,983.1356872499878,13.05654196787533,1.32318044354016,10473.531202292841,276.22894794893335,206.2405068122462,0.030968983737778275,0.001686395729407263,560.1818769916113,0.001940574914897151,1042.685927707171,0.10350839662386653,0.0036269706443044143,18778.934244400803,621.0969060180392,465.78991204484845,9.974425091059171,2.559267925678249,1262.6688296735313,1.5011648460507807,2362.5905055992066,33.739202079520425,5.545554434203988, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
107,1411.9710286642419,94.09509716257445,72.04846787259918,6.678066746007547,2.1527868202940192,193.31004366541987,1.5065890688608463,369.7910513357558,22.782899611888606,4.681575064147851,6760.898425570886,280.53841460127757,212.56362909214548,4.280187766272002,0.6779903207232187,585.4253249686477,0.1615676800472463,1082.6471144291145,14.478730109917189,1.4700617471450983,10365.996189993157,301.2837179845,226.87690749440975,0.03424893644445715,0.0018715418944419068,622.0220312896232,0.00216275998402304,1150.2209400068543,0.11493497401375606,0.004034301878464947,18538.865644228285,675.917229748352,511.4890044591544,10.992503448724007,2.83264868291168,1400.7573999236909,1.6703195088921157,2602.6591057717246,37.37656469581955,6.155671113171414, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
108,1376.835744628245,101.31478903769342,78.46726549472712,7.332543328041732,2.378623040963379,213.75791408931903,1.6752003810076135,404.9263353717521,25.187836303475567,5.190422965142164,6654.327116613952,303.661822658786,232.45886331336408,4.714633133953593,0.7507396813454414,648.4525962351083,0.17976836348934078,1189.2184233860482,16.036887063886784,1.6320383671524727,10250.398143144557,327.12480650100963,248.71883756818292,0.03779705210933214,0.0020750849342133543,689.9330614220479,0.002409227170815232,1265.8189868554534,0.12748329420990387,0.004484312105028586,18281.561004386753,732.101418197489,559.6449663762742,12.084973514104657,3.1314378072430338,1552.1435717464753,1.8573779716677694,2859.9637456132536,41.352206661572254,6.8269456443996654, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
109,1341.3779833426308,107.01061408260352,84.88785223075409,8.024833808550655,2.624006148848959,235.97543438549857,1.8613560011105168,440.384096657366,27.799131106231684,5.748265623792625,6546.029070306754,322.51133223325087,252.60397412558058,5.177761782923965,0.8301690371049789,717.1933238005588,0.19990871382570272,1297.5164696932463,17.736038660132873,1.8102040296714665,10132.4584875945,348.54994193456963,270.98440489900923,0.04159619311273856,0.0022979483601684543,764.1777190933819,0.002682337082762073,1383.7586424055148,0.1412019019713491,0.0049802854429305266,18019.865541243886,778.0718882504241,608.4762312553439,13.24419178458736,3.4564731343141064,1717.3464772794393,2.0639470520189818,3121.659208756127,45.676371668335904,7.563449938907022, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
110,1304.4345663942831,112.57921107469797,91.11496060701079,8.742680851144105,2.888812259636008,259.93533624979824,2.0665125634269645,477.3275136057137,30.612511221074538,6.357424095590478,6432.364122213918,341.33518966604277,272.4330257291781,5.662243425091087,0.9163440546186754,791.6124544268172,0.22216048433324026,1411.1814177860824,19.575151578542044,2.0054664067434826,10008.155799081307,370.1766680695881,293.07707891188244,0.04559033418991019,0.0025404917671123946,844.756468576094,0.0029845351857002754,1508.0613309187052,0.15609087324616355,0.005525026952812669,17744.95448768951,824.0910688103288,656.6250652480713,14.4505146104251,3.807696806021796,1896.3042592527095,2.291657582945905,3396.570262310501,50.343753672862746,8.368415529286773, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
111,1266.2086697259763,117.87496829615701,97.14573348687266,9.475015266507677,3.1721035643017275,285.5935037821191,2.2920858780627196,515.5534102740206,33.62185633626283,7.019336988563185,6313.826949181798,359.7078205057936,291.9619132689742,6.161513486791586,1.009076902850777,871.6315729217263,0.24669373206363956,1529.7185908182016,21.55214188598231,2.2184713571614685,9877.94710465392,391.555473443962,315.03059942471936,0.049729633732635434,0.0028023809336929265,931.628102196092,0.0033182666536497544,1638.2700253460914,0.17214258547948902,0.0061206475873426805,17457.982723561694,869.1382622459126,704.1382461805662,15.686258387031899,4.183982848086197,2088.853178899937,2.542097876780009,3683.5420264383138,55.34614080772463,9.243928993311997, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
112,1226.9277090009723,122.76740144931402,102.94385424577342,10.21261213095634,3.4723689937256816,312.89873475739563,2.5393994218597493,554.8343709990245,36.82038522613574,7.734714670575455,6190.994780937104,377.23757878641,311.10141520576997,6.670199592267508,1.1080028870889096,957.159891246905,0.2736713444530978,1652.550759062896,23.664647014944755,2.4496527276286173,9742.383755622564,412.266417252138,336.7626774635542,0.05397387834719832,0.0030828010890778463,1024.7435370791916,0.0036859031301474756,1773.8333743774485,0.18934796273170473,0.0067687042192253214,17160.30624556064,912.271397487862,750.8079469150975,16.936785601571046,4.583454681903669,2294.8021630834924,2.8167566694429946,3981.218504439369,60.6743802038122,10.191136102423298, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
113,1186.840834356337,127.13959686753084,108.4514840823548,10.94690403032129,3.787675203521578,341.7859381281597,2.8096473317719592,594.9212456436597,40.19977471098425,8.503628139070496,6064.52484160374,393.56061896309154,329.6911330236537,7.183310203528315,1.2126272756215486,1048.0697637911862,0.30324513917675006,1779.0206983962598,25.909406617421435,2.699260059313136,9602.11188395671,431.91147181145516,358.1103700395447,0.05828574710037528,0.003380585255402184,1124.017648169051,0.004089690898358616,1914.1052460433032,0.20769127017559125,0.007470276153760798,16853.477559916788,952.6116876420775,796.2529871455532,18.18849998094998,5.003683064398529,2513.873350088397,3.116982161847068,4288.047190083223,66.31687259858128,11.210358474537394, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
