time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,439.42351934966723,2.900774545124308,4.290864231530381,0.7914738480673875,1.0216021071375863,1673.532582706833,24.500243211649224,1707.0375406503426,174.06507027481652,42.16716933202796,8879.184436323922,30.641997781794913,45.103334324815435,1.8173313206348982,1.2354754276784823,13730.199275680088,8.584179141110925,13816.581593676117,310.6825799564195,42.09675817628937,12692.954178391321,29.031446080981866,42.65268006853421,0.0139564918666623,0.0033946125434701348,11535.093781734426,0.10224262032219188,11606.897501608673,2.1267011491799024,0.10563723286566211,22011.56213406491,62.574218407901085,92.04687862488002,2.622761660568948,2.260472147359539,26938.825640121348,33.18666497308234,27130.516635935135,486.87435138041593,84.369564741183,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
176,438.8896390074044,2.6432230930288587,3.9113768204445662,0.7222856664980959,0.9447760564274672,1674.7763692612266,24.57339009497887,1707.5714209926055,174.18497298691358,42.213185735547036,8873.528469387193,27.935632913553682,41.151951873776646,1.6611921928115174,1.1459239122297569,13742.72742550944,8.615434211039286,13822.237560612846,310.9609748114507,42.15598294202914,12687.58970563858,26.472360003416153,38.92955275219904,0.012765599942323602,0.0031524862950819215,11546.741491865745,0.1026516538137026,11612.261974361414,2.128848402118014,0.10580414010878463,22000.00781403318,57.0512160099987,83.99288144642026,2.396243459251937,2.093852454952306,26964.24528663641,33.29147595983186,27142.070955966865,487.2747962004823,84.47497281768496,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
177,438.4032522149717,2.408459019261916,3.5652027952202077,0.6590337728378964,0.8731961325339075,1675.9109003069718,24.641015758211562,1708.0578077850382,174.29426758945783,42.25517596067738,8868.374343972819,25.46630386470804,37.54128027901125,1.5180354010906258,1.0621088497453675,13754.159544064698,8.644413567972647,13827.39168602722,311.2149617751152,42.21011161045502,12682.700759492875,24.136544960887566,35.52519094934395,0.011672449976345851,0.0029254109751342574,11557.371555366859,0.10303136907641793,11617.15092050712,2.1308080510073895,0.10595678005155228,21989.478355680665,52.01130784485752,76.6316740235754,2.188741623904868,1.9382303932544092,26987.44199973853,33.388460695260626,27152.60041431938,487.6400374155804,84.57124435118395,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
178,437.96014094713115,2.1944800260343498,3.24946181815724,0.6012280666534141,0.8065709079467664,1676.9456784418094,24.70349979227665,1708.500919052879,174.39388599465806,42.29348606272752,8863.677714419577,23.21359098479193,34.24285932721116,1.386850757047067,0.9837553167952092,13764.589994952374,8.67126424224889,13832.088315580462,311.4466485385593,42.25956913265141,12678.245397713687,22.004916475183215,32.41334430585773,0.010669633267214061,0.0027127216578213113,11567.07125554432,0.10338360601745995,11621.606282286308,2.132596186772839,0.10609632767528136,21979.883253080396,47.4129874860095,69.90566545122613,1.9987484569676952,1.7930389463997969,27008.606928938505,33.478147640543,27162.195516919648,487.9731307199902,84.6591515230542,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
179,437.556460615725,1.9994573160828226,2.9615146632167964,0.5484155870943671,0.7446162646221631,1677.8893951929012,24.761200360366512,1708.9045993842851,174.48467941808408,42.32843342085435,8859.398122596614,21.158775121666945,31.23045122799587,1.2666955496406616,0.9105894476867632,13774.105270002612,8.696126053829028,13836.367907403424,311.6579662101776,42.3047471955508,12674.185341278997,20.059953384129063,29.569749318902094,0.009750205145716355,0.0025137472877771933,11575.920661944552,0.10371012097674139,11625.666338720997,2.1342275704360874,0.10622386826451866,21971.139924491337,43.21818582187883,63.76171521011476,1.8248613418807451,1.6577194595967035,27027.915327140065,33.561036535172285,27170.938845508706,488.2768731986978,84.73940448466968,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
180,437.18870720667223,1.821720997313396,2.6989444887455467,0.5001782842128195,0.6870565940168317,1678.7499976406248,24.814454788423134,1709.2723527933379,174.5674251561089,42.36030892975716,8855.498662460719,19.284706184284673,28.47989362050346,1.15669188166574,0.842340428701174,13782.784603757169,8.719131667001799,13840.26736753932,311.85068319438153,42.34600647656745,12670.485660701865,18.285581619736494,26.972008816552925,0.008907672003345612,0.002327816778088967,11583.993180786703,0.10401258635152084,11629.36601929813,2.1357157345955415,0.10634040312960989,21963.173030369257,39.39200880133456,58.150846925801936,1.6657778378819053,1.5317248394960947,27045.527782184497,33.637599041776454,27178.905739630787,488.553824085086,84.81265580945423,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
181,436.85368727530647,1.659746633687714,2.4595392878249336,0.4561308143735185,0.6336257292235388,1679.5347500248342,24.863580234758366,1709.6073727247035,174.64283283269003,42.38937905636945,8851.945672628177,17.575680049152663,25.968957535050613,1.056023769537724,0.77874216857377,13790.700547156417,8.740406693135345,13843.820357371862,312.02641813633363,42.383678803183,12667.114488111596,16.66706450015772,24.59947335135967,0.008135975614212405,0.002154264222359874,11591.356071206113,0.10429259092703767,11632.737191888398,2.1370730786021626,0.10644685514939764,21955.91384801508,35.9024911829981,53.027970174235215,1.5202905595254548,1.4145221620196686,27061.591368387366,33.708279518820746,27186.164921984964,488.8063240476258,84.87950471470185,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
182,436.54849055720047,1.5121428683054357,2.2412754987912304,0.4159183847103845,0.5840676428250441,1680.2502906280406,24.908874420135508,1709.9125694428096,174.71155014972842,42.41588776380774,8848.708454785656,16.017323626336598,23.67721112985832,0.9639340896632538,0.7195346770834641,13797.91950185805,8.76006983339503,13847.057575214383,312.18665196745974,42.418069210882464,12664.04275317925,15.190899584700349,22.433125659886734,0.00742947546752756,0.0019924332975395456,11598.070928026582,0.10455164080728356,11635.808926820744,2.1383109575639887,0.1065440741048232,21949.299698522107,32.720366079342384,48.35161228853629,1.387281949841166,1.3055947532060477,27076.240720512673,33.77349589433782,27192.779071477937,489.0365130747522,84.94050104879503,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
183,436.2704649712457,1.3776400460008111,2.0423027445601596,0.37921466541618426,0.5381369413754588,1680.902684229369,24.950616402041394,1710.1905950287642,174.774168174518,42.440058306161,8845.759015903604,14.596487825752964,21.58588976297856,0.8797214401161206,0.664465182294795,13804.502216831128,8.778233054166545,13850.007014096434,312.3327390909771,42.44945789542232,12661.243941073886,13.844722036130893,20.455469051951734,0.006782929715606087,0.0018416809329635448,11604.194132066523,0.10479116084949142,11638.607738926108,2.139439765364704,0.10663284178245505,21943.273421948736,29.81884990788467,44.08366155949045,1.265719035247911,1.2044438046032173,27089.59903312702,33.83364061705743,27198.805348051308,489.2463470308598,84.99614904336578,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
184,436.01719380997963,1.2550797650089192,1.860929659401539,0.34571978354192245,0.49559918470667436,1681.4974704182923,24.98906737907776,1710.4438661900303,174.83122619672773,42.46209489868726,8843.071832351641,13.301148110706551,19.677772748559388,0.8027369736903713,0.6132890153971385,13810.504249011343,8.795001788705052,13852.694197648398,312.4659177495926,42.478102057533505,12658.693870744126,12.61721435424917,18.650420353885103,0.006191475242785965,0.0017013803186797084,11609.777269195652,0.10501249651521435,11641.157809255868,2.140469011920666,0.10671387683389416,21937.78289690575,27.17344222996464,40.18912276184603,1.1546482324750797,1.1105895804224926,27101.778988625287,33.889081664298025,27204.295873094296,489.437612958241,85.04691083305467,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
185,435.78647492904315,1.1434052901019482,1.6956107549396608,0.31515840778822907,0.45623105559987914,1682.039708049136,25.02447151339998,1710.674585070967,174.8832161860391,42.482184268684044,8840.623634147049,12.12031228901526,17.93706697693031,0.7323812474716402,0.5657702902974167,13815.976389890015,8.810475159268089,13855.14239585299,312.58731961920864,42.50423763988203,12656.370491927284,11.498022284874102,17.00320783299743,0.005650607273025111,0.0015709233229534974,11614.867519508178,0.10521691605981033,11643.48118807271,2.1414073949283003,0.10678783938276391,21932.780601003375,24.76173986399131,36.6358855648674,1.0531902625328944,1.0235722692202494,27112.88361744733,33.94016358872788,27209.29816899667,489.61194320017603,85.09320974794883,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
186,435.5763017632667,1.0416527628362993,1.5449342727541608,0.28727793036139726,0.4198204028004015,1682.5340161070535,25.057056760936312,1710.8847582367434,174.9305868800835,42.50049709276859,8838.39320769387,11.043935169166526,16.34929744324094,0.6681011246926808,0.521682403220275,13820.965059951175,8.824746214678228,13857.372822306168,312.69797867318323,42.528080957483745,12654.253699394014,10.477676665176446,15.500274369654257,0.00515615885741228,0.0014497223850712421,11619.508018076913,0.10540561299065386,11645.59798060598,2.142262866371913,0.10685533537572518,21928.223208851152,22.56326459717927,33.394506085649354,0.9605352139114903,0.9429525284057478,27123.00709413514,33.98720858860519,27213.855561148892,489.77082841963863,85.13543338562806,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
187,435.38484601130716,0.9489431480252944,1.4076109684902014,0.2618467492239916,0.38616617791847097,1682.984611244304,25.087035700739552,1711.0762139887029,174.97374753074178,42.51718932658706,8836.361215490568,10.062839696886167,14.901204623926862,0.6093867566560799,0.48080837561393186,13825.512672877496,8.837902178899087,13859.404814509471,312.7988393616257,42.549830223849064,12652.325163039039,9.547520936546784,14.12918601363105,0.004704280516498001,0.0013372119453934884,11623.738188809579,0.10557970873240395,11647.526516960956,2.1430426940724456,0.10691692067779754,21924.071224540912,20.559303781458244,30.438001606048115,0.8759377863965695,0.8683117654777963,27132.235472931377,34.03051758837104,27218.007545459128,489.91562958643993,85.17393647111392,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
188,435.21044184405366,0.8644748591401724,1.282463771412192,0.23865265189138637,0.3550782844690325,1683.3953422327763,25.11460635626587,1711.2506181559563,175.013071335241,42.53240343310524,8834.510031398302,9.168644183930764,13.580648559158737,0.5557686657627015,0.442941061698785,13829.657971424398,8.85002470679429,13861.255998601737,312.89076414953934,42.56966697596177,12650.568172527132,8.69964403726379,12.878545957982306,0.004291420255309683,0.0012328494702104913,11627.594052952438,0.10574025544512791,11649.283507472863,2.1437535185620766,0.10697310491533848,21920.288645769488,18.732763080334728,27.741658288553236,0.7987127379093976,0.799252195638028,27140.647366609614,34.07037131850529,27221.790124230556,490.0475890033424,85.20904351398235,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
189,435.05157150426646,0.7875170089516675,1.1684182634990956,0.2175013002197198,0.32637735517292193,1683.769721565245,25.139953002653925,1711.4094884957437,175.04889857684165,42.54626951564962,8832.823590169628,8.353695243886046,12.376519438474146,0.5068149450300254,0.40788324006737425,13833.436336819186,8.86119014377386,13862.94243983041,312.9745404565042,42.58775740181382,12648.96749529779,7.9268183769009,11.737913882385524,0.0039143041202223455,0.0011361161244494975,11631.108513783718,0.1058882389479939,11650.884184702205,2.1444014055690896,0.10702435507244351,21916.842656971683,17.06803062973861,25.282851584358767,0.7282305493699676,0.7353967113647457,27148.31457216815,34.10703138537578,27225.23611302836,490.16784043891494,85.24105127253588,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
190,434.9068521761768,0.7174032352891219,1.0644939231967134,0.19821481431845492,0.29989447167551836,1684.110954424149,25.16324695520306,1711.5542078238334,175.08153949828676,42.5589063617918,8831.287250038436,7.6110060576856124,11.278654442415046,0.46212858478320495,0.3754476068771528,13836.880073483331,8.87146978651759,13864.478779961602,313.0508870391277,42.60425357465903,12647.509246821335,7.222442590842988,10.697730555209734,0.003569917425608029,0.0010465171407832246,11634.311619016327,0.10602458170759493,11652.34243317866,2.1449918943931703,0.10707109884837826,21913.70334903595,15.550851883817723,23.040878920821495,0.6639133165272679,0.6763885956934543,27155.302646923807,34.140741323428244,27228.375420964094,490.27741843180763,85.2702310352992,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
191,434.7750240000558,0.6535260488943767,0.9697960718261864,0.18063045150803816,0.2754708395014174,1684.4219652526524,25.184647335570478,1711.6860359999546,175.11127693259036,42.570422405050266,8829.887667121338,6.934199542388555,10.27776048690468,0.42134493151397334,0.34545668730806606,13840.018671088148,8.880930142443674,13865.8783628787,313.12045986214883,42.61929459955938,12646.18077194717,6.580488719721035,9.749247471311332,0.0032554867326464463,9.635819321996962e-4,11637.230802647264,0.10615014585574149,11653.670908052824,2.14553004249147,0.1071137277879413,21910.843463068566,14.168214311003966,20.9968040300422,0.605230869754658,0.6218911087416831,27161.671438988065,34.17172762386989,27231.235306931478,490.37726683723065,85.2968307323976,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
192,434.65493919044275,0.5953316881311269,0.8835085087237053,0.16459938188009657,0.2529574267540976,1684.7054219926365,25.20430181144065,1711.8061208095676,175.13836869838192,42.580916605786626,8828.612681236697,6.317456334865636,9.365342888574958,0.3841292898909239,0.3177426751943399,13842.879044388997,8.889633185826655,13867.153348763342,313.1838574686838,42.63300767215575,12644.9705369861,5.995453756724053,8.88446160425405,0.002968462687418627,8.868639747406107e-4,11639.891106590041,0.10626573620776131,11654.881143013894,2.1460204663374567,0.10715260018250201,21908.238157413238,12.908241779720814,19.13331300155271,0.551697134458439,0.5715869659231781,27167.475572971674,34.200200733475064,27233.840612586802,490.46824663340317,85.32107687812487,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
193,434.54555208060793,0.5423153995274707,0.8048867334697224,0.14998554929456592,0.2322145793265649,1684.963758348756,25.22234730902668,1711.9155079194024,175.16304979668064,42.59047926298688,8827.451211326006,5.755466877656296,8.53363920026152,0.3501746593322914,0.2921472196507242,13845.485754108158,8.897636608979434,13868.314818674033,313.2416259237435,42.64550906093778,12643.868030827312,5.462314939382028,8.096054680544384,0.0027065037045181607,8.159405159788111e-4,11642.315385005275,0.10637210325329642,11655.983649172682,2.1464673790900224,0.10718804376927533,21905.864794233927,11.760097216565795,17.434580614275628,0.5028667123313755,0.525177739493268,27172.764897462188,34.22635602125941,27236.213975766117,490.5511430995142,85.34317636769394,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
194,434.4459100307372,0.4940171161944968,0.7332517264681127,0.13666461541899036,0.21311161946052912,1685.1991941952815,25.238910696448027,1712.0151499692731,175.18553442130533,42.59919276048128,8826.393159851592,5.243387384814123,7.775558043058713,0.3191996069955942,0.2685211677959477,13847.861209878592,8.904994067195323,13869.372870148447,313.2942633541236,42.656905015908414,12642.86367450899,4.976488601858486,7.377336859606089,0.0024674605329691435,7.50412135171243e-4,11644.524492210765,0.1064699460999466,11656.988005491005,2.1468746252353252,0.10722035823511794,21903.702744391318,10.713893102867106,15.886146629132915,0.45833168294755366,0.4823831993916481,27177.58489628464,34.2503747097433,27238.376025608726,490.62667240066423,85.36331813462482,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
195,434.35514516741335,0.45001753162410896,0.667984261564085,0.12452298507302056,0.1955264316774941,1685.4137541859077,25.254109436749175,1712.1059148325967,175.20601778919183,42.607132249551135,8825.429325860921,4.776799620711287,7.084622765596676,0.290946277045632,0.2467242692547494,13850.025855789901,8.911755416614142,13870.336704139118,313.342224097014,42.66729260534479,12641.948738960617,4.5337925097512635,6.72219469831994,0.002249361715221328,6.899021716399981e-4,11646.537454652054,0.10655991535710203,11657.902941039378,2.147245712290061,0.10724981752874214,21901.73320998895,9.76060966208666,14.4748017254807,0.41771862383387387,0.4429406031038835,27181.977064627863,34.27242476872042,27240.34556001109,490.6954875984959,85.38167467242467,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
196,434.2724668593791,0.40993451142425297,0.6085197062375723,0.11345690744484078,0.17934504421392503,1685.6092847618827,25.268052209426312,1712.188593140631,175.22467781078137,42.61436627415236,8824.551325723334,4.351674049594363,6.4549196043898895,0.26517853371436234,0.22662485399345553,13851.998340291218,8.917966943796984,13871.214704276705,313.385922497176,42.67676048642558,12641.115269978221,4.130411317702107,6.125043144728434,0.002050399950705584,6.340560550803725e-4,11648.371628487388,0.106642615940017,11658.736410021773,2.147583839852652,0.10727667199509748,21899.939062560934,8.892019878720724,13.188482455355896,0.3806858411099087,0.40660395426246093,27185.97925354049,34.29266176916331,27242.13970743911,490.75818414781,85.39840343257303,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
197,434.1971548511002,0.3734198114894748,0.5543432623069893,0.10337164642777767,0.16446121074825729,1685.7874697170164,25.2808395009198,1712.26390514891,175.24167661656256,42.62095734431211,8823.75152074241,3.9643360418643847,5.881049954972724,0.24168022990653548,0.20809949133368605,13853.795671952985,8.923671586569567,13872.01450925763,313.42573638662407,42.68538961547417,12640.356019688832,3.7628648590653646,5.580781230174129,0.0018689193227454763,5.82540561736037e-4,11650.042844152245,0.10671860978482861,11659.495660311162,2.147891926254037,0.10730115034656475,21898.304695282342,8.100620712419223,12.016174447453842,0.34692079565705863,0.3731432426436794,27189.625985822247,34.31122969727419,27243.7740747177,490.8153049294407,85.41364811013284,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
198,434.1285530042143,0.34015608740139575,0.5049856035234576,0.09418071718144708,0.15077599560461377,1685.9498444278747,25.29256416420918,1712.332506995796,175.25716195090135,42.62696246111313,8823.022951132207,3.611434965818487,5.358086436871637,0.2202535976691744,0.1910326354800352,13855.433362086229,8.928909145765916,13872.743078867832,313.4620102694218,42.69325390140083,12639.664384024769,3.427979101524695,5.084751211433483,0.0017034033697908946,5.350430128279531e-4,11651.56553879741,0.10678841846732695,11660.187295975225,2.148172632972887,0.10732346148015501,21896.81588816119,7.379570154744577,10.947823251828577,0.31613771822041237,0.34234367409747696,27192.948745311514,34.32826172844242,27245.262881838855,490.867344853296,85.42753982399411,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
199,434.06606359582844,0.30985416292173634,0.4600188952068619,0.08580518357638924,0.1381973658061972,1686.0978088489387,25.303311947730784,1712.3949964041815,175.27126844319739,42.63243359700832,8822.35927582957,3.2899159026486124,4.881532579084008,0.2007177542717112,0.17531626295479164,13856.925555183969,8.933716487542071,13873.406754170468,313.49505823336983,42.70042080616461,12639.03434571153,3.122859547977507,4.632700993471977,0.0015524639711151785,4.912704315789991e-4,11652.952877486885,0.10685252571879732,11660.817334288464,2.1484283869786402,0.10734379615037644,21895.45968513693,6.722629613547856,9.974252467762847,0.28807540181921565,0.31400489919256785,27195.97624151979,34.343880960991655,27246.619084863112,490.91475506354584,85.4401981993233,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
200,434.0091421227562,0.2822505386226971,0.41905315554440714,0.07817301241364602,0.12663979266402234,1686.2326393837582,25.313161994249896,1712.4519178772537,175.28411876765506,42.63741813521253,8821.754717616137,2.9969937808161053,4.447285815324019,0.18290731800328938,0.1608495066781331,13858.285148226976,8.93812773610703,13874.011312383902,313.5251666121228,42.70695189626605,12638.460422274531,2.8448668881653036,4.220749580163864,0.0014148310125957127,4.509486735911858e-4,11654.216864097607,0.10691137983457966,11661.391257725463,2.1486614011760112,0.10736232850817096,21894.224282013423,6.124111207604106,9.08708855103229,0.2624951614295311,0.28794024801574664,27198.734651708342,34.3582011101915,27247.85448798662,490.9579467809539,85.45173235998675,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
