time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,415.5706767745363,0.04698120257035986,0.06967896861982371,0.012927748528801757,0.022237122505450315,1611.25275485701,23.80935332622747,1635.2139332254644,166.64339122923587,40.02287104515295,7661.29243661369,0.45262118599836587,0.6712329147828026,0.02742279096578841,0.026421089080457164,12016.220778655346,7.729966750141894,12024.128443386324,269.91401333996066,36.9258563302544,10954.568900454924,0.42886598383492597,0.6359836548535112,2.1942408774730746e-4,7.676278822934831e-5,10088.308147923484,0.09554579604990061,10089.468839545092,1.9126706008503451,0.09562255883812987,19031.43201384315,0.9284683724036517,1.3768955382561374,0.04056996358233748,0.048734974374136826,23715.78168143584,31.634865872419265,23748.81121615688,438.47007517004687,77.04434993424547,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
224,415.562034871617,0.04280566361722327,0.06348649420026359,0.011779049215629557,0.020320314225912166,1611.2732481372861,23.81093546983573,1635.2225751283836,166.64532865336963,40.02361229929199,7661.209175654274,0.4123972113998229,0.6115895996989369,0.024987118893146573,0.02415768927748933,12016.407944185867,7.730628540596145,12024.21170434574,269.9181241900775,36.9267520247657,10954.490007959028,0.390754304214503,0.5794758999175185,1.9993786628311124e-4,7.020258334576876e-5,10088.481676721032,0.09555497538087772,10089.547732040988,1.9127034971507517,0.09562517796422339,19031.26121848492,0.8459571792315492,1.254551993816719,0.03696610597505924,0.04454820608674726,23716.162869044187,31.63711898581275,23748.982011515112,438.47615634059787,77.04598950202191,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
225,415.5541610581275,0.03900121167649724,0.05784429237560853,0.01073238941427382,0.018566881808089457,1611.2919230030711,23.81238116352511,1635.2304489418732,166.64709389477062,40.02428768815465,7661.13331457849,0.37574740501680626,0.5572445551106964,0.02276764235372182,0.022085532367425886,12016.57848668487,7.731233601797375,12024.287565421524,269.92186976024135,36.92756816185915,10954.418126987817,0.3560288981400831,0.5279872904188234,1.8218080003857426e-4,6.419478132063008e-5,10088.63978707836,0.09556336970554706,10089.619613012199,1.9127334705373913,0.09562756448686759,19031.105602624433,0.7707775148333866,1.1430761379051284,0.03368221256803421,0.04071660895683597,23716.5101967663,31.639178135028033,23749.137627375596,438.4816971255494,77.04748341450066,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
226,415.5469870684897,0.03553487129669206,0.05270347561120238,0.009778709772069643,0.016963122841929856,1611.308940706026,23.813702045960625,1635.237622931511,166.64870225401663,40.024903062737984,7661.064195760752,0.34235426223064663,0.507727362499394,0.02074519482873411,0.02018877886064355,12016.733881909491,7.731786731341934,12024.356684239261,269.9252825000289,36.92831180364373,10954.35263444746,0.32438898683249995,0.48107229015372144,1.6599967480179797e-4,5.8693858443033464e-5,10088.783848536856,0.09557104518970942,10089.685105552557,1.9127607806378502,0.09562973904815236,19030.9638172767,0.7022781203598386,1.041503128264318,0.030689904275605553,0.03721059556101644,23716.826671152372,31.64105982249227,23749.27941272333,438.4867455346834,77.04884460542986,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
227,415.54045070404334,0.032376596658050455,0.048019497875687926,0.008909754419478144,0.015496457128134107,1611.3244482112486,23.81490877862469,1635.2441592959574,166.65016767231782,40.02546375454525,7661.001220010854,0.3119284690488201,0.4626093297159133,0.01890230502378961,0.018452862425724203,12016.87547469399,7.732292328944598,12024.419659989158,269.92839197777147,36.928989386076346,10954.292962607951,0.2955604912003379,0.4383248652611601,1.5125481396299097e-4,5.365792227684982e-5,10088.915109060337,0.09557806253862118,10089.744777392065,1.912785664031923,0.09563172046089793,19030.834633322847,0.6398655569072085,0.9489536928527613,0.027963314257230747,0.03400297747613516,23717.115031965575,31.64277917010791,23749.40859667718,438.4913453141212,77.0500848610825,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
228,415.53449529392026,0.02949901140356262,0.04375176939252879,0.008117999850657736,0.014155338088371399,1611.3385794613675,23.816011125975155,1635.2501147060805,166.6515028522412,40.025974621664766,7660.943841382802,0.28420640156077287,0.4214997966988981,0.017223047599641796,0.016864392310199657,12017.004490550547,7.732754428484336,12024.477038617208,269.9312251361474,36.92960677435487,10954.238594185335,0.26929366454702103,0.3993749897195616,1.3781888881273446e-4,4.9048436803012985e-5,10089.034705815662,0.09558447743352241,10089.79914581468,1.9128083362953203,0.09563352587032532,19030.716930862058,0.5829990775113565,0.8646265558109885,0.025478866339112265,0.031068778835374067,23717.377775827576,31.644350031893012,23749.526299137968,438.49553632468394,77.05121492188997,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
229,415.5290692030945,0.026877171212078842,0.039863304995837144,0.007396589982338242,0.012929170652198656,1611.3514565307044,23.817018029356618,1635.2555407969064,166.6527193678844,40.026440090830626,7660.891562437624,0.25894784346865196,0.38404276212509847,0.015692906738407612,0.015411062537655625,12017.122046259887,7.733176727623748,12024.529317562386,269.9338065254833,36.930169313505296,10954.189057853924,0.24536093155965255,0.36388545396720134,1.2557583074452667e-4,4.482996621367666e-5,10089.14367501384,0.09559034093551322,10089.848682146092,1.9128289938652816,0.0956351709017268,19030.609689494642,0.5311859462403834,0.787791521088137,0.02321507255149038,0.02838506315606796,23717.61717780443,31.64578509791588,23749.633540505383,438.499354887233,77.05224457523765,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
230,415.5241253866816,0.024488348654048052,0.036320405493319594,0.006739277269391486,0.011808235648068925,1611.3631906715566,23.817937674694946,1635.2604846133195,166.65382776470122,40.026864195543155,7660.843929951296,0.23593391739265862,0.3499138253802657,0.01429865232007489,0.014081567957881081,12017.229159470651,7.733562615004625,12024.576950048713,269.9361585151867,36.93068187425141,10954.1439241801,0.22355492954826545,0.3315489713769034,1.1441984365804874e-4,4.0969937631007436e-5,10089.242960829362,0.09559569985675782,10089.893815819916,1.9128478157314337,0.09563666979438873,19030.511979518076,0.4839771955949721,0.71778320225048875,0.021152349433124426,0.025930773543581014,23717.83531097157,31.64709598955633,23749.73125048195,438.5028340956194,77.05318273958896,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
231,415.51962098115285,0.022311835858465454,0.03309236533600525,0.006140368672681782,0.010783619536039958,1611.3738832743038,23.81877755513786,1635.2649890188482,166.65483765106833,40.02725061104023,7660.800530977984,0.21496518712840107,0.3188173801326384,0.013028226222653035,0.012865525971831854,12017.3267575071,7.733915195464051,12024.620349022027,269.938301487717,36.93114889511031,10954.102801892686,0.203686711446927,0.30208552249887916,1.0425449686829532e-4,3.743841955626579e-5,10089.333423583372,0.09560059710495543,10089.93493810733,1.9128649649871012,0.0956380355245116,19030.422953851823,0.4409637344337935,0.6539952679675228,0.019272849392203112,0.02368658392742808,23718.034064364776,31.648293347706865,23749.820276148206,438.50600410377245,77.05403754167506,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
232,415.51551693193284,0.020328764718825196,0.03015120626446154,0.005594676408014261,0.0098471495016944,1611.3836267425152,23.819544528656685,1635.2690930680683,166.65575778170896,40.027602686164364,7660.760989263515,0.19585992832565158,0.2904840564651244,0.011870638606868843,0.011753403981987324,12017.415685395837,7.734237313271317,12024.659890736495,269.9402540153341,36.93157442076546,10954.065334485065,0.18558410821072796,0.2752399342349493,9.499189744305856e-5,3.420791622710855e-5,10089.4158472007,0.09560507200104851,10089.97240551495,1.9128805902429544,0.09563927991727551,19030.341840680514,0.40177280125520476,0.5958751969645352,0.017560306912326164,0.021634761399908834,23718.21515933905,31.64938691392905,23749.901389319515,438.50889238728604,77.0548163868471,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
233,415.5117776553234,0.018521943670218137,0.02747143545743079,0.0050974732068424875,0.008991333673817825,1611.3925052878114,23.820244870854676,1635.2728323446777,166.6565961334324,40.027923472300365,7660.724961989325,0.17845255819018932,0.2646683975685847,0.010815873631521096,0.010736452334951532,12017.496713155477,7.734531573478101,12024.695918010688,269.9420330205933,36.93196213692557,10954.03119713035,0.1690902416768979,0.2507796807512088,8.655193758832132e-5,3.1253177260978784e-5,10089.49094598156,0.09560916057139666,10090.006542869665,1.9128948269107402,0.09564041374865753,19030.267936775,0.36606474353730534,0.5429195137772242,0.015999898775951905,0.019759039186030336,23718.38016442485,31.650385604904173,23749.97529322503,438.5115239809365,77.05552602297459,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
234,415.50837073033045,0.01687570888694338,0.02502982502511778,0.004644451521005349,0.008209305955388563,1611.4005956547703,23.820884323508647,1635.2762392696704,166.65735997418034,40.02821574975822,7660.692136804272,0.1625922038122809,0.2411467409423327,0.00985480343163522,0.00980664225351009,12017.57054244371,7.734800361580612,12024.72874319574,269.9436539226759,36.93231540211506,10954.000093869257,0.15406216867580944,0.2284928777793714,7.886160784507991e-5,2.8551021240820146e-5,10089.559370775867,0.0956128958170552,10090.037646130759,1.9129077983737646,0.09564144683829591,19030.20060140386,0.3335300813750337,0.4946694437468219,0.014578116560485648,0.018044499230139475,23718.530508874348,31.651297580906313,23750.04262859617,438.51392169522995,77.05617259871157,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
235,415.50526661748836,0.015375788499661282,0.022805210809972866,0.004231686282521779,0.007494775084283623,1611.4079677826128,23.82146813922037,1635.2793433825127,166.65805592602763,40.02848205184982,7660.662229116413,0.14814139560412098,0.219715284617511,0.008979109551255053,0.0089566083630158,12017.637812623814,7.735045861638814,12024.758650883598,269.9451307709219,36.932637276693534,10953.971755044215,0.14036964357573983,0.2081864518929361,7.185436968092404e-5,2.6080172163472207e-5,10089.621714617839,0.09561630796210553,10090.065984955801,1.91291961705506,0.09564238813426888,19030.139250778117,0.3038868276795221,0.45070694732042,0.013282650203457756,0.016477463619462895,23718.667495024267,31.65213030882129,23750.103979221913,438.51610631400456,77.05676171667763,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
236,415.5024384027443,0.014009178916100422,0.02077830907684264,0.003855600970611906,0.006841977681129183,1611.4146854081891,23.82200112241973,1635.2821715972566,166.6586900225717,40.0287246868237,7660.634979626063,0.13497487701666333,0.20018832500928443,0.00818121131484298,0.008179595566875227,12017.699106292086,7.735270072945204,12024.785900373947,269.9464763664838,36.93293054930067,10953.945934962074,0.12789399089292994,0.18968447216024534,6.54695833757866e-5,2.3821108086734283e-5,10089.678517859524,0.09561942468227254,10090.091805037942,1.9129303853905602,0.09564324579035915,19030.08335299088,0.27687804682569367,0.4106511062463724,0.012102281868830674,0.015045394356091145,23718.792309559798,31.65289062004721,23750.159877009144,438.51809677444606,77.05729848191473,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
237,415.4998615641241,0.012764032133301644,0.018931549492129728,0.0035129366877194868,0.006245634990858956,1611.4208066155602,23.822487667009657,1635.284748435877,166.65926776122026,40.02894575785156,7660.610152078237,0.1229785199702742,0.1823966509535533,0.007454200521196942,0.007469409971127037,12017.754954314994,7.735474825354487,12024.810727921773,269.94770237317647,36.93319776095785,10953.922409764657,0.11652707800714554,0.17282662953027378,5.965198632103771e-5,2.175592115829417e-5,10089.730272848607,0.09562227131532004,10090.11533023536,1.9129401967158863,0.09564402723647822,19030.032423407018,0.2522696301107214,0.37415482997595684,0.011026789195237465,0.013736800883144287,23718.90603377916,31.653584763679465,23750.210806593008,438.5199103311126,77.05778754604589,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
238,415.4975137591356,0.011629553057789106,0.01724892293710794,0.0032007239721645086,0.0057009130421217516,1611.4263843369317,23.82293179092131,1635.2870962408654,166.65979415083336,40.02914718124172,7660.587531214796,0.11204833648776044,0.1661860801353321,0.006791781891527186,0.0068203735718078504,12017.805840419738,7.735661793378061,12024.833348785212,269.94881941848814,36.93344122703637,10953.900975488477,0.10617037895758176,0.15746685095942486,5.4351217211824335e-5,1.986818824142181e-5,10089.777428191168,0.09562487105462057,10090.136764511539,1.9129491360744502,0.09564473924286188,19029.98602046241,0.2298482685031313,0.3409018540318649,0.01004685708090352,0.012541154802171025,23719.00965294784,31.65421845535399,23750.257209537616,438.521562705396,77.05823314752095,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
239,415.49537463106884,0.010595905952251105,0.015715842819874926,0.0029162571116135004,0.005203385970006657,1611.4314668092516,23.82333716782387,1635.2892353689322,166.66027375513397,40.02933070303548,7660.566920908571,0.10208957810098447,0.15141612514754235,0.0061882187780032665,0.006227282439426015,12017.852205377825,7.735832509138176,12024.853959091439,269.94983718562645,36.93366305727929,10953.881446296868,0.09673412135443428,0.1434720362239834,4.9521382201495024e-5,1.814285140692463e-5,10089.820392636215,0.09562724512717569,10090.156293703149,1.9129572809538522,0.09564538797858248,19029.94374183651,0.20941960540766985,0.31060400419140066,0.009153997271818261,0.011448811260839596,23719.104064823292,31.654796922089222,23750.29948816352,438.52306822171425,77.05863914829335,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
240,415.4934256325063,0.009654129188428368,0.014319018708092412,0.0026570707315058213,0.004749002265095849,1611.436097990383,23.823707156215896,1635.291184367495,166.6607107322621,40.02949791413082,7660.548142463228,0.09301591516340212,0.13795877780187693,0.005638283665613957,0.005685368150978852,12017.894450817721,7.735988374270231,12024.872737536782,269.9507644973947,36.93386517404977,10953.863652869162,0.08813650896330232,0.13072090662544972,4.512065931539461e-5,1.6566107602361758e-5,10089.859538615547,0.09562941295727928,10090.174087130854,1.9129647019569471,0.09564597906488154,19029.905220964898,0.1908065533151328,0.2829987031354191,0.008340475056435172,0.010450936523677063,23719.19008742365,31.655324943443407,23750.33800903513,438.5244399316137,77.05900906724547,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
241,415.4916498645194,0.008796057572782954,0.013046341181863591,0.002420918458501529,0.004334053727806833,1611.4403179384303,23.824044826107443,1635.2929601354817,166.66110887081504,40.02965026406373,7660.531033064227,0.08474868900085139,0.12569740128141496,0.005137213044981962,0.005190262235445467,12017.932942699354,7.736130670855058,12024.889846935783,269.95160939262183,36.93404932896246,10953.847440932977,0.0803030132648525,0.11910295579205836,4.11109377494919e-5,1.5125306850620864e-5,10089.895205469425,0.09563139231692895,10090.190299067039,1.9129714634133397,0.09564651762377945,19029.870123861725,0.17384775983848683,0.2578466982553369,0.007599242441232982,0.009539441270102922,23719.26846610721,31.65580688927943,23750.373106138304,438.5256897268502,77.05934611064997,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
242,415.49003193015545,0.008014251575173182,0.011886776905007638,0.002205753477754936,0.00395514692127696,1611.444163157477,23.824352983486506,1635.2945780698456,166.6614716226862,40.02978907356564,7660.515444367405,0.07721623048946091,0.11452572046078008,0.00468066627823988,0.004737963412142956,12017.968014480495,7.736260571457238,12024.905435632605,269.95237919580734,36.93421711804029,10953.832669926926,0.07316572792944144,0.10851749340121564,3.745748904911233e-5,1.3808858365088216e-5,10089.927702385956,0.09563319946401315,10090.20507007309,1.9129776239366127,0.09564700832237812,19029.838146224487,0.15839620999407553,0.23492999076700335,0.006923877245043928,0.008706919191785003,23719.339880023927,31.656246754407757,23750.405083775542,438.52682844243014,77.0596531999283,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
243,415.48855780094556,0.007301932843027122,0.010830273022029359,0.0020097108128877615,0.0036091769319108293,1611.4476669126946,23.82463419274843,1635.2960521990553,166.6618021329859,40.029915546006265,7660.501241212978,0.07035323911072888,0.10434690184115936,0.004264688100972445,0.0043248074168560436,12017.99997000221,7.736379148339815,12024.91963878703,269.95308058058157,36.93436999552759,10953.819211782122,0.06666278056843264,0.09887277373542427,3.412866732891583e-5,1.260614400999128e-5,10089.957311079519,0.09563484926922779,10090.218528217894,1.9129832369320836,0.09564745541323767,19029.809010796045,0.14431795252218865,0.21404994859861298,0.006308527581189122,0.007946590492776864,23719.404947994426,31.656648190357473,23750.43421920398,438.5278659504996,77.0599329969471,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
244,415.48721469527635,0.0066529254449780644,0.009867670042959971,0.001831091178584791,0.0032933032588174636,1611.4508595175437,23.824890797253286,1635.2973953047247,166.66210326730382,40.030030777820194,7660.488300453824,0.06410021714794101,0.09507271511330115,0.003885674441733014,0.003947439223160143,12018.029086118328,7.7364873819206545,12024.932579546186,269.95371962753103,36.93450928647826,10953.806949811995,0.060737796713780594,0.09008520153324132,3.109563598512201e-5,1.1507438568708019e-5,10089.984288231375,0.09563635533260594,10090.230790188021,1.912988351059477,0.09564786277117455,19029.782464961096,0.13149093930669967,0.19502558668950243,0.005747861256302927,0.007252249920546314,23719.464233867246,31.657014534506548,23750.460765038933,438.5288112458943,77.06018792706963,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
245,415.4859909675712,0.006061602336627804,0.008990622463393607,0.0016683462664173131,0.0030049276666001116,1611.4537685955308,23.825124938163412,1635.2986190324298,166.6623776365497,40.03013576800755,7660.476509887878,0.058402954145573796,0.08662276906895332,0.0035403412694606563,0.0036027874789450235,12018.055615091625,7.736586168530773,12024.944370112133,269.95430187688845,36.93463619822721,10953.795777700723,0.05533941140660968,0.08207860822759007,2.833211859987176e-5,1.050383631588813e-5,10090.008867713621,0.09563773009048043,10090.241962299293,1.9129930106545254,0.09564823392679624,19029.75827855617,0.11980396788881129,0.177691999759937,0.005237019654477842,0.006618218981861023,23719.518251400776,31.657348836784667,23750.484951443854,438.5296725240927,77.06042020016156,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
246,415.4848760073211,0.005522836581077787,0.008191526439984475,0.0015200653353018595,0.002741673848391852,1611.4564193187714,23.825338571701344,1635.29973399268,166.66262761958603,40.030231426790934,7660.4657672854055,0.05321205713273078,0.07892381537725625,0.0032256961971880802,0.0032880409912512325,12018.079786777364,7.736676327530437,12024.955112714606,269.95483237654315,36.934751830844235,10953.785598581562,0.05042082413312513,0.07478359245087975,2.5814171867749444e-5,9.587183425422463e-6,10090.031262615608,0.09563898491363734,10090.252141418454,1.9129972561131223,0.09564857209706268,19029.73624187429,0.1091557178469337,0.16189893426812046,0.0047715757043576895,0.006039302023068507,23719.567468711743,31.657653884145418,23750.50698812574,438.5304572522423,77.06063182973223,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
247,415.48386014708836,0.005031956904528776,0.007463453887684316,0.0013849629929018094,0.0025013687562707282,1611.4588346254113,23.825533484957543,1635.3007498529128,166.66285538385026,40.03031858350346,7660.455979502715,0.0484825225829889,0.07190911413020713,0.002939012602040761,0.0030006271030091477,12018.101810613029,7.736758607834579,12024.964900497296,269.9553157257869,36.93485718666025,10953.776324197079,0.04593939329712997,0.06813691903388593,2.3519978627496222e-5,8.750015774830421e-6,10090.051667090418,0.09564013019736203,10090.261415802937,1.9130011242413638,0.09564888021313676,19029.716163846882,0.09945387278464765,0.14750948705177738,0.004347495573570066,0.005510745875054707,23719.612312328856,31.657932222989484,23750.527066153147,438.5311722338785,77.06082465037684,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
