time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,132.51043078112886,22.074854267290796,23.46196784639335,2.791865999227488,1.1577529037310994,132.74111547008334,1.1872027321443113,183.4147592188714,14.640734205038882,3.1507906040614935,1316.5617526783276,123.74240026336817,126.91306341567339,3.205620077265876,0.6763837380744618,682.1283890512717,0.23072077601432905,935.89657732167,15.970409069025191,1.793303505310988,1876.393591289862,119.27212716738407,120.09641540379906,0.025740484234048896,0.0018932108997902041,618.98963514612,0.0030372976964129386,858.3888487101373,0.12435065615811193,0.004930508596203111,3325.4657747493184,265.08938169804304,270.4714466658658,6.023226560727413,1.8360298527053514,1433.8591396674751,1.4209608058550534,1977.7001852506787,30.735493930222184,4.949024617968685,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
118,127.17369039209828,21.224295246589925,23.00800267020895,2.798021589856388,1.1964577409732078,139.2498456089963,1.2748767512761787,188.75149960790202,15.34594485461186,3.3366797601551026,1285.1379240251213,120.29237695280557,125.68618517644073,3.2397482049930386,0.7033631301643524,718.1501937641068,0.24853874636375636,967.3204059748764,16.810556092528504,1.9065397297464568,1845.3567113662423,116.60061061669995,119.55448135695218,0.026133808842306778,0.001975697159308963,653.2392479934354,0.003279160663785299,889.4257286337568,0.1312309653041922,0.00525485782309423,3257.668325783462,258.11728281609544,268.2486692036019,6.063903603691734,1.9017965682968692,1510.6392873665384,1.5266946583037204,2045.497634216535,32.287731912444556,5.248474347724653,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
119,122.15271014071836,20.310435432220142,22.446888001065293,2.789103435196116,1.2305158007674817,145.63027486511004,1.3652623249218203,193.77247985928196,16.03572560328219,3.52247420916437,1255.2222440585203,116.38681107331959,123.84593635285734,3.25720774943447,0.7280179758067735,753.7510888121187,0.2670239779382917,997.2360859414773,17.640481094929473,2.0206816207439138,1815.6388656209544,113.44414269375694,118.4188563197793,0.02639677577527316,0.0020523323214904307,687.2485952793269,0.0035309780808033915,919.1435743790446,0.13806298382114982,0.005583310402293791,3193.013819820193,250.14138919929667,264.71168067370195,6.072707960405859,1.9605861088957457,1586.6299589565556,1.6358172809409155,2110.152140179804,33.814269682032815,5.548739140310578,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
120,117.44666319548767,19.34981183154096,21.79168564828418,2.7657498994436187,1.2595502471832236,151.8537303076495,1.4579988704100841,198.47852680451263,16.70702126327717,3.70719178058664,1226.8569542353894,112.10266272182322,121.44152422657035,3.258224048359015,0.7500741492437956,788.762777800368,0.2861128182418363,1025.6013757646083,18.456264815287447,2.1351469106764793,1787.303618880605,109.86842424567618,116.72503610592153,0.026528972629339037,0.0021222676082754293,720.8529175630983,0.0037919644566134923,947.4788211193943,0.14481361392711764,0.00591423206488889,3131.607236311482,241.32089879904038,259.95824598077604,6.050502920431972,2.011746664035295,1661.469425671116,1.747903653108534,2171.5587236885153,35.30809969249174,5.848252923328008,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
121,113.0508968367378,18.35816527277479,21.05622655663043,2.7288205884928147,1.2832756309061937,157.89510398510373,1.5527011293535065,202.87429316326248,17.357185775017275,3.889900265738111,1200.061798156909,107.51728295437799,118.52915662398095,3.2432845423485572,0.7693016383412224,823.0317709856788,0.3057350983591837,1052.3965318430887,19.254339552212326,2.249365899542252,1760.3926210929583,105.94185448261123,114.51642447781963,0.026532096851284312,0.0021847618384319605,753.8987618531204,0.004061234795958577,974.389818907041,0.15145202953909523,0.0062459966343905065,3073.505316086605,231.81730270976402,254.101807658431,5.998637227692656,2.054762031085848,1734.8256368239029,1.8624974625086488,2229.660643913392,36.762977356768694,6.145512161914754,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
122,108.95761316662225,17.35004644412628,20.254668425917412,2.679361733022824,1.3014999161847063,163.73303425291638,1.6489660612093648,206.967576833378,17.98399873301105,4.069731017388147,1174.8366383224354,102.70603590231309,115.17008257285579,3.2131159199109454,0.7855176613938325,856.4211243067422,0.3258153143441567,1077.6216916775622,20.03152920323791,2.3627902908720313,1734.9274971318052,101.73320932504808,111.84273165171963,0.026409848222705708,0.002239193029308587,786.2460150313741,0.0043378187964039075,999.8549428681941,0.15795008473695576,0.0065770118257124635,3018.721748620863,221.78929167148746,247.26748265049284,5.918887501156475,2.0892567706078475,1806.4001735910326,1.9791191943499256,2284.4442113791342,38.17347802098591,6.439098320085891,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
123,105.1565241867618,16.33854310186285,19.40108070646223,2.618567840738168,1.3141239305412056,169.34997043799578,1.746379795637198,210.76866581323847,18.585668860142174,4.245890070864691,1151.1642196642088,97.74039043787478,111.4285859641207,3.168654738257749,0.7985885217151011,888.8116167996511,0.3462738741672508,1101.294110335789,20.785076054447277,2.474901082795236,1710.9120132963847,97.30966235929786,108.75823369489743,0.026167760747024642,0.0022850669240782797,817.7694571454175,0.0046206763267928625,1023.8704267036147,0.16428262576444763,0.006905743250871111,2967.232757147355,211.3885958990355,239.58790036548035,5.813390339742941,2.114997519180385,1875.9310443830643,2.0972743461312415,2335.933202852642,39.5350275403539,6.727696896910798,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
124,101.63545908648561,15.335115913185469,18.509080224737648,2.5477412907204915,1.3211384440585892,174.73213059297885,1.8445244478325986,214.28973091351466,19.16082564478796,4.417666664703392,1129.0129430485574,92.68647417466661,107.3700694407761,3.111012889336419,0.8084302016250902,920.1023718702933,0.36702837474064304,1123.4453869514402,21.512654478768187,2.5852153441085743,1688.334387451817,92.73516994781902,105.32002516720856,0.02581298212915952,0.002322022264584079,848.3598137150092,0.004908713747945177,1046.4480525481822,0.17042770237974472,0.007230736012529222,2918.9827895868602,200.7567600356711,231.19917483272232,5.68456716218607,2.131890667948263,1943.1943161782813,2.216461536321187,2384.1831704131373,40.843907825935894,7.010112744824496,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
125,98.38091075778449,14.349528209890652,17.591526136643928,2.4682519412571238,1.3226191121521316,179.86936919311879,1.942984649152133,217.54427924221577,19.70850115941782,4.584439146822257,1108.3395464578098,87.60406291994256,103.05930174490608,3.0414400519989893,0.8150077230817495,950.2109762232143,0.38799487904197527,1144.1187835421879,22.21237284473895,2.6932917574662967,1667.1696335522497,88.0692211245638,101.58634494007963,0.025354016562376226,0.0023498327097116974,877.9243357331522,0.0052008006781634804,1067.6128064477496,0.17636668431987987,0.0075506333878751445,2873.890090767844,190.02281225439702,222.23717282162963,5.5350460098184895,2.1399766679435928,2008.0046811494854,2.336180328872272,2429.275869232153,42.09724068847665,7.285281537676429,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
126,95.37850747152864,13.38986160270925,16.66028796464003,2.3814984151078473,1.318719384255841,184.75496155271023,2.041353609047427,220.54668252847162,20.22810294831637,4.745678059787668,1089.0916058299463,82.5460059356107,98.55891404458677,2.961284599942791,0.818333231052825,979.0730971976517,0.40908916120451155,1163.3667241700514,22.88276368564739,2.798734730236201,1647.3818545674937,83.36597367065059,97.61505929383344,0.02480044033597288,0.002368405114360791,906.3868878357506,0.005495786816762255,1087.4005854325055,0.18208427895843388,0.007864191931123012,2831.8519678689686,179.30184120897053,212.83426130306023,5.367583455386611,2.139421020423027,2070.2149465861125,2.455938557068701,2471.3139921310285,43.292950912922194,7.552276981954992,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
127,92.61341466312955,12.462583626452151,15.726082484217027,2.288872737217849,1.3096620494466913,189.38533583925172,2.13923860028426,223.31177533687068,20.71938150091532,4.900946894847714,1071.2098056899863,77.5579655647724,93.92817598406553,2.8719553298757603,0.8184630848903494,1006.6417364594406,0.4302278869643078,1181.2485243100114,23.522765400332705,2.901197200421384,1628.926400042798,78.67369480869333,93.46235684080348,0.02416261061833068,0.002377774778867161,933.6876554039927,0.005792518310777146,1105.8560399572013,0.18756847241121694,0.008170293089644273,2792.7496203959136,168.6942439999179,203.11661530908603,5.18499067771194,2.130502909115908,2129.714727702685,2.575259005559345,2510.4163396040835,44.42971537365924,7.8103143883587425,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
128,90.07066469025968,11.572663882510287,14.798373405707864,2.1917293055567697,1.2957296515657748,193.75976329361117,2.2362657707877083,225.85452530974055,21.18239355575102,5.049900585023957,1054.6299532583864,72.6784593131776,89.22204452310419,2.77488525541997,0.8154940344124082,1032.8861639075212,0.45132970797368477,1197.8283767416112,24.13169653661455,3.0003821103158566,1611.7518563112505,74.034500219437,89.18166122078115,0.02345137766729926,0.002378097780964407,959.7825029197136,0.00608985336489822,1123.0305836887487,0.1928104005845519,0.008467951145862592,2756.4524742598965,158.2856234151249,193.2020791495932,4.9900659386440385,2.1136017837591474,2186.428430120846,2.6936853321262912,2546.7134857401006,45.50690049295012,8.058750646485677,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
129,87.7354207624712,10.723718640954727,13.885327304701676,2.0913589355117326,1.277254264300833,197.880025876521,2.3320842155380808,228.18976923752902,21.617463399615485,5.192282115961681,1039.2847230983807,67.93912470758343,84.49048491358303,2.6714987658454272,0.809558711314481,1057.790623555656,0.47231624763207514,1213.173606901617,24.709224827909676,3.0960426703251085,1595.8018340101842,69.48433249583034,84.82277831801542,0.022677812547357516,0.002369640930036906,984.642061045759,0.006386676729166941,1138.980605989815,0.19780416573143458,0.008756317659203813,2722.821977871036,148.1471758443685,183.19859053630012,4.7855355139045175,2.089182616545351,2240.312710477936,2.8107871398993227,2580.343982128961,46.524492393256594,8.297081103945994,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
130,85.59318200046638,9.91816935069365,12.993821541117287,1.9889680165574015,1.2546070082459255,201.75007280871472,2.4263692742038696,230.33200799953383,22.025143420604124,5.3279175789495214,1025.105138856555,63.365144090764176,79.77805906609524,2.5631826874849293,0.8008206301604115,1081.3528717050162,0.4931129639197959,1227.3531911434427,25.255332403420013,3.187981536937211,1581.0165428947598,65.05312932864109,80.43128318631071,0.02185295667932219,0.002352769827029855,1008.2505969509652,0.006681912812451586,1153.7658971052394,0.20254660946895112,0.009034682639481406,2691.714863751781,138.33644277009893,173.20316379352323,4.574003660721653,2.057780408233367,2291.3535414646963,2.926164150936117,2611.451096248216,47.48302243349309,8.524933798526213,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
131,83.62993682129628,9.157407375135366,12.129488676286424,1.8856631359730351,1.2281876744932445,205.37568126692636,2.518825049888487,232.29525317870392,22.40617561158905,5.456710022902161,1012.0218035337958,58.97578420747796,75.12373093319002,2.4512621244919868,0.7894689011546888,1103.5826304210734,0.5136498788117186,1240.436526466202,25.770279128671067,3.27604905658822,1567.3341498371917,60.76513912256375,76.0481165788152,0.02098760218788186,0.0023279355629637695,1030.6047443864652,0.00697453720902791,1167.4482901628076,0.20703705762771552,0.009302472771991643,2662.985890192284,128.89833070517707,163.30133618829163,4.357912862652904,2.019984511210897,2339.563056074465,3.0394494659092337,2640.1800698077136,48.38349179788783,8.742061552262372,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
132,81.83227264172194,8.44195549087287,11.296790539456218,1.782440804507954,1.1984147500899096,208.76412960252972,2.6091861708205975,234.09291735827824,22.761454907463918,5.578632437286101,999.9658995809517,54.78500149262675,70.56086382018944,2.336981148282968,0.7757128389591211,1124.5000089490738,0.5338621699116546,1252.4924304190456,26.254565307121553,3.3601407385821713,1554.6919279762387,56.6393400411456,71.70937445949237,0.020092105740791334,0.002295660577684592,1051.7121461702898,0.007263586510867726,1180.0905120237605,0.21127704751183776,0.009559247088552282,2636.4901001989124,119.86629702464522,153.56702881913802,4.139514058531713,1.9764232496267153,2384.9762847218935,3.15031192724312,2666.6758598010842,49.22729726209731,8.948332422956826,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
133,80.18744940163486,7.771620300465842,10.499114019576368,1.680181582078732,1.1657161487315897,211.92388971657243,2.697218830939358,235.73774059836532,23.09199502207132,5.693720229714261,988.8699836652233,50.80207378532363,66.11737671079547,2.2214881079251785,0.7597766603260877,1144.1339404473317,0.553690623070064,1263.5883463347739,26.708894844625778,3.440194143847623,1543.027211288616,52.68992277592823,67.44626559414694,0.019176236629207817,0.002256524231145612,1071.590059414123,0.007548166321438162,1191.7552287113833,0.21527004768088337,0.009804690552583737,2612.084644355474,111.26361686171771,144.06275632451877,3.920845926633118,1.927749333288823,2427.6478895780274,3.2584576203308604,2691.0813156445224,50.01615991437798,9.143719064114467,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
134,78.68344361135269,7.145632542281851,9.738878459210891,1.5796483913443182,1.13052077955543,214.8643450441589,2.7827211720951093,237.24174638864753,23.39889746826754,5.802063436365106,978.6685999461379,47.032233388787674,61.81601629099996,2.105825586613308,0.7418943892341875,1162.520678447391,0.5730819508317726,1273.7897300538598,27.134139913709365,3.5161853316793774,1532.2781696944596,48.926809811804794,63.28520296027168,0.018249060577778326,0.0022111484768767994,1090.2639698669325,0.007827457472739031,1202.5042703055396,0.21902117957009506,0.010038605949615793,2589.6302132519504,103.10467574287432,134.84009771048252,3.7037230385354047,1.8746263172664943,2467.6489933584826,3.363630580399621,2713.535746748047,50.752058561546995,9.3282873739941,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
135,77.30896908451426,6.562772602886179,9.017649593667441,1.4814881744550692,1.093251108484142,217.59553635959128,2.865523076400838,238.61622091548597,23.683323929928335,5.903798934733074,969.2987379435169,43.4772773548036,57.67471655234486,1.990924454125667,0.7223050988891632,1179.7023796126934,0.5919889836220773,1283.1595920564805,27.53130772641055,3.588125027271749,1522.3844246143012,45.35618408455555,59.248003128777604,0.017318856841838485,0.0021601840557607414,1107.7662484109824,0.008100720481384806,1212.398015385698,0.22253694758474954,0.01026090453714551,2568.9921316423324,95.39623404224533,125.9403692747899,3.4897314854225745,1.817716391429066,2505.064164383267,3.4656127805043004,2734.1738283576647,51.43716860392363,9.502184866541969,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
136,76.0534795978128,6.021480406637181,8.336254603350188,1.386236200016375,1.0543168033390937,220.12793694759083,2.945485441252744,239.8717104021874,23.946472093791275,5.99910287166954,960.7001589509513,40.13613945704253,53.70701744164444,1.8776014884292809,0.7012485851563199,1195.7257933337612,0.6103707430109088,1291.7581710490463,27.901509883811254,3.65605464982295,1513.2875244947923,41.98100706616792,55.35216787701292,0.01639306569033263,0.002104297537590263,1124.1348759004704,0.008367298324359193,1221.494915505207,0.2258249829293219,0.01047159586194942,2550.0411630435565,88.13862692984763,117.39543992200754,3.2802307541359887,1.7576696860330039,2539.9886061818224,3.564223482588012,2753.1247969564406,52.073806960531854,9.665629117354438,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
137,74.90715784824316,5.519949908764074,7.694893524175081,1.294322535934277,1.0141094501528325,222.47225770884376,3.022499023886038,241.018032151757,24.189554957934185,6.088183439972839,952.8156124844659,37.00541575546312,49.92251419962698,1.7665601471808132,0.6789615179299417,1210.6410734856063,0.6281924097227936,1299.6427175155316,28.245934650542715,3.720042309040666,1504.9312988037962,38.80151396155169,51.611220547551206,0.015478263678243273,0.0020441594254635305,1139.4122576463299,0.008626617663150555,1229.8511411962031,0.22889380545052515,0.010670777088614051,2532.6540691365053,81.32687962577889,109.22862827135327,3.0763609467933333,1.6951151275082377,2572.52558884078,3.659318051271982,2770.5118908634918,52.664383413927425,9.818896526102119,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
138,73.86089439317358,5.056208714543575,7.093244654444037,1.2060799742097164,0.9729983494319567,224.63928098191158,3.0964829322847676,242.06429560682662,24.413783420835664,6.171274141239172,945.5909629398931,34.079837097498206,46.327319269331824,1.6583938446526916,0.6556741155065103,1224.5007175342207,0.6454251988927623,1306.8673670601045,28.565822261316942,3.7801788756288603,1497.262109117219,35.81567484046384,48.035077866681824,0.014580162444838141,0.00198043351418036,1153.644139391015,0.008878188657210547,1237.5203308827804,0.23175260587265642,0.010858622171390872,2516.7139664502856,74.95172065250563,101.45564179045769,2.879053981307246,1.6306528984526474,2602.7841379071474,3.75078631983474,2786.4519935497115,53.21135828802526,9.962311639039424,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
139,72.90625953546594,4.628183982614801,6.530561782600317,1.12175290762662,0.9313273392797599,226.63972161184245,3.1673828405693243,243.01893046453426,24.620351944518887,6.24862761303528,938.9752437435775,31.35268677491476,42.92452020483369,1.5535911960789208,0.6316073550541368,1237.35863456934,0.6620461561967993,1313.4830862564197,28.862443284290332,3.8365742048242795,1490.2290138699423,33.0196157489248,44.630439441461505,0.013703627017377677,0.0019137676125273034,1166.8786319415076,0.009121603529827521,1244.553426130057,0.2344110498644743,0.011035371142354788,2502.1105171489858,69.00048650645437,94.08552142889552,2.6890477307229186,1.564848461946424,2630.87698812269,3.8385506002959513,2801.055442851011,53.71720627867369,10.096237189001915,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
140,72.03547049276177,4.233756032973674,6.005761892297237,1.0415067485124188,0.8894125585608935,228.48411327003924,3.235169004853958,243.88971950723842,24.81042703522316,6.320510061148636,932.9206538538702,28.81616446647955,39.71461985419858,1.4525427733653258,0.606970707592499,1249.2693404555318,0.6780378889576785,1319.537676146127,29.13707998862925,3.889353569659171,1483.783861655588,30.40799727978952,41.401178898076395,0.012852710140000364,0.0018447856633648783,1179.1653481366754,0.009356534063406226,1250.9985783444113,0.23687910467542259,0.011201319726771068,2488.73998600222,63.45791777924274,87.12156064457221,2.5069022320177448,1.4982280518167574,2656.9188018622467,3.9225634278750428,2814.425973997777,54.184386128527834,10.221064950534577,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
141,71.24135572044095,3.8708010615952024,5.5175030088923895,0.9654374654902851,0.8475410710866818,230.18271752805003,3.299834144443663,244.68383427955925,24.985138229886566,6.3871963267943395,927.3825095733496,26.46169824956928,36.69595109804236,1.355548870383077,0.5819603816594913,1260.2872735816793,0.6933882453126984,1325.0758204266476,29.391010552802502,3.9386543514782533,1477.8813266021314,27.974349058741634,38.348726457859755,0.012030698623743407,0.0017740812705518954,1190.5546503731719,0.009582728197446074,1256.901113397868,0.23916688798370295,0.011356809467997935,2476.505191895922,58.30684836990612,80.5621805647945,2.3330170344971055,1.431275534016725,2681.024641482901,4.002805117953807,2826.6607681040746,54.61531567067277,10.33720748774059,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
142,70.51731780934551,3.5372244502044508,5.064252063337617,0.8935809602074183,0.8059702439676799,231.7454532237317,3.3613912492048286,245.40787219065467,25.145571292649056,6.448965584052163,922.3191623633481,24.28020841212395,33.86505981412516,1.2628278900235386,0.5567580419692362,1270.466223524213,0.7080899541924341,1330.139167636649,29.625495925248504,3.9846230157331033,1472.4788973728657,25.711361187652784,35.4724340809292,0.011240168375941611,0.001702212589313262,1201.097004971681,0.009800005902321069,1262.3035426271335,0.24128453820862839,0.011502218491634296,2465.3153775455594,53.52879404998119,74.40174595839197,2.1676490186068986,1.3644304985262294,2703.308681719626,4.079281209299584,2837.8505824544372,55.01235175610619,10.445090818276901,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
