time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,4606.570172184533,55.016377179531204,39.36109826134063,3.163563167980102,0.8085354549846036,94.72248195841264,0.5325917932127756,193.60464781546196,10.161100596371721,1.7029668923204122,49421.83962979206,378.8007972474509,270.51171623046963,4.7928402877407414,0.68493871603327,675.0363662591461,0.15951146708415176,1328.986170207925,15.389126082701951,1.4442260705671355,53323.32564054979,289.7786972208174,206.70613424626413,0.029837181158341775,0.001562720218088192,518.1961054685265,0.001722613216311505,1014.7140594502006,0.0955438498463357,0.0032853334343996977,107351.73544252638,723.5958716477994,516.5789487380744,7.986240636879185,1.4950368912359617,1287.9549536860852,0.6938258735132389,2537.3048774735876,25.645770528920007,3.1504782963219475,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
102,4582.645544769407,62.21111181571234,44.173650111174005,3.546154302252557,0.9054157721170819,106.09663458596984,0.5963086433588267,217.52927523058466,11.381464909130617,1.9068529023398533,49256.60692698755,428.78420621864626,303.82607282611934,5.3756658126441295,0.7673151297120487,756.287054332371,0.17855869296832036,1494.2188730124612,17.241566040179624,1.617268804462063,53196.68829830488,328.2235234870347,232.274644662509,0.03347766758235387,0.001751097744478456,580.8160752819924,0.0019294982391968702,1141.3514016951017,0.10708958725586037,0.003680595983675327,107035.94077006183,819.2188415213933,580.2743675998023,8.95529778247904,1.674481999573609,1443.1997642003332,0.776796834566344,2853.0995499381474,28.7301205365661,3.5278023027855916,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
103,4555.805650949097,70.159847979837,49.6745695373251,3.9779391667328925,1.0141926986156455,118.87494985147359,0.6676698169111464,244.3691690508954,12.752657440457941,2.13547335223434,49070.97258671365,484.1367467496244,341.9685583645883,6.034273336668173,0.8598866077720232,847.6538481101776,0.19990011753691422,1679.8532132863675,19.324713389054565,1.811427172160027,53054.29021592749,370.8586115991119,261.577949035629,0.03759470560813797,0.0019628998205776195,651.2712044695079,0.0021613628211417588,1283.7494840724976,0.1200799584425255,0.004124262641719379,106681.06845359024,925.1552063285733,653.2210769375424,10.049807209009204,1.8760422062082462,1617.800002431159,0.8697312972692023,3207.9718664097604,32.197450787955034,3.9510247870360864,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
104,4525.739935590051,78.94563204959691,55.89115699265213,4.466191839867496,1.1364987092556647,133.24778469157104,0.7476201269982454,274.4348844099415,14.29518000108056,2.392047430234681,48862.68807378862,545.4825464595204,385.15585603489654,6.780087535679404,0.9640728765965104,950.5313416468658,0.22382165783577254,1888.1377262113947,21.67039490514033,2.02948188807436,52894.35972151595,418.1859143776386,294.7952234595742,0.04226096251364701,0.0022014172857998645,730.651956931312,0.0024213357112523844,1443.6799784840343,0.13471602245469197,0.00462275299705225,106282.78773089462,1042.614092886756,735.8422364871228,11.288540338060546,2.1027730031379748,1814.4310832697488,0.9738631205452704,3606.2525891053706,36.100290928675584,4.426152071306094,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
105,4492.124177796076,88.64271511349709,62.86342635461711,5.017465891722155,1.2741673447648527,149.41563377692194,0.8372337223923829,308.0506422039156,16.03053258214779,2.6802125960221455,48629.381357373044,613.3978625025185,433.69966372260984,7.623542286627973,1.081474726488303,1066.3912503997863,0.2506489889349055,2121.4444426269656,24.312163568446742,2.274583981916128,52715.016850207256,470.67675204719467,332.1818433795013,0.04754332344855437,0.002470369159351342,820.1115276886292,0.0027129848142435037,1623.022849792746,0.15121040292045124,0.005183353973594847,105836.52238537637,1172.7173296632102,828.7449334567283,12.688551501798683,2.358112440412507,2035.9184118653375,1.090595696141532,4052.5179346236273,40.49390655351498,4.959979931911868,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
106,4454.623070044176,99.31647130179209,70.63875627070814,5.638011366601048,1.429181047626402,167.59160293647457,0.9377270326135709,345.55174995581586,17.981505323705203,3.003994156460991,48368.56856424605,688.4126937963682,487.97143884540594,8.574738780858663,1.213832173744782,1196.8037804329892,0.2807517245931502,2382.2572357539602,27.2857957201394,2.5502328610677365,52514.27934306685,528.7741020853656,374.0431634324384,0.053507090366721854,0.002773810503010776,920.8837701497969,0.0030403646782471987,1823.7603569331475,0.1697905939918813,0.005814175181257975,105337.47097735708,1316.5032671835258,932.6533585485524,14.266257237826434,2.6457870318741947,2285.2791535192605,1.2215191218849684,4551.569342642923,45.43709163783649,5.560041192709986,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
107,4412.894537298982,111.0218040942914,79.26768115306649,6.333973361806643,1.6036431791038792,188.00271224338684,1.0504686693545504,387.2802827010098,20.172330437167812,3.367793911016599,48077.676840277265,771.0021124537874,548.3751620095054,9.64377574138893,1.3630037460241997,1343.4503590144295,0.3145467576103257,2673.1489597227455,30.629585957374857,2.860271496292908,52290.076836725566,592.8870952631192,420.71451912121336,0.060218151758938854,0.0031160893897619084,1034.2945065936244,0.0034080553229347147,2047.9628632744275,0.1907010460128713,0.006524144712696625,104780.64821430181,1474.911011811198,1048.3573622837853,16.037967254954513,2.9697630145178406,2565.747577851441,1.3684234822878107,5108.392105698183,50.99261744055554,6.234589552022204,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
108,4366.595914075646,123.80033303575476,88.80016593200888,7.111445783731554,1.7997599833594096,210.89021344946894,1.1769877400217714,433.57890592434535,22.62871922053061,3.7763860775841125,47754.079358842944,861.5691789008531,615.3235711662192,10.840863678841318,1.5309548525319365,1508.1293713450482,0.3525012135770343,2996.74644115707,34.384479220135724,3.2088888520084913,52040.274011291185,663.3790798463402,472.5439579073004,0.06774382200282582,0.0035018255469102567,1161.7675841101766,0.0038211974622486657,2297.765688708829,0.21420428218600424,0.007323023009158921,104160.94928420978,1648.748591782948,1176.6676950055285,18.0200532845757,3.3342166614382562,2880.7871689046938,1.5333101510610543,5728.091035790245,57.22740272285234,6.992597952601763,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
109,4317.758722019719,135.60358562697297,99.01430064405587,7.973918816007479,2.01978645209234,236.48552614303952,1.3189802981029346,482.41609798027116,25.37513159473447,4.234873989835351,47411.759421403294,945.8643686078815,687.3375679143679,12.172411935898829,1.7197155121464467,1692.5771796782108,0.395134948207849,3339.0663785967135,38.58993490559567,3.6005895019163168,51775.564628490516,729.282313456501,528.4231150570862,0.076128310341435,0.003935819032861413,1304.685293343071,0.004285523450095903,2562.475071509482,0.24055516000058128,0.008221342482957313,103505.08277191353,1810.7502676913555,1314.7749836155099,20.222459062247744,3.743437783271648,3233.7479991643213,1.7184007697608794,6383.957548086467,64.20562166033072,7.843684834234625,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
110,4264.457107420849,148.36056443589095,109.74934932613755,8.916784840308805,2.2656560960601273,264.94705663648807,1.4783012442560013,535.7177125791416,28.42770485758949,4.748306267477552,47036.981746440615,1037.4762165108762,763.3662520599315,13.632515181893401,1.9310642327930918,1897.9949868525136,0.44301872137357307,3713.8440535593813,43.27303021448362,4.039868816624401,51485.216930600785,801.1367813687625,587.5746928986123,0.08533900146341183,0.004422325624493649,1464.0167264632946,0.004807341454249575,2852.8227693992108,0.2699323430382762,0.009229667078743219,102786.65578446224,1986.9735623155295,1460.6902942846814,22.634639023665617,4.201142654477713,3626.9587699522963,1.9261273070838238,7102.384535537733,71.97066741511138,8.797404751180697,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
111,4206.51695542646,161.98523447519602,121.10160667754495,9.937159566103677,2.538828872092348,296.4381042432463,1.6569307393466604,593.6578645735301,31.80321816874496,5.3214683375255705,46628.1865194322,1135.9409961093395,844.1691042854457,15.21811460877116,2.166399179378019,2125.6479017007036,0.496764684168749,4122.639280567806,48.462343869902405,4.531038849260512,51167.86600829629,878.6495728032702,650.6255734650775,0.09536192566748361,0.004964763073496191,1640.7928253109087,0.005393435704516358,3170.1736917037006,0.3025259012277345,0.010358198778012542,102002.56948315495,2176.5758033878055,1615.8962844280682,25.25063610054232,4.710192814543864,4062.8788312548586,2.1590888592199255,7886.4708368450365,80.5680879398751,9.862865385564096,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
112,4143.793017812923,176.38756439367432,133.12178716249298,11.034648994461367,2.840510207191816,331.1403444759005,1.8569469533456127,656.3818021870668,35.52057143848556,5.959055693065869,46183.96063558939,1240.7808292428265,930.2015406405112,16.930223548560488,2.426930733025863,2376.968621380419,0.5570188652715434,4566.865164410614,54.19033213014503,5.0783851291813535,50822.23376718546,961.523727003667,717.9748909002384,0.10620963936350498,0.0055661605630943235,1836.1894881215105,0.006050989189771063,3515.8059328145305,0.3385526344208126,0.01161714975286538,101149.98742058777,2378.6921206401676,1781.2982187032426,28.07108218238536,5.273007100780773,4544.29845397783,2.420016807806927,8739.05289941221,90.0494562030514,11.049057972000087,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
113,4076.1813134255503,191.4637457006762,145.8240695937842,12.20974149742234,3.171774725010264,369.24366274765913,2.080512309887372,723.9935065744397,39.59959088072888,6.66577451892742,45703.12208444339,1351.4337961552671,1021.6777977204694,18.771477969636692,2.713792560399598,2653.4823932688832,0.6244578819593507,5047.703715556616,60.49157933368285,5.686262075463352,50447.19278018145,1049.4036517469326,789.8424911551632,0.11790593305988278,0.0062294212366406625,2051.4698540086006,0.0067875535522141095,3890.8469198185435,0.3782454288369781,0.013016974788854765,100226.4961780504,2592.301193602876,1957.3443584694169,31.099125400118915,5.8917967066465025,5074.195910025143,2.7117577453989368,9662.544141949598,100.46941564324871,12.365053569179628,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
114,4003.630703416785,207.08959440557715,159.19067661120098,13.462760315401859,3.5335960293444013,410.93762348427475,2.3298657374064216,796.5441165832058,44.06005041923148,7.446358461782672,45184.80120667177,1467.2044343432808,1118.6020579297044,20.744540745895943,3.028071797722319,2956.745700928261,0.6997875833699256,5566.024593328236,67.40137624478479,6.359116722738805,50041.828885936484,1141.8354580095527,866.2926258798582,0.13047587374356384,0.006957398417468119,2287.937685861017,0.00761104092691765,4296.210814063514,0.4218446606312791,0.014568439344385758,99230.26079602505,2816.1294867584106,2144.0853604207637,34.33777693504137,6.568625225484189,5655.621010273553,3.0372643617032646,10658.779523974956,111.88327132464754,13.820043623865862,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
115,3926.153791067498,223.11612448299465,173.17427490989553,14.793088034840814,3.9268284960993336,456.4033987922558,2.607314216406203,874.0210289324926,48.92076301836612,8.305536226645618,44628.52036453646,1587.2274909818204,1220.7834617005278,22.85091397748869,3.3707977297344507,3288.2890294665162,0.7837416074613753,6122.305435463551,74.95439891402086,7.101470531167119,49605.503965944576,1238.2366451525659,947.2448123305616,0.14393837374833302,0.007752876020646649,2546.8940556067923,0.008529715729663052,4732.535734055416,0.46959020875452695,0.016282591750309692,98160.17812154854,3048.580260617381,2341.202548940985,37.787940386077835,7.305379101854431,6291.586483865564,3.399585539597241,11728.86219845146,124.3447521411415,15.423289349563047,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
116,3843.8365299664724,239.36741264145616,187.6987719407313,16.198630888433183,4.352149267802954,505.80610306329146,2.9152222318024448,956.3382900335179,54.19873385126924,9.247955857715347,44034.26830335019,1710.4457575542986,1327.838787318157,25.090106009855738,3.742895625985555,3649.562870735832,0.8770794056901048,6716.557496649821,83.18346800666032,7.917863820035479,49137.91632151556,1337.8757517267788,1032.4746605256264,0.1583009362410382,0.008618467967484205,2829.5964946464737,0.009552181355080675,5200.123378484439,0.5217139226923356,0.018170649322564864,97016.02115483221,3287.6889219225336,2548.012219784515,41.44703783452996,8.103663361755993,6984.965468445597,3.80185381884763,12873.019165167778,137.9039157806219,17.183990327073392,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
117,3756.845950655492,255.64053806336992,202.6597341854266,17.675408387814393,4.80998343472446,559.2872094535286,3.2559958196342844,1043.3288693444986,59.908332411232834,10.278083127637677,43402.56562840445,1835.6005007456456,1439.1911842295985,27.458972824104297,4.145125005891798,4041.8838060921908,0.9805826981156991,7348.260171595548,92.11831343939782,8.81277715883174,48639.156172672134,1439.860816950974,1121.6110505179442,0.17355542797791704,0.009556480295505914,3137.2178606004645,0.01068735020967597,5698.883527327863,0.5784320380815545,0.02024383050518187,95798.56775173207,3531.1018557599896,2763.4619689329693,45.30793663989661,8.964664920911764,7738.388876146184,4.247265867959659,14090.472568267909,152.6050778887122,19.111104116974598,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
118,3665.4357223752213,271.70758784004425,217.92493702493366,19.217238391990016,5.300415442847248,616.9568584204683,3.632060504485406,1134.739097624769,66.06046130637718,11.400075893716505,42734.51983016411,1961.2344842497223,1554.0683377399894,29.951183823747144,4.578004572877746,4466.378909299049,1.0950501505120471,8016.305969835898,101.78430350861562,9.790530964008992,48109.755288041524,1543.1366540160013,1214.1321719777393,0.18967455016438187,0.010568740619071433,3470.803398279102,0.011944394848808184,6228.284411958472,0.639937259521974,0.022513135467879603,94509.71084058085,3776.078726105768,2986.1254467426625,49.35809676590154,9.888988756344066,8554.13916599862,4.739055049846261,15379.32947941914,168.4847020745148,21.213119993193377,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
119,3569.9485483401654,287.3198804628368,233.33559126997477,20.815520377911835,5.823095345157883,678.8863520946115,4.04583210933202,1230.226271659825,72.66175288244594,12.61764132743796,42031.86286940019,2085.7093598364813,1671.5037128261122,32.55681201063442,5.041730458677172,4923.930025578053,1.2212898898616182,8718.962930599819,112.2011738306496,10.85516811643988,47550.72542319788,1646.4925891847226,1309.3631575852046,0.20660898968144253,0.011656409152928454,3831.2269319578186,0.013332675530395095,6787.314276802108,0.7063906833479132,0.024989084683323535,93152.53684093824,4019.5218294840406,3214.2024616812914,53.5789413782277,10.876482212987984,9434.043309630482,5.280454674724033,16736.50347906175,185.56931739644344,23.497798528561166,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
120,3470.815098736997,302.2139387059264,248.70848548399388,22.459114165522717,6.377150566083934,745.1013500630875,4.499682278378977,1329.3597212629936,79.71384746979561,13.933889778167673,41296.967471681506,2207.2353392544346,1790.3433345872477,35.26204712322355,5.536096624207504,5415.121400435007,1.3601102943836694,9453.858328318503,123.38183480578046,12.010330522087935,46963.581814809055,1748.5796080707264,1406.4775413579819,0.2242852505170218,0.012819791140460703,4219.148769072444,0.014861648136165242,7374.457885190944,0.7779140360495403,0.02768143927662593,91731.36438522756,4258.0288860310875,3445.5293614292236,57.945446539263294,11.926066981431898,10379.371519570539,5.874654220898812,18157.67593477244,203.87359631162562,25.971901739532235,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
121,3368.5490343770844,316.1198196249946,263.8393976948255,24.13430659096765,6.961098082882514,815.5752684252627,4.99589520397259,1431.6257856229058,87.21270059399984,15.351174281978347,40532.84110853857,2323.916327058314,1909.2601925095817,38.04900961295815,6.060412101105869,5940.18644211888,1.5123080606009702,10217.98469146144,135.33116164164443,13.259119551825812,46350.35191606029,1847.9388853992887,1504.5039477198366,0.24260398555064758,0.014058137207814254,4634.971747955784,0.016540742044802784,7987.68778393971,0.8545815706029881,0.030598879252617027,90251.74205897594,4487.975032082597,3677.603537924244,62.42592018947645,13.035568321196196,11390.733458499926,6.524744006618363,19637.298261024058,223.39844380624726,28.640892713056775,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
122,3263.7379735734517,328.77058017066537,278.50792211744584,25.82490319173507,7.57277161687694,890.2240496793866,5.5366196504292216,1536.4368464265392,95.14804441980088,16.87093718199422,39743.09203274841,2433.8058962153955,2026.7779085326692,40.89573454758508,6.613427420763313,6498.962145985609,1.678654549576043,11007.733767251599,148.04496161275475,14.603957477460833,45713.56304486008,1943.0398222885217,1602.3395873447105,0.2614393043151677,0.015369459628846336,5078.802057525452,0.018379217293649587,8624.476655139919,0.936412842765086,0.033748676922495904,88720.39305118195,4705.616298674582,3907.6254179948255,66.98207704363531,14.201568497269099,12467.988253190448,7.233653417298914,21168.64726881806,244.1294188753207,31.508643336377546,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
123,3157.0306813355264,339.912718066656,292.4836599754857,27.512434173569915,8.209265324926484,968.902245188134,6.123815935692369,1643.144138664465,103.50299648235128,18.49356478117629,38931.86900906807,2534.9727364757887,2141.3039251429177,43.776311730714404,7.19327109558088,7090.850666205205,1.8598802817298388,11818.956790931934,161.50910662920015,16.04645014708656,45056.2100348067,2032.326493608036,1698.771015270883,0.2806389782349715,0.0167503658953131,5550.414380970819,0.02038599942949115,9281.829665193296,1.0233662847310565,0.03713636532480424,87145.10972521029,4907.211948150481,4132.558600389287,71.56938488251929,15.419286786402678,13610.167292364158,8.0040822168517,22743.930594789694,266.0354693962825,34.577151293587654,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
124,3049.120922285257,349.31696546875537,305.5333865479509,29.17649633579962,8.866900265388646,1051.400949660305,6.759199436534218,1751.0538977147341,112.25387396798763,20.218258931261662,38103.7754536195,2625.572088642306,2251.1712051076834,46.661216396004704,7.7974015269904795,7714.791776791831,2.0566579156980898,12647.05034638051,175.69891662159614,17.587257871097098,44381.70235598325,2114.2702887188498,1792.5020850277103,0.3000257642144477,0.018195921772949077,6049.2241790894195,0.0225694947817702,9956.337344016747,1.115334095308833,0.04076541655471927,85534.598731888,5089.159342829911,4349.206676683345,76.13773849601877,16.682497714152074,14815.416905541555,8.838426847014079,24354.441588111993,289.0681246848926,37.84628221891348,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
125,2940.7288531329336,356.78848665579096,317.4291341855474,30.795215899253343,9.541217212275253,1137.4477302669554,7.4441826472349,1859.4459668670575,121.37022718106401,22.04293254061592,37263.761797601794,2703.918281205739,2354.6877288307037,49.51782776025666,8.422577721448125,8369.248002647902,2.269584232165445,13487.064002398212,190.57883402816984,19.225980379788357,43693.79258775993,2187.425735284003,1882.1885075200976,0.3193999004213201,0.01969955195704372,6574.268832592394,0.024937391202211903,10644.247112240073,1.2121387636064327,0.044636943159255614,83898.28323849465,5248.132503145533,4554.305370536349,80.63244355993132,17.98349448568042,16080.96456550725,9.7387042706025575,25990.757081505344,313.1611999728403,41.31354986356353,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
126,2832.5809916603653,362.1757567923474,327.95665152961993,32.34582110078898,10.227000847119113,1226.7087803086479,8.179817761102466,1967.5938283396258,130.81511531721623,23.964137337851575,36417.00135314569,2768.5534194992765,2450.191371733735,52.31113094296157,9.064853451162909,9052.204509597235,2.499161629945867,14333.824446854314,206.10243662765575,20.961062903948232,42996.48933943571,2250.4858466107953,1966.4777517026357,0.33854279212542343,0.02125298937185582,7124.199470020182,0.027496449172330028,11341.55036056428,1.3135315630091404,0.04874943854418584,82246.07168424178,5381.215022902419,4744.625774965991,84.99549483587597,19.313107287653878,17403.112759926065,10.706475840220664,27642.96863575822,338.2310835078811,44.97394968034399,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
