time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,3325.558402287399,64.91077613158885,46.10827483536772,4.078605011350603,1.297881909473888,109.25783602377518,0.8499638010456048,226.503337712602,13.054436161157154,2.7238927862824474,13936.210703954583,173.89391103544023,123.15369235779323,2.3489606472598386,0.35077723898008906,305.009458021103,0.07950674486633685,603.8363060454433,7.520724612695938,0.7383561917006229,21225.784436524347,187.4846818939341,132.5379793322646,0.018395474336900756,9.605340428756896e-4,328.9508574544678,0.0010487865650955902,648.993923475611,0.058581886496326334,0.00200932060797128,38487.55354276633,426.28936906096317,301.7999465254255,6.445961132947342,1.6496196824968528,743.2181514993459,0.9305193324770372,1479.3335672336564,20.63374266034942,3.4642582985910417,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
105,3298.0684934603346,72.75206351405023,51.78662259947964,4.577080216461478,1.4540474064882862,122.47106580826677,0.9523669949203102,253.99324653966687,14.633647074218866,3.0518633273535754,13862.198556366433,195.2243353790493,138.4974057061521,2.6385840580469178,0.39323269224539115,342.00586080530127,0.08903499279678785,677.8484536335924,8.433067683106156,0.8272598848021075,21145.74759536261,210.6938791868199,149.16683355696517,0.020675760926123832,0.0010772265773662344,369.14712290437814,0.0011760016843775044,729.0307646373508,0.06574032616099859,0.002253228261743739,38306.014645189374,478.67027807991946,339.4508618625969,7.2363400354345195,1.8483573253110437,833.6240495179462,1.0425779894014755,1660.87246481061,23.132455083486022,3.8813764404174265,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
106,3267.476356195465,81.34828655787064,58.09998172761416,5.136929708552742,1.6296164275408143,137.30345506929152,1.0671143136665577,284.58538380453655,16.40641564796603,3.419947517187966,13779.643692557669,218.69980781655596,155.60542526354675,2.9645417681195285,0.44102990334852227,383.5927936623116,0.09971902847261717,760.4033174423555,9.458625561966327,0.9271395621793674,21056.34852378155,236.29612804442513,167.73919075501192,0.023245320557278557,0.0012087104833609329,414.36874467853966,0.001318709392970191,818.4298362184101,0.07379371808390102,0.002527419876331124,38103.468572534686,536.3442224188517,381.4445977461728,8.12471679722955,2.0718550413726975,935.2649934101428,1.168152051532145,1863.418537465302,25.938834928016256,4.349614499243664,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
107,3233.5280780198414,90.73265165583535,65.0827097545808,5.763236763457058,1.826871801099674,153.93245612378954,1.195735881397535,318.53366198016005,18.393806871044315,3.8329953213784704,13687.793944865016,244.44171088599214,174.5886703458709,3.330050577808227,0.49481536267879095,430.286113916827,0.1117040458314711,852.2530651350091,10.61010101436819,1.039349504666269,20956.728940596106,264.44370213838664,188.38704759084914,0.02613073387424508,0.0013568059579538337,465.18970326345084,0.001478871339382813,918.0494194038579,0.08284427982097799,0.002835677297336646,37878.050963480964,599.6180646802142,428.05842769130084,9.11941807513953,2.323043969736419,1049.4082733040673,1.3089187985683888,2088.836146519027,29.086752165233484,4.875180503342076,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
108,3195.9748596135883,100.92539477664246,72.76729569654056,6.460923922038775,2.0481863231794493,172.54514353385315,1.3399361341589513,356.08688038641327,20.617985143143496,4.2962391216502835,13585.894417202393,272.54294816052743,195.55723214873214,3.738303577963779,0.555267506877291,482.6336890986802,0.12515230484484527,954.1525927976265,11.900979583429484,1.165359132737121,20846.016691575547,295.2623859936981,211.2442880166777,0.02935872911338417,0.0015234335598947847,522.2224535673706,0.0016586840036997984,1028.7616684244226,0.09300108038527585,0.0031821175635945824,37627.88596839153,668.730728930868,479.5688158619504,10.228586229115939,2.604977263616635,1177.401286199904,1.4667471230074964,2339.0011416084626,32.61196580695825,5.464780371950999,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
109,3156.490964611958,110.25777216266526,80.96482575052926,7.232444605507561,2.295951456077222,193.31818568983897,1.5015957234253956,395.5707753880438,23.09968146029893,4.815225608152484,13478.415219137534,298.49726323073037,218.02301711761586,4.191124306753892,0.6230787299900341,541.1570639598617,0.14024351753137743,1061.631790862484,13.344070925959784,1.3067368993948436,20729.020617084094,323.87080225248485,235.79661929841416,0.03294556567344153,0.0017105671479881823,586.0538046465838,0.0018605855717092198,1145.757742915876,0.10436862006738955,0.0035711527196974017,37363.926800833586,732.6258376458804,534.7844621665593,11.456514477934894,2.9207407532152443,1320.5290542962844,1.6436998265284823,2602.960309166404,36.548121006326106,6.125533660267025,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
110,3113.5475714388344,120.28233902177503,89.53625045695215,8.072914455842218,2.5721659365097533,216.36773403152958,1.6827646585584612,438.51416856116725,25.851931215942297,5.395392882482546,13361.115655769407,326.5518819524578,241.63306663086416,4.686096627337739,0.698843318946703,606.2042912584944,0.15717444251078583,1178.9313542306122,14.947839898069828,1.4650362491839537,20601.072508330108,354.9064539556077,261.67657533480053,0.03687424325342141,0.0019199255801469813,657.0819409581746,0.002087252443084105,1273.7058516698598,0.11701780371804311,0.004007178023231086,37075.73573553835,801.7406749298405,592.8458924226169,12.795885326433378,3.2729291810366035,1479.6539662481987,1.8420263535123311,2891.1513744616395,40.916788917730166,6.86443630968973,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
111,3067.043699106162,130.91440852682197,98.54966201311407,8.978879956961308,2.8782611905572386,241.81121072226546,1.885618484119722,485.01804089383984,28.88802525198157,6.041822349936215,13233.607730790214,356.5213071440509,266.6007898956142,5.221707727930511,0.7830100932681442,678.1363093523996,0.17615499653829284,1306.4392792098022,16.721085051172636,1.6417293024318436,20461.675658509634,388.1972940608878,289.1349393127075,0.041135227705885825,0.0021528428226718294,735.7248384973226,0.002341548886051683,1413.1027014903332,0.13102306188035606,0.004494391708723512,36762.32708840601,875.6330097317607,654.2853912214357,14.241722912597703,3.6634241266480547,1655.6723585719876,2.0641150295440664,3204.5600215939753,45.740133365034566,7.688046044076782,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
112,3016.906703851931,142.06550724252668,108.03483160357129,9.949009178557212,3.215340510323036,269.77792147867325,2.112426134419534,535.155036148071,32.222811026772874,6.759423964737456,13095.563779101567,388.2131713596319,293.0399591003629,5.797766773543514,0.8759495091680111,757.3589786563732,0.1974054993694336,1444.4832308984494,18.673733235183494,1.8382605286356624,20310.387665398845,423.56626955380875,318.31719584872013,0.045729833040519974,0.0024104559917268796,822.4564624173343,0.0026264922235855258,1564.3906946011193,0.14646879734676807,0.005036948215312405,36422.858148352345,953.8449481559674,719.3919865526543,15.792505785141246,4.093700475482774,1849.5933625523808,2.312458126012553,3544.02896164764,51.043013059303135,8.60272144158843,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
113,2963.101784974564,153.63603922685303,117.99083071110589,10.982643473459046,3.5843144605570503,300.4005961586555,2.365530994807627,588.9599550254383,35.87158580475673,7.553039862596211,12946.742215927397,421.4075085853219,320.9850587979714,6.4145641530609305,0.9779923514426376,844.2985149805158,0.22115520430585106,1593.3047940726192,20.816219685485652,2.0560782750665743,20146.84827191525,460.8082978171228,349.28545781033,0.05066360933447054,0.0026938149995199175,917.7800297972574,0.0029452356706895235,1727.9300880847152,0.16344462273865934,0.00563905067020944,36056.69227281721,1035.8518456292977,788.2613473194073,17.447871235854446,4.565000626999208,2062.479140936429,2.5896314347841676,3910.1948371827725,56.85125011298104,9.614757188332995,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
114,2905.640595150603,165.51058329164638,128.3902284167563,12.078841099634824,3.985934079851988,333.80821957847303,2.647338383036455,646.4211448493991,39.849180474524736,8.427456558996035,12787.011796594603,455.8425490074505,350.40214537506216,7.072314665013525,1.0894402905320721,939.3811225938648,0.24764147348875573,1753.0352134054126,23.158976995168835,2.2966413035568176,19970.806174459354,499.673940190846,382.0299547797694,0.05594195785822046,0.00300391432157442,1022.2060436376288,0.0033010601910917164,1903.972185540615,0.18204144811154316,0.006304974512666137,35663.45856620456,1121.0270724899428,860.8223285715878,19.207097722506568,5.078378284705635,2295.3953858099667,2.8982809167163026,4303.428543795427,63.19019891780511,10.730402837065519,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
115,2844.58871740927,177.5553555340715,139.1813605663639,13.235721165475503,4.420763854334676,370.1195185397928,2.960302930693772,707.4730225907323,44.169144674708335,9.38735675231984,12616.373929999512,491.20576553521323,381.1941645839174,7.770771691419001,1.210559705356691,1043.014709505815,0.2771089787822281,1923.6730800005043,25.711978735406383,2.561408717807538,19782.144435100745,539.858377779438,416.4743022095846,0.061567076262048964,0.003341678203390047,1136.232638788725,0.003697367007938924,2092.633924899221,0.20234798048862834,0.0070390452113289715,35243.10708250953,1208.6194988487227,936.8498273598659,21.068059933156555,5.634665237894757,2549.3668668343325,3.2411092764839387,4723.7800274904575,70.08347139060335,11.955804515338707,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
116,2780.0717041696,189.617549891791,150.28967331192567,14.44999905390844,4.8891190163585385,409.43678203505016,3.306912521368602,771.9900358304025,48.84298680557065,10.437229675100612,12434.982332759068,527.1294461098821,413.2033757991983,8.508947569030871,1.3415653782100456,1155.5715337797362,0.30980860488962825,2105.0646772409486,28.484308165477568,2.8518183112007867,19580.903810935306,580.9949224088837,452.4773806332471,0.0675357163211487,0.003707917347722175,1260.3268647225102,0.004137666354355819,2293.8745490646647,0.22444739036270855,0.007845583702077994,34795.957847863974,1297.7419184105568,1015.970429744371,23.02648233926046,6.234392311916307,2825.3351805372968,3.6208587926125864,5170.9292621360155,77.55174236141093,13.296893570003476,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
117,2712.279242913813,201.52648596351762,161.61880001624863,15.716658529686725,5.390982132996184,451.83990379072975,3.6896666530103217,839.7824970861894,53.879451653238945,11.581251380366458,12243.158947431666,563.1906557795392,446.2126308181975,9.284906768955212,1.4825979927548296,1277.3712753657312,0.3459958431730151,2296.888062568352,31.483738955409176,3.1692562349970355,19367.30291422785,622.6529412248826,489.8336926481381,0.07383748376265128,0.004103267658574911,1394.9062455881397,0.0046255595366797055,2507.4754457721187,0.24841402766774356,0.008728827195254616,34322.74110457333,1387.3700829679394,1097.6651234825842,25.075402782404588,6.877683393409589,3124.1174247446006,4.0402880557200165,5644.14600542666,85.61160463631586,14.759236442558748,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
118,2641.4669970925825,213.09651184886098,173.05189878100575,17.02873061967215,5.925909414557243,497.3806443082677,4.111047935056049,910.59474290742,59.283832957720435,12.823143229996814,12041.404919583305,598.9155834913246,479.9469138515644,10.095613104363123,1.633698092999809,1408.6643533360302,0.38592854043149566,2498.6420904167144,34.716323122880986,3.5150199830717352,19141.753927636524,664.3402644382054,528.2737045700131,0.08045352524926129,0.004528118046586336,1540.320316999556,0.00516471237457286,2733.0244323634456,0.27431013367244517,0.009692830421159196,33824.62584431241,1476.352359778391,1181.2725172025832,27.204797249284532,7.564135625603638,3446.365314643854,4.502141187862117,6142.26126568758,94.27446621427387,16.34785604348971,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
119,2567.9558743073294,224.1313947532037,184.45354138443346,18.377166186936613,6.492937329665847,546.0773386736033,4.573487364830389,984.1058656926734,65.05734629364493,14.166020252928744,11830.405623621065,633.7878413072126,514.0760410970803,10.93682374577103,1.7947792758719163,1549.616036918399,0.42986403461732065,2709.6413863789535,38.18599947636961,3.8902776216952217,18904.872576968126,705.5097905914035,567.4652133114416,0.08735554676048808,0.004982534722010164,1696.8326822273016,0.005758820211174176,2969.905783031841,0.30218264542417483,0.01074135493318434,33303.23407489652,1563.4290266518199,1265.9947957929553,29.40134547946813,8.292699140259774,3792.526057819304,5.009110219658884,6663.653035103468,103.54552841543871,18.06703922955715,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
120,2492.128235329144,234.4302858816138,195.6724206398003,19.75080694305306,7.090494350993828,597.9101744882106,5.079322367187179,1059.9335046708588,71.19657728745175,15.612232492683567,11611.028425796243,667.2610475793911,548.2193084295628,11.803031333541533,1.965601661150502,1700.2915396374644,0.4780555626650973,2929.0185842037768,41.894227244472006,4.296023748376629,18657.480960085948,745.5707109622689,607.0166233841956,0.09450516582206897,0.00546618438688448,1864.603682654542,0.006411562803812459,3217.2973999140195,0.33206010963600774,0.01187774719069694,32760.637621211335,1647.2620444232737,1350.9083524535586,31.648343442416664,9.061562196531215,4162.805396780217,5.563789492656088,7206.249488788655,113.42286464155976,19.920133988250893,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
121,2414.421225768624,243.79481020437208,206.54507744322493,21.136446160329648,7.716322239372457,652.8171102769581,5.630747907121699,1137.640514231379,77.69301266953195,17.16320427157768,11384.31323567261,698.7749122683888,581.9526634377343,12.687449818706064,2.1457467462917985,1860.6422541046857,0.5307479516023055,3155.7337743274097,45.83964866145153,4.733033341742472,18400.603028665184,783.9037636790896,646.482782423552,0.10185356572449522,0.005978259198770024,2043.6738268581144,0.007126549100955123,3474.17533133478,0.36394973171899814,0.01310480829972515,32199.337490106416,1726.4734861518505,1434.980523304511,33.92574954476021,9.868047244863025,4557.133191239758,6.16862240782496,7767.549619893569,123.89661106270248,21.909342421619876,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
122,2335.317339088672,252.03669675060985,216.90048234337465,22.51899991582106,8.367417021923623,710.6910409227486,6.229763956852793,1216.7444009113308,84.53272660001025,18.81928703273289,11151.455245834031,727.773767435902,614.8182714499442,13.58205986447184,2.334596387701833,2030.4948961819039,0.5881728460629434,3388.5917641659876,50.01782418730265,5.20181747792472,18135.451501980635,819.879721231226,685.3734345361149,0.10934159264764508,0.0065174109608911865,2233.9499359935435,0.007907254836837806,3739.326858019329,0.3978349086022249,0.014424665797728994,31622.224086903338,1799.6901854177377,1517.0921883294338,36.210401372940545,10.708530820586347,4975.135873098196,6.825844057752574,8344.663023096648,134.94838569591514,24.03552917645534,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
123,2255.3321491815623,258.98597982551553,226.56557244358072,23.881789989098497,9.03999082110164,771.3781407338465,6.878117005297688,1296.7295908184406,91.6962144200487,20.579623037733136,10913.779741387141,753.7275749894166,646.3369438015263,14.477712121723822,2.5313159486156747,2209.5431785115125,0.6505432400818825,3626.2672686128776,54.421031031074016,5.702579822067416,17863.40612212592,852.8811333202561,723.1649021479627,0.11690027109192695,0.007081694163325331,2435.193463490847,0.0087569497230593,4011.372237874044,0.4336731488196195,0.015838643886384632,31032.518012694625,1865.5946881351883,1596.0674183930698,38.47640238191425,11.57838846388064,5416.114782736206,7.53741719510263,8934.369097305362,146.55091859994235,26.298041503686935,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
124,2175.000262217755,264.4986573942703,235.3713165963896,25.2069327444634,9.729464513894628,834.6778658046111,7.57724072861948,1377.0614777822484,99.1584293418042,22.442038486946036,10672.710557521747,776.1529895820449,676.0226191837376,15.364293276487421,2.7348446200628813,2397.3436580800526,0.7180477358879673,3867.336452478274,59.038165367861616,6.2351789620948,17585.984135993855,882.3250967506206,759.3143593350615,0.12445181320684626,0.007668526556663119,2647.012968961263,0.0096786194056045,4288.794224006114,0.47139473245219865,0.01734714596226762,30433.694955733357,1922.9767437269359,1670.7082951151885,40.69567783415767,12.471977660514172,5879.034492845927,8.304967083913052,9533.192154266637,158.667989442118,28.694564595003104,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
125,2094.860919840622,268.4627273876134,243.15902432036404,26.47580316638148,10.430491720260873,900.3445738592872,8.328199705474583,1457.2008201593815,106.88901436100146,24.402973077267973,10429.735175474983,794.6320795746642,703.3981081115509,16.230942491061988,2.943893583993019,2593.3159658680356,0.7908448957317652,4110.311834525038,63.854753056012584,6.7990990381641865,17304.805654865235,907.6847691172459,793.2758716126029,0.13191105140423665,0.008274669972603227,2868.8612037964294,0.010674887076233121,4569.97270513473,0.5109021923809636,0.018949557048836347,29829.40175018084,1970.7795760795234,1739.8330040445178,42.8386567088477,13.382659974226495,6362.521743523752,9.129719488282582,10137.48535981915,171.254669609395,31.221021672480994,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
126,2015.4427253995427,270.8036252903583,249.78634900606377,27.66958787233165,11.137016480915968,968.0908025692058,9.131633381585312,1536.6190146004608,114.85273553920076,26.457443667520476,10186.365878430859,808.8300661469366,728.0113719824415,17.066325569445237,3.1569523010491474,2796.7473581931713,0.8690573761171917,4353.681131569162,68.85306755729309,7.393427436030673,17021.55373224093,928.5103633064496,824.5178206864945,0.13918734798332927,0.008896231503171767,3100.0366122564155,0.011747930193666321,4853.224627759038,0.5520705819200911,0.02064416169683809,29223.362336071332,2008.1440547437444,1802.3155416749996,44.87510078976022,14.302865013468287,6864.874773018792,10.01243868789617,10743.52477392866,184.25787367841394,33.871515265247986,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
127,1937.249310543838,271.4873633108432,255.13291713928598,28.769891510679916,11.842363647344763,1037.5921875530048,9.987706295007229,1614.8124294561655,123.01011107736156,28.599051159835014,9944.10048623828,818.5087835181389,749.451719940438,17.858951337194675,3.372303764088496,3006.801998793127,0.9527664087548405,4595.946523761743,74.01236471030177,8.016843136355702,16737.932102289404,944.4467580804883,852.5408599177555,0.14618688814263917,0.009528689121098131,3339.6900247352273,0.012899399828040439,5136.846257710562,0.5947486671254106,0.022428088949138576,28619.28189907152,2034.4429049094704,1857.1254969974796,46.77502973601723,15.224196100554357,7384.084211081359,10.953372103590109,11347.60521092847,197.61722445478873,36.63832238513985,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
128,1860.7466878899752,270.5213122428734,259.10533583737623,29.75932986573433,12.539364269417863,1108.4936436126181,10.896066282008547,1691.3150521100283,131.31818654224938,30.820035767965024,9704.384973738506,823.5350545633515,767.3650395855002,18.59750541532477,3.588049288763083,3222.534380610814,1.0420067977630976,4835.662036261518,79.30921932694037,8.667617117676835,16455.623173578606,955.2464989529726,876.8953611575373,0.15281521896112168,0.01016694336728517,3586.8362138035823,0.014130344939465274,5419.155186421358,0.6387609850961306,0.024297288306750448,28020.754835207088,2049.3028657591976,1903.3657365804138,48.50965050002022,16.137580501548232,7917.864238027014,11.95220342471111,11946.132274792904,211.26616685428587,39.51195017394861,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
129,1786.3527710353944,267.95305295291945,261.64050234751625,30.62214121239558,13.220507932794249,1180.416951325951,11.855813193033244,1765.7089689646093,139.7314752529291,33.111376868480505,9468.579505483669,823.8840952279699,781.4661973129296,19.271205457144262,3.802141848695164,3442.9071019960456,1.136762673568861,5071.467504516355,84.71796893945667,9.343624992726594,16176.248031158448,960.7777452713015,897.1968894721482,0.15898001598199132,0.010805394188647763,3840.370467543095,0.01544114480136302,5698.530328841514,0.6839107957822071,0.026246538990010792,27431.18030767751,2052.6148934521907,1940.303589132594,50.052326685521834,17.03345517567806,8463.694520865092,13.008017011403467,12535.706802322478,225.13335498816798,42.48124840019711,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
