time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,655.1939799967754,0.06474059314187343,0.09606290354776775,0.019644328090340835,0.04197656357507581,2530.292338655513,51.179836959349124,2581.694600003217,289.8202802722592,85.9338001148073,5097.421215867965,0.2631769202771953,0.3904743338737355,0.01727219006198341,0.017622678480779454,8002.943299895494,5.7086281138497785,8008.340474132031,194.52996179841676,27.98878103058748,9858.294408387741,0.3372642588323669,0.5003832453399786,1.7264078242421987e-4,6.083088869313932e-5,9086.793344182448,0.08601645393890738,9087.717241612234,1.7217183373344342,0.0860772848276006,15610.909604252482,0.6651817722514356,0.9869204827614818,0.03708915893474846,0.0596600729445484,19620.028982733456,56.97448152713781,19677.752315747482,486.0719604080104,114.00865843022238,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
224,655.1820773513072,0.05898143408309837,0.08751783473969336,0.0178971864341255,0.03835002939259903,2530.3209297317253,51.18282643231057,2581.7065026486853,289.82322243144586,85.93519062052512,5097.37282836314,0.23976717134581318,0.3557457028249715,0.01573657087874411,0.01610911921893255,8003.052444973723,5.70905809887085,8008.388861636856,194.5325492983103,27.98937431361305,9858.232398299335,0.3072652156611642,0.45588172421521744,1.5729377968776463e-4,5.5618212236758104e-5,9086.929868121548,0.08602372721964553,9087.77925170064,1.7217442024173337,0.08607934543188239,15610.787304013782,0.6060138210900757,0.8991452617798823,0.033791051092557374,0.05451476682376834,19620.303242826994,56.977908258401065,19677.87461598618,486.07751593217347,114.01064427957006,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
225,655.1712335651596,0.05373456966390637,0.0797328001873264,0.01630539559190954,0.03503348292588476,2530.3469826829696,51.18555750349409,2581.717346434833,289.82590287582445,85.9364574549001,5097.328745247124,0.2184394840196276,0.3241051031772628,0.014337402274885351,0.01472387104419834,8003.151887760887,5.7094511314759515,8008.432944752872,194.53490666427223,27.989914848133488,9858.175904344509,0.27993414592837806,0.4153368264290499,1.4331013163113238e-4,5.084601013687878e-5,9087.05425015012,0.08603037684126308,9087.835745655466,1.7217677671596303,0.08608122285140005,15610.675883156793,0.552108199611912,0.8191747297936391,0.030786107998426022,0.04980819998021998,19620.553120593977,56.981039011811305,19677.98603684317,486.0825773072563,114.01245352588498,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
226,655.1613544444318,0.04895443404395647,0.07264021181751402,0.014855148654064732,0.03200082684926202,2530.3707226582674,51.18805227592844,2581.727225555561,289.82834488364983,85.93761161469594,5097.288583638321,0.1990087222989315,0.2952780727243892,0.013062572625347416,0.013456258938595138,8003.242490388131,5.709810346962739,8008.473106361675,194.53705436002744,27.99040732147452,9858.124435867838,0.25503383839638244,0.37839695847655513,1.3056888073017424e-4,4.6477808727085383e-5,9087.167569833018,0.08603645555173044,9087.887214132137,1.7217892360898808,0.08608293336045761,15610.57437395059,0.5029969947392704,0.7463152430184584,0.028048290160142323,0.045503563596584244,19620.780782879418,56.98389907844291,19678.087546049373,486.0871884797672,114.01410186953092,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
227,655.1523541738802,0.044599513369753895,0.06617848968672559,0.013533864669333803,0.029228112415233334,2530.3923548559624,51.19033099000896,2581.7362258261123,289.83056966311653,85.93866311931681,5097.251994708188,0.18130620468040168,0.26901452180743013,0.011901043131777965,0.012296471443858266,8003.325038431285,5.710138619466358,8008.5096952918075,194.53901103047295,27.990856004876516,9858.077545850085,0.23234816058966287,0.34474173706431,1.1895977412150695e-4,4.248006390869151e-5,9087.270810800668,0.08604201172545584,9087.93410414989,1.721808795561412,0.08608449178936461,15610.481894732153,0.4582538786398184,0.6799347485584657,0.025553867575233275,0.04156706392300029,19620.988204087917,56.986511621200776,19678.18002526781,486.0913894891509,114.0156036159827,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
228,655.1441545722569,0.04063198583593261,0.06029152866267751,0.012330080061864122,0.026693368618450532,2530.4120662875885,51.192412176968496,2581.744425427735,289.8325965362427,85.93962109753178,5097.218660655521,0.16517824404844766,0.24508657412871251,0.010842753237771828,0.011235493855663903,8003.4002476961,5.710438583111477,8008.543029344475,194.5407936630844,27.991264790329488,9858.03482703137,0.2116801890567681,0.31407922614966616,1.0838232144678292e-4,3.8821937110521255e-5,9087.36486925942,0.08604708971504971,9087.976822968605,1.7218266153646513,0.08608591165216031,15610.397642259148,0.41749041894114836,0.6194573289410562,0.02328121562108273,0.03796768441122496,19621.177183243108,56.98889784979502,19678.264277740815,486.09521681469175,114.01697179951343,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
229,655.1366844129556,0.03701739328867251,0.05492821177354597,0.011233349507127203,0.024376444039227736,2530.430027388154,51.19431280027493,2581.751895587037,289.83444310664123,85.94049386661655,5097.188291945983,0.15048481524618224,0.22328659577754842,0.009878534211718668,0.010265046150207171,8003.46877041109,5.710712651544099,8008.573398054013,194.54241773520675,27.991637224201757,9857.995908374109,0.19285050300626766,0.28614341448283986,9.874493378515622e-5,3.5475086794173094e-5,9087.450561758174,0.08605173017644394,9088.015741625866,1.7218428501985477,0.0860872052632382,15610.320884733048,0.3803527115411224,0.5643582220339343,0.021210628652631028,0.03467696527622908,19621.34935955742,56.99107718199547,19678.341035266916,486.0987036920465,114.01821829608154,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
230,655.1298788053891,0.03372434216371574,0.05004196696268322,0.01023415560791237,0.022258860727632897,2530.4463934834907,51.19604838565161,2581.7587011946034,289.83612541230724,85.9412890044426,5097.160624798291,0.1370983413900486,0.20342539953969185,0.009000030337421402,0.00937752543185608,8003.531200869082,5.710963035931579,8008.601065201705,194.54389734821183,27.991976537884145,9857.960451841975,0.17569562988202433,0.2606919172394217,8.996413815054342e-5,3.24134748517635e-5,9087.528632262894,0.08605597036878437,9088.051198158,1.7218576410108737,0.08608838384363623,15610.250955445656,0.34651831343578865,0.5141592837417968,0.019324150083484315,0.03166879963434074,19621.506226615467,56.99306739195197,19678.410964554307,486.10188040152997,114.01935392617038,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
231,655.1236786313916,0.030724230996593455,0.04559036319717536,0.009323826569447587,0.020323679256178655,2530.461306127952,51.19763314063029,2581.764901368601,289.83765806482614,85.94201341516776,5097.135418893904,0.12490258791745441,0.18533060800145662,0.008199627037673058,0.00856595260167633,8003.588080568992,5.711191761548054,8008.626271106092,194.54524534975317,27.992285675723856,9857.928149465173,0.16006662887003673,0.23750388060200736,8.196386091790934e-5,2.9613186948082837e-5,9087.599758603847,0.08605984443099039,9088.083500534802,1.7218711162196878,0.08608945761793858,15610.187246990468,0.3156934477840846,0.46842485180063936,0.017605417468038554,0.028919245044803067,19621.64914530079,56.99488474660933,19678.474673009496,486.104774530799,114.02038854850956,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
232,655.1180300317574,0.02799100215996384,0.04153474243231798,0.00849446115711262,0.01855537415498095,2530.4748943238874,51.19908006444443,2581.770549968235,289.8390543762083,85.9426733890983,5097.1124552903775,0.11379165477240151,0.16884516162731175,0.007470385312132368,0.007823922972478359,8003.63990290189,5.711400683050312,8008.649234709618,194.54647344516854,27.99256732048827,9857.898720666679,0.14582780001037918,0.2163780717658564,7.467477403633862e-5,2.7052265934693416e-5,9087.664558350838,0.086063383636684615,9088.112929333296,1.721883392826423,0.08609043590261942,15610.129205988815,0.2876104569427445,0.42675797582548614,0.016039521243281327,0.026406349393394004,19621.779355576615,56.99654413113143,19678.532714011148,486.1074112142033,114.0213311454892,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
233,655.1128839384531,0.02550091566391539,0.03783988426268544,0.007738860300010064,0.01693971899557073,2530.487275633311,51.200401049006786,2581.7756960615393,289.8403264744487,85.9432746572369,5097.091534520262,0.10366905804312315,0.15382595901925092,0.006805981944715632,0.007145560571462769,8003.68711742162,5.711591498541164,8008.670155479734,194.54759229899244,27.992823916575393,9857.871909826172,0.13285550783523814,0.19713113801771984,6.803369863963175e-5,2.4710557507949554e-5,9087.72359416706,0.08606661662907004,9088.139740173803,1.7218945774301997,0.0860913271865781,15610.076328284887,0.2620254815422767,0.3887969812996562,0.014612875943365328,0.024109990124541448,19621.897987221993,56.99805916417702,19678.585591715077,486.1098133508714,114.02218990099887,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
234,655.1081956484276,0.02323234306002005,0.03447370035391424,0.007050464752724996,0.015463680428993563,2530.498557191304,51.20160697166658,2581.780384351565,289.84148540881756,85.94382244098912,5097.072474859,0.09444689313262437,0.14014261754674495,0.0062006549819756986,0.0065254758820903645,8003.730133736947,5.7117657625115585,8008.689215140996,194.54861162745905,27.993057691169504,9857.847484060514,0.1210371094051991,0.17959601975134268,6.198306113840108e-5,2.2569567311324105e-5,9087.777378688033,0.08606956963724,9088.16416593946,1.721904767152165,0.08609213920455143,15610.02815456794,0.23871634559784352,0.3542123376520019,0.013313102795839096,0.02201172587839525,19622.006069616284,56.99944230381538,19678.633765432023,486.11200180342877,114.02297227136317,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
235,655.1039244353311,0.02116557966648146,0.031406956009947,0.006423298280596245,0.014115320530824422,2530.5088366297878,51.20270778038704,2581.784655564661,289.84254124578996,85.94432149745643,5097.0551107468555,0.08604507221897437,0.12767634388987267,0.0056491540144409874,0.005958726792447483,8003.769325058484,5.711924897745959,8008.70657925314,194.54954028278996,27.993270673523572,9857.825231201583,0.11026997746291435,0.16362050415726917,5.647039712308954e-5,2.0612328730907186e-5,9087.826378967367,0.08607226667530103,9088.186418798392,1.7219140504777621,0.08609287900403204,15609.98426638377,0.21748062934837017,0.32270380405708887,0.012128922692160322,0.02009465965200281,19622.10454065564,57.0007049448083,19678.677653616192,486.1139955790577,114.02368504998404,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
236,655.1000331957716,0.01928267348312068,0.028613016482709055,0.005851915881551394,0.01288370684326781,2530.518202919592,51.203712571939825,2581.7885468042205,289.84350315644855,85.94477616070692,5097.039291351164,0.07839062943602271,0.11631890470744377,0.005146694846102095,0.005440782527774745,8003.80503143105,5.712070206269998,8008.722398648832,194.55038632999617,27.993464712533118,9857.804957953886,0.10046061031428737,0.14906590701361383,5.144789898102083e-5,1.882328066166871e-5,9087.871020527851,0.08607472972560072,9088.20669204609,1.7219225080242293,0.0860935530062625,15609.944282500821,0.19813391323343074,0.29399782820376663,0.01105005862663451,0.018343312651704222,19622.194254878494,57.001857507935426,19678.71763749914,486.11581199446897,114.0243344262463,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
237,655.0964881270328,0.01756726932090478,0.026067615816001494,0.00533135659914074,0.01175882954527153,2530.5267371380123,51.204629663667916,2581.792091872959,289.8443794961146,85.94519037938049,5097.024879256431,0.07141708777773517,0.10597168855983416,0.00468891816828647,0.004967490358049053,8003.837562679293,5.712202879413858,8008.736810743565,194.55115711685906,27.993641492752406,9857.786488216016,0.09152382075184902,0.13580587126031926,4.687200342029714e-5,1.7188154562522454e-5,9087.911691052877,0.08607697890726423,9088.22516178396,1.7219302132399559,0.08609416706182686,15609.907855599478,0.18050817785048898,0.2678451756361549,0.010067146770847508,0.016743508057883105,19622.275990870185,57.00290952198904,19678.754064400484,486.1174668262136,114.02492603919472,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
238,655.0932584334611,0.016004466785464393,0.02374864623009991,0.0048571005214251076,0.010731525218246666,2530.5345131684503,51.2054666593279,2581.7953215665307,289.8451778769001,85.94556775095343,5097.011749270926,0.06506388222959965,0.0965448510944128,0.004271851882339673,0.004535044884378993,8003.867201091925,5.712324007059587,8008.74994072907,194.5518593376935,27.99380254899087,9857.769661551345,0.08338199699260175,0.12372527216673765,4.27030153493263e-5,1.5693870159232497e-5,9087.948743749952,0.0860790326311591,9088.24198844863,1.7219372330417164,0.08609472650131844,15609.874669255732,0.16445034600766578,0.24401876949125034,0.009171655419114107,0.015282263972784892,19622.35045801033,57.003869699018644,19678.78725074423,486.1189744476353,114.02546502644562,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
239,655.0903160589685,0.014580690889201324,0.021635966226812926,0.0044250295942824,0.009793406710755266,2530.541598338121,51.20623050948426,2581.7982639410234,289.8459052338081,85.94591155295893,5096.999787339407,0.05927583415727583,0.08795653605630517,0.0038918767550819664,0.004139959718415478,8003.894203867772,5.712434586135805,8008.761902660589,194.55249909144607,27.993949279614906,9857.754331794726,0.07596442926638655,0.11271921954328391,3.8904764992014795e-5,1.4328439184170492e-5,9087.98250041549,0.08608090774233172,9088.25731820525,1.7219436283953105,0.086095236181516,15609.844435193101,0.1498209543128637,0.22231172182640202,0.008355811114356381,0.013947694868354914,19622.418302621383,57.00474600336239,19678.817484806863,486.12034795364946,114.02595606875535,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
240,655.0876354433287,0.013283574170013022,0.019711225742419635,0.004031391913131175,0.008936798639117857,2530.548053999309,51.20692756689237,2581.800944556663,289.8465678849561,85.94622477143345,5096.988889552532,0.054002672401682265,0.08013216543228673,0.0035456951124857674,0.003779041381346316,8003.918805344722,5.712535528418576,8008.772800447464,194.55308193463134,27.994082958669637,9857.740365783102,0.06920669622750741,0.10269214847131346,3.5444295297448205e-5,1.30808765822723e-5,9088.013254227346,0.08608261965088383,9088.271284216873,1.7219494548446201,0.08609570052746622,15609.816890778962,0.1364929427992027,0.2025355396460198,0.007612531320914391,0.012728920897046445,19622.48011357138,57.005545714961826,19678.845029221,486.121599274432,114.02640343063055,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
241,655.0851933001533,0.012101849288584633,0.017957706848000216,0.003672769183807647,0.008154678092930813,2530.5539360591542,51.207563637273886,2581.803386699839,289.8471715864438,85.94651012683522,5096.978961244389,0.04919859692320717,0.07300379263422092,0.0032303023027444883,0.0034493652599195514,8003.9412190307985,5.712627667692989,8008.7827287556065,194.55361292956286,27.994204746925224,9857.727642198992,0.06305010587220464,0.09355699074426756,3.229157696842663e-5,1.1941118646634712e-5,9088.041272289212,0.08608418245218775,9088.284007800983,1.7219547629936567,0.08609612357083449,15609.791796743535,0.12435055208399644,0.1845184902264887,0.006935363063520562,0.011615984471496999,19622.536427379164,57.00627548741906,19678.870123256427,486.1227392790003,114.02681099733128,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
242,655.0829684146141,0.011025251179499493,0.016360178606943422,0.003346047072117227,0.007440620144806847,2530.55929546252,51.20814402585693,2581.805611585378,289.8477215823418,85.94677009765952,5096.96991617027,0.044821881232669884,0.0665095130908265,0.0029429606874915143,0.0031482534668111277,8003.961639454926,5.712711766325942,8008.791773829726,194.55409668829833,27.994315701942675,9857.71605051684,0.05744118613858894,0.08523441981319281,2.9419248717212696e-5,1.0899947577468848e-5,9088.066797948946,0.08608560903727563,9088.295599483135,1.72195959894578,0.08609650898485322,15609.768935101723,0.11328831855075831,0.16810411151096274,0.006318427008325954,0.010599773559195443,19622.587732866392,57.006941401220146,19678.892984898237,486.1237778695859,114.02718230858706,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
243,655.0809414591632,0.010044427903078438,0.014904764833165579,0.0030483881870931352,0.006788747791548762,2530.564178632091,51.20867358002501,2581.807638540829,289.84822265023536,85.94700694195461,5096.9616757575905,0.04083451015828973,0.06059292718747515,0.002681175936393645,0.002873254463397406,8003.980243853366,5.712788521296907,8008.800014242405,194.5545374126785,27.994416787246095,9857.705490043065,0.05233122077502595,0.07765216277370053,2.6802380499473436e-5,9.94892199389327e-6,9088.09005291086,0.08608691119417523,9088.30615995691,1.7219640047038824,0.08609686011616922,15609.748107259818,0.10321015883639412,0.15314985479434126,0.0057563665039862535,0.009671951176940061,19622.634475396317,57.00754901251609,19678.913812740146,486.12472406761776,114.02752058931688,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
244,655.0790948256414,0.00915085942389982,0.013578823611238437,0.002777207462673094,0.006193685981505832,2530.568627869482,51.20915672839162,2581.809485174351,289.8486791427167,85.94722271692561,5096.954168423429,0.03720184980576987,0.05520265091732483,0.0024426754219508133,0.002622124312166205,8003.997193706383,5.712858569729885,8008.807521576567,194.55493893080694,27.99450888068065,9857.695869041507,0.0476758264508885,0.07074437344856128,2.4418257709369895e-5,9.080312956536487e-6,9088.111239160296,0.08608809970090829,9088.315780958468,1.7219680185350066,0.08609718001386493,15609.729132290577,0.09402853568055819,0.13952584797712456,0.005244301142333277,0.008824890606628574,19622.67706073616,57.00810339782241,19678.932787709386,486.12558609205865,114.02782877762013,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
245,655.0774124723245,0.008336783614920835,0.012370837522715375,0.002530149726806547,0.0056505194072254345,2530.572681720806,51.20959751659279,2581.8111675276677,289.84909502518826,85.94741929679537,5096.947328952766,0.03389234686339136,0.050291869986457696,0.0022253885303379893,0.0023928094348849398,8004.012636138452,5.71292249396657,8008.81436104723,194.5553047302869,27.99459278202821,9857.687103936623,0.04343456746053561,0.064451061126387793,2.2246184499794162e-5,8.287045087795866e-6,9088.130540717122,0.08608918441081491,9088.324546063352,1.7219716753025545,0.0860974714559028,15609.711845361713,0.0856636979388478,0.12711376863556087,0.004777784441644331,0.00805161588719817,19622.71585857638,57.00860919497017,19678.950074638247,486.12637143077774,114.02810955027948,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
246,655.0758797845735,0.007595128841019486,0.011270313635119088,0.0023050692632814724,0.005154753766340414,2530.576375309849,51.20999964006685,2581.8127002154188,289.8494739103033,85.9475983890777,5096.941097932027,0.03087725463630715,0.04581793354249484,0.0020274287175737543,0.0021834307616030607,8004.026705194096,5.712980826217609,8008.820592067968,194.55563798850343,27.994669219946644,9857.679118587594,0.039570604673546936,0.05871757004942378,2.0267304523187985e-5,7.562642406112053e-6,9088.14812523338,0.08609017433081606,9088.332531412381,1.7219750067689672,0.08609773697322227,15609.696096304195,0.07804298815087357,0.11580581722703771,0.004352765285378415,0.0073457471703495866,19622.751205737324,57.00907064061527,19678.96582369577,486.1270869055757,114.02836534599756,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
247,655.0744834478827,0.006919452538554989,0.010267692385036371,0.0021000111888429805,0.004702280215930593,2530.579740641714,51.210366474069396,2581.8140965521097,289.8498190893435,85.94776154940367,5096.93542123302,0.02813038343615044,0.041741984004766565,0.0018470771572754155,0.001992269163300466,8004.039523000392,5.713034052826093,8008.826268766976,194.55594160021315,27.994738858292695,9857.67184362696,0.03605037568780779,0.05349410514124903,1.8464437564542398e-5,6.901178515158206e-6,9088.164145448874,0.0860910776931814,9088.339806373015,1.7219780418714963,0.08609797887169665,15609.681748307863,0.07110021166251322,0.10550378153105197,0.003965552783682939,0.0067014505577462176,19622.783409090982,57.00949160458867,19678.9801716921,486.12773873142817,114.02859838656806,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
