time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,74.38511197475204,12.161720737220698,12.178645801692241,1.303660121085116,0.4601454646725151,59.390207401055385,0.44558849952178703,85.93996802524772,6.286337891042846,1.2084000093057017,929.5712655881451,87.01634058054667,84.39866767643612,1.9805594790385699,0.38950108981567777,395.4345719089485,0.12698367706668665,568.3466244118517,9.158575215031583,1.0023847744763479,1208.4024320090707,76.86619573451445,73.30775630933475,0.015560741403918412,0.00107561297716923,331.0233337687193,0.0016458239789730192,481.21556799092855,0.06998948052676343,0.00272143695614225,2212.358809571968,176.0442570522818,169.88506978746312,3.299780341527604,0.8507221674653621,785.8481130787231,0.5742180005674467,1135.502160428028,15.514902586601192,2.213506220738192,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
111,71.29367138986376,11.8252441100619,12.131689288051748,1.3290294187049325,0.48115210828100313,62.78366428586133,0.48062939917511377,89.031408610136,6.640954314547224,1.2882490881246507,906.397480424488,85.5311389830006,84.86400926258817,2.03519640863413,0.4096753355123449,419.54305572218425,0.13733386358998811,591.5204095755089,9.715402845875717,1.0725139482382569,1187.4415716140752,75.98295192780645,74.08453243269945,0.01606054820918141,0.0011351427979694945,352.08996432576134,0.0017840086497585336,502.1764283859241,0.074443577163742,0.0029191514477280287,2165.1327234284267,173.33933502086896,171.08023098333936,3.380286375548244,0.8919625865913176,834.4166843338069,0.6197472714148604,1182.728246571569,16.430800737586683,2.3636821878106353,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
112,68.35323608380804,11.440877643483065,12.006426415099387,1.3465047192983373,0.5009081422929427,66.15993753746605,0.517189458551953,91.97184391619172,6.9930389317328,1.3693986065064474,884.0843587779409,83.66464346811779,84.79447707424337,2.078813004471283,0.42908960661961454,443.71831074183024,0.14819732677428285,613.8335312220561,10.273507930277987,1.1443604649566657,1167.1354528383833,74.7478709113434,74.40270499308457,0.016478412442863636,0.0011930662123617061,373.3123702357658,0.0019295427668519704,522.4825471616157,0.0789305920271372,0.0031226089792136774,2119.5730477001325,169.85339202294426,171.20360848242734,3.441796136212484,0.931190815124919,883.190618515062,0.6673163280930878,1228.2879222998636,17.345477454037923,2.5168816804423266,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
113,65.57004226971121,11.01516702102717,11.81123794633586,1.355926168742603,0.5191045274139974,69.49843817379539,0.5551638929735705,94.75503773028855,7.340432059268974,1.4513635654716326,862.7066526522384,81.44704200714823,84.2318918396317,2.110863923643343,0.44746120916349896,467.8144276816884,0.1595506864839692,635.2112373477586,10.829512704611604,1.2175287869914841,1147.5635676894092,73.17962100743961,74.29096914101054,0.016808765407504495,0.0012485724712984554,394.56370264974885,0.002082174512206517,542.0544323105898,0.08342370507760397,0.0033307469835049722,2075.840262611359,165.64183003561502,170.3340989269781,3.4835988577934502,0.9678143090487948,931.8765685052326,0.7167967539697462,1272.020707388637,18.253368468958183,2.672223099446622,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
114,62.94734295634062,10.555613738508526,11.554193358532952,1.3573796132039948,0.5354670646858738,72.780657114439,0.594426154288832,97.37773704365914,7.681212679740251,1.533657260062985,842.3192052988696,78.91827182027714,83.21659281652114,2.1311603608902976,0.46452915137494827,491.69676704991895,0.17136350214553406,655.5986847011274,11.380307327499567,1.2916110018726012,1128.7887144013766,71.30670461758194,73.77692907500067,0.017048748851013713,0.001300898035926554,415.72506070577043,0.0022415533823866973,560.8292855986223,0.08789777721727877,0.0035424514183132515,2034.0552626565868,160.7805901763676,168.54771525005475,3.505588722945306,1.0012971140967486,980.2024848701284,0.7680312098167528,1313.8057073434088,19.149417784457096,2.8288107133538993,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
115,60.48580126855867,10.070101462246154,11.243277197832315,1.3511391229986955,0.5497642916890658,75.9901658056993,0.6348308509755939,99.8392787314411,8.013693743722673,1.6158040791289023,822.9585812387267,76.12422025058297,81.78963734222873,2.1397921715466657,0.4800616821085521,515.2419983709693,0.1835989438346867,674.9593087612703,11.923049179095102,1.3661975997046132,1110.8578793809465,69.16428321594226,72.88931523609477,0.01719764244635398,0.0013493485646940099,436.6855679383752,0.0024072376294680307,578.7601206190527,0.09232936632959482,0.0037565861941620403,1994.302261888232,155.35860492877137,165.92222977615583,3.508128936991715,1.031175322362312,1027.917732115044,0.8208370324397486,1353.5587081117642,20.02907228914737,2.9857582650276777,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
116,58.183884240292436,9.566457166563243,10.886449148429769,1.3376240361395042,0.561811940110849,79.11263639204186,0.6762170764221158,102.14119575970732,8.33642063909621,1.69734955190838,804.6448711233138,73.11367024164622,79.9937108542526,2.1370732418400595,0.4938610806527919,538.3384888516222,0.19621460666975166,693.2730188766832,12.455170678061755,1.4408861936273332,1093.8033404318269,66.79155943052191,71.65902475757215,0.017256480510380933,0.0013933135847055908,457.3428468822163,0.0025787037670257098,595.8146595681726,0.09669682754500697,0.003972017351731301,1956.632095795433,149.4716868387314,162.53918476025453,3.4919537584899447,1.0570663343483464,1074.7939721258804,0.8750103868588932,1391.228874204563,20.888288144702972,3.1422077628874447,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
117,56.03825333380829,9.052123479189925,10.491594680307177,1.317365011718755,0.5714747487128504,82.1358567134882,0.718412032774585,104.28682666619147,8.648169812081774,1.7778682463449984,787.3836486300836,69.93585183139012,77.87314129118333,2.1235008185560957,0.505766394811199,560.886817595952,0.20916343802113613,710.5342413699134,12.97439026477424,1.5152887330513025,1077.6439762745063,64.22960491427061,70.11932508126864,0.01722778097826619,0.0014322758228381466,477.60367831539594,0.002755357756577257,611.9740237254929,0.10098045256657429,0.004187633579415403,1921.0658782383982,143.21758022485065,158.48406105275916,3.458093611253117,1.0786734193468877,1120.6263526248363,0.9303308285522983,1426.7950917615976,21.723540529422586,3.2973446129757162,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
118,54.04412747029341,8.533941554680366,10.066412502076549,1.2909768280056382,0.5786661245541047,85.04972085079265,0.7612346695970503,106.28095252970635,8.947945363122049,1.856969540530138,771.16795233731375,66.63862792397788,75.47331535221716,2.0997241146039203,0.515654492304891,582.8002210744773,0.22239470510273335,726.7499376626832,13.478721977902502,1.5890372251171259,1062.3866957310495,61.519670339652656,68.3054653576575,0.017115344301488877,0.0014658161391314362,497.3846508642047,0.002936546994381781,627.23130426895,0.10516260697175324,0.004402363133513216,1887.5987755386566,136.6922398183109,153.8451932119512,3.4078162869110473,1.095786432998127,1165.2345927894746,0.9865659216941655,1460.2621944613395,22.531829947996304,3.450409128780777,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
119,52.195625048769635,8.018005071662074,9.618291935550848,1.2591327639249539,0.5833464775340115,87.84617940869663,0.8044992938616239,108.12945495123014,9.23497155723967,1.9343020193224425,755.9802964324523,63.26708829032096,72.83988935459863,2.0665137654370813,0.5234401223367348,604.0048070460879,0.23585498876419542,741.9375935675447,13.966479699236386,1.6617885927743048,1048.0279737453684,58.70180226518578,66.25404635740732,0.01692405327933679,0.00149361598905597,516.6126383898671,0.003121572902143225,641.5900262546309,0.10922783110332071,0.004615188891199195,1856.2038952265902,129.98689562716882,148.7122276475568,3.342570582641372,1.1082802158598022,1208.4636248446516,1.0434758555279626,1491.6570747734056,23.310679087579377,3.6007058009879467,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
120,50.48605626192505,7.509586530494446,9.154197028373058,1.2225427231619184,0.5855204574705452,90.51915813796668,0.8480188606080687,109.83902373807473,9.508682340672385,2.009556237266561,741.7945159060796,59.86261381860001,70.0179294225983,2.0247346894867873,0.5290750092436106,624.4395320305226,0.24948912346656948,756.1233740939174,14.436276011349213,1.7332283052034614,1034.5553322410326,55.81384504184878,64.00227077542733,0.01665969016912151,0.001515457204599344,535.2250670912046,0.003309703112175386,655.0626677589669,0.11316289650461614,0.00482516031677473,1826.8359044090373,123.18604539094324,143.1743972263987,3.263937102817827,1.1161109239187552,1250.183757259694,1.1008176871868136,1521.025065590959,24.058121248526213,3.747609702786797,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
121,48.90819689031708,7.0131100676898805,8.680559404087242,1.1819320021503603,0.5852331561984208,93.0644402339914,0.891608245565391,111.4168831096827,9.768707108890085,2.082466416241539,728.577609261689,56.462217730442234,67.05101943877621,1.975318250910631,0.5325461244880496,644.0559380273208,0.26324116637065137,769.340280738308,14.887015479912202,1.8030733270897683,1021.948880176569,52.89065530844804,61.587120228271814,0.016328741535122093,0.0015312196417391168,553.1699841412322,0.0035001843010940233,667.6691198234304,0.11695682039178493,0.00503140394283314,1799.434686328575,116.36598310658016,137.31869907113526,3.1735789945961135,1.1193105003282096,1290.2903624025446,1.1583495962371364,1548.426283671421,24.772679409194073,3.8905711472741404,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
122,47.45450714381203,6.532169999499666,8.203203136874514,1.1380234585075375,0.5825657249410563,95.47952349753595,0.9350870388290108,112.87057285618774,10.014854147726528,2.1528107541155266,716.2913310524957,53.09824207586124,63.98050661508561,1.9192370781606554,0.533873299379652,662.8176446144715,0.2770552645430559,781.6265589475013,15.317882349569214,1.871073916893756,1010.1827053618072,49.96363530485993,59.044606417228685,0.015938212889078544,0.0015408767931186528,570.4058815724396,0.003692253981508841,679.4352946381922,0.12060082838162847,0.005233130774627496,1773.9285435581148,109.59404738022084,131.22831616918882,3.0731987495572715,1.117979901113827,1328.703049684447,1.2158345573535756,1573.9324264418813,25.45333732567737,4.02911780178391,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
123,46.11731940219539,6.069576571740618,7.727294525400507,1.091521453157917,0.5776304726184659,97.76345549297795,0.9782820819089015,114.20776059780438,10.247091930965889,2.220410783392084,704.893652097323,49.798263377976866,60.84487365300654,1.8574806946418387,0.5331062785916527,680.6996374193891,0.2908764790684637,793.024237902674,15.728323558057351,1.9370146579259548,999.2261959854897,47.06045223589133,56.40910634384535,0.015495441295621559,0.0015444897029891552,586.9013203517932,0.003885151980945295,690.3918040145097,0.12408827497431062,0.005429641683934451,1750.237167485008,102.92829218560881,124.98127452225239,2.964497589095377,1.1122812409131078,1365.3644132641602,1.2730437129583105,1597.623802514988,26.09950376399755,4.162855083001973,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
124,44.88898174054098,5.627419510896064,7.257319905155536,1.0430990582118569,0.5705659481446674,99.91666431832759,1.0210295187230554,115.43609825945879,10.465530252143855,2.285129897638626,694.3399678807052,46.585185209249154,57.67929535942817,1.7910343537091669,0.5303215159419111,697.6874341907385,0.304651490225183,803.5779221192918,16.11802899833609,2.0007146576408936,989.0451761999482,44.20494605512634,53.712847875104394,0.015007924799936798,0.0015421998017670741,602.6344016146738,0.004078130544492944,700.5728238000512,0.12741453172513723,0.005620330346260019,1728.2741258211943,96.41755077527156,118.6494631396881,2.8491413367209604,1.1024296638883457,1400.2385001237399,1.3297591394927313,1619.5868441788018,26.710973782205084,4.291464885625779,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
125,43.76198621579578,5.207150283123674,6.7970827472994575,0.9933865057175094,0.5615314021136079,101.94076614437435,1.0631767015753704,116.563093784204,10.670399034100544,2.346871013785959,684.5842625676543,43.477475318374374,54.51528931321209,1.7208582836513908,0.5256183352255407,713.7760568888575,0.3183292930221401,813.3336274323427,16.486907310747664,2.0620270654624004,979.6030357795512,41.41716634563871,50.985454897950234,0.014483148388729042,0.0015342198434772408,617.5920551440507,0.004270464575928982,710.0149642204482,0.13057683677685358,0.005804684419406224,1707.9492845630011,90.10179194713676,112.29782695846178,2.7287279377576295,1.088683957182626,1433.3088781772826,1.3857764591734394,1639.911685436995,27.287883181625062,4.414702763667766,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
126,42.72905149701943,4.8096610742912,6.349728826982372,0.9429638154967344,0.5507018234257018,103.83838950405013,1.1045834587341783,117.59602850298035,10.86202926792594,2.405573737336221,675.5799555644659,40.48949091840326,51.38059163581554,1.6478721854785539,0.5191152333883492,728.9690027483938,0.3318617140518906,822.3379344355311,16.835061771581746,2.1208378705357602,970.8615905917736,38.71353742272224,48.25369697155435,0.013928445350023851,0.0015208246798026717,631.7692642843182,0.004461459600686092,718.7564094082257,0.1335741309597992,0.005982284280488764,1689.170597653259,84.0126894154167,105.98401743435227,2.604764446325312,1.0713378814938537,1464.5766565367621,1.440906632386755,1658.6903723467371,27.830665170467487,4.53239389215247,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
127,41.783182285323,4.435365841360008,5.917783506258788,0.8923557026449421,0.538263216046927,105.61300642558294,1.145123022783137,118.54189771467676,11.040834872855655,2.4612111980553357,667.2805925579142,37.6318626410906,48.299143630730285,1.5729426045602926,0.5109461755085396,743.2771985526346,0.3452038375587603,830.6372974420827,17.1627658591146,2.1770642531171185,962.7818142991474,36.10709499748143,45.54134543887954,0.013350877926587228,0.0015023416675378454,645.1682415862862,0.00465045861009825,726.836185700852,0.1364068834793092,0.006152800277636097,1671.8455891423846,78.17432347993204,99.75827257586862,2.4786491851318218,1.0507117332230045,1494.0584465645036,1.4949773189519955,1676.0153808576115,28.340007615449565,4.6444282514500905,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
128,40.91771891073652,4.084286104100946,5.503190809806033,0.8420280488436523,0.5244079265671929,107.26876544858438,1.184682751361024,119.40736108926325,11.20729489190979,2.5137865878337675,659.6404759041097,34.911921935151035,45.29112300490549,1.4968722463746522,0.5012567757121604,756.7179257530833,0.3583143806608292,838.2774140958873,17.470438189587558,2.2306525764888816,955.324522772153,33.607765524846776,42.86908260870664,0.012757130780500758,0.001479140504394022,657.7975559746833,0.004836848324399618,734.2934772278463,0.13907690735637362,0.006315988828793641,1655.8827175869992,72.60397356409875,93.66339642341816,2.3516574259988055,1.0271438427837474,1521.7842471763508,1.5478339803462529,1691.9782524129969,28.81680998885372,4.7507551531514425,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
129,40.12636434091936,3.7561221817612416,5.107373972304678,0.7923867321807189,0.5093304928983253,108.81033785201974,1.2231644279156635,120.19871565908039,11.361937286837936,2.5633295144255785,652.6151149359898,32.334121335025785,42.37313195638647,1.420392724579946,0.4902006963457509,769.3137724074202,0.37115594424920606,845.3027750640072,17.758618151581064,2.2815759970917124,948.450894339106,31.222685057359136,40.254547633241025,0.01215343017874691,0.0014516232923192658,669.6712478530069,0.005020063814899653,741.1671056608934,0.14158717232312537,0.006471687107218921,1641.1923736160152,67.31292857414616,87.73505356193218,2.2249328869394116,1.0009828125363955,1547.7953581124468,1.5993404359797692,1706.668596383981,29.262142610742124,4.85137719862451,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
130,39.403198650653785,3.4503200892731756,4.731295446014183,0.7437780704731962,0.4932239998651699,110.24277945940759,1.2604842843126376,120.921881349346,11.505324510749984,2.609892395005214,646.1615705522227,29.900449529100882,39.55843057525463,1.3441599972282505,0.4779363017621861,781.091647867384,0.3836951770446778,851.7563194477743,18.027943050336486,2.32983191012588,942.1228906716021,28.956526866502745,37.712444642199635,0.011545484770953495,0.0014202149991408872,680.8079725279766,0.005199591947817212,747.4951093283972,0.14394162371011554,0.006619806946958101,1627.6876598744786,62.3072964848768,82.00217066346845,2.0994835524724,0.9725805166264969,1572.1423998547682,1.6493790533051327,1720.1733101255177,29.677209184796585,4.9463441120780525,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
131,38.742683052220265,3.1661325168799648,4.375512801622221,0.6964912200614451,0.47627689200472906,111.57141074686398,1.2965727703471344,121.58239694777951,11.638041168970357,2.6535468819193784,640.2387021186084,27.610833858861948,36.85719569653624,1.2687527546138972,0.4646235745765756,792.0818791404554,0.39590285634486677,857.6791878813885,18.279127203893914,2.375439255531382,936.3035817701915,26.811833192965803,35.25469864570564,0.010938448890179102,0.0013853544239821264,691.2301876141587,0.005374973663338259,753.3144182298079,0.14614501063658686,0.006760328087320387,1615.2849669410202,57.588799568707714,76.48740714386409,1.9761824235655214,0.9422858210052868,1594.883477501478,1.6978506003553393,1732.5760030589759,30.06331338350086,5.035746465538081,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
132,38.13965651243833,2.9026692545125385,4.040240269820719,0.6507609842176109,0.45867035141881723,112.801708518291,1.3313741093007327,122.18542348756144,11.760682937969776,2.694380494208365,634.8073398776146,25.463502293105616,34.27682984225003,1.19467230555407,0.45042139087194094,802.317370396319,0.4077538942819917,863.1105501223824,18.51294253356951,2.418435823396558,930.9573956972997,24.789329007159694,32.890659945251336,0.010336901354959547,0.0013474859314996908,700.9633851578183,0.005545805183681766,758.6606043026997,0.14820272365858872,0.006893291115181457,1603.9043920873526,53.155500554777845,71.20773005732208,1.8557701911266404,0.9104392282222579,1616.0824640724284,1.7446738087664062,1743.9565779126435,30.421828195197875,5.119709608720105,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
133,37.589326400212954,2.6589410315733915,3.7254043306465543,0.6067716781551995,0.44057618425444267,113.9392147043901,1.364845670767086,122.7357535997868,11.87384737289688,2.73249345090389,629.8303898399149,23.455315222861707,31.82227325305831,1.1223444445482582,0.4354851475616014,811.8328548152483,0.41922727680424504,868.0875001600821,18.730201331871246,2.458875586815549,926.0502972884475,22.88821852223698,30.627332984526795,0.009744841192559752,0.0013070520081613338,710.0353875733595,0.005711738227811613,763.5677027115519,0.15012064591201874,0.007018790235972947,1593.4700135285755,49.002474776672074,66.17501056823166,1.7388609638960175,0.8773683838242053,1635.8074570929978,1.7897846857991426,1754.3909564714208,30.754169350680144,5.198387827955412,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
134,37.087254970030976,2.4338962028093305,3.4306944393872367,0.564661773525352,0.4221551372839846,114.98946026369717,1.396957213265677,123.23782502996877,11.978126366447174,2.767995715768318,625.272884781034,21.58206372858182,29.496310452190013,1.0521229366300342,0.41996472849401695,820.6642374255428,0.43030594752472845,872.645005218963,18.931741168327935,2.4968261073928004,921.5499079009172,21.10646164832502,28.469614714869373,0.009165697824803377,0.0012644866918324366,718.4757130720066,0.005872479364473038,768.0680920990822,0.1519050189509129,0.007136966056305475,1583.9100476519823,45.12242157971617,61.39661960644662,1.6259504079801896,0.843384352469834,1654.1294107612464,1.8331356401548784,1763.9509223480138,31.061772553726023,5.271958789217424,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
135,36.62934312770586,2.226450198723972,3.155611337302521,0.5245284196487147,0.4035557438708682,115.95790116105007,1.4276900116977123,123.69573687229389,12.074099869946627,2.801004378040539,621.1019948475379,19.838725571472036,27.29987808122459,0.9842937206890394,0.40400286939137225,828.8480182673326,0.4409766423498754,876.8158951524591,19.118411668648207,2.5323661020196795,917.4255793554704,19.44101878241876,26.420543461165014,0.00860235093705429,0.0012202099973653152,726.3150080514177,0.006027788593024203,772.192420644529,0.1535623227448447,0.007247998590389519,1575.1569173307141,41.506194552614765,56.876032879692126,1.5174244912748083,0.8087788232596057,1671.1209274798005,1.8746944426406118,1772.704052669282,31.34607386133968,5.340618478650608,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
