time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,876.1827112849899,4.7580025525439344,3.4513636576610542,0.29120187690771837,0.08247135151115773,9.232854732217543,0.06225454416897671,17.878148715010376,1.0182291543635615,0.18700828279447979,7067.417514145228,24.7119291964275,17.91028743088942,0.33407458346941343,0.051692631926012735,50.61282777002599,0.014124242037298248,92.63493585477569,1.1885009642148314,0.12007775128707622,8401.614681187055,20.857834214008353,15.109018107511071,0.0023349497603897865,1.2834071139083343e-4,42.029862425545694,1.6077538852636908e-4,77.9993388129254,0.008117271758733837,2.8911609991720235e-4,16345.214906617273,50.32776596297979,36.47066919606154,0.6276114101375216,0.1342923241485613,101.87554492778922,0.07653956159480133,188.51242338271146,2.214847390337127,0.3073751501814732,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
73,874.208425500934,5.2971382449661,3.8451389455287903,0.3240401907958261,0.09137850826823583,10.226019456336326,0.06871915317082383,19.8524344990661,1.127897376322944,0.20677071760427884,7057.149379337217,27.524547418479465,19.96080092281569,0.3718478480509293,0.057277236575088895,55.97306767757819,0.015529559285736174,102.90307066278517,1.3144274289499733,0.1324664582391862,8392.940628718225,23.238263092592362,16.842511333989773,0.0025994137307193406,1.4225396078511215e-4,46.589697516149165,1.7767133140161957e-4,86.67339128175416,0.008997919574453974,3.199252921867315e-4,16324.298433556376,56.059948756037926,40.64845120233425,0.6984874525774747,0.14879799880410985,112.78878465006369,0.08442638378796162,209.42889644360542,2.4513227248473712,0.3395571011356518,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
74,871.932420393645,5.965736641390919,4.291655884575001,0.36078066749361615,0.1013413298602616,11.333039741760276,0.07588534127548138,22.12843960635556,1.2501518390829145,0.22876689874394812,7045.304600728455,31.014867543725405,22.287671312752586,0.4141341639186733,0.06352723569341807,61.95056153823496,0.01708747722367709,114.7478492715489,1.4548589599406698,0.14625940400622733,8382.930859892558,26.19344615212501,18.810517121491,0.002895575659682528,1.578249685842046e-4,51.675947025182396,1.964079890989972e-4,96.68316010741562,0.009980234813346565,3.542329576832016e-4,16300.167881014659,63.17405033724133,45.38984431881859,0.777810407071972,0.1650263905222639,124.95954830517763,0.09316922648825747,233.55944898532007,2.714991033836931,0.3753805357078587,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
75,869.3844744604725,6.705333313392089,4.8024096015061435,0.402167773197311,0.11249393310873543,12.57014439967609,0.08383651864755959,24.676385539527967,1.3868029234423793,0.253271004178517,7032.035110610953,34.88030106776267,24.95145519944607,0.4617993426695778,0.07052764832170004,68.63443989550215,0.01881623534753417,128.0173393890502,1.6118947096984544,0.16162991751030806,8371.712198931486,29.468535488387918,21.064590040708847,0.0032295381672727778,1.7526689084510944e-4,57.365073528877936,2.1720545648484742e-4,107.90182106848893,0.011078985113871904,3.924723473299567e-4,16273.131784002911,71.05416986954268,50.81845484166106,0.8671966540341616,0.18319684832128058,138.56965782405618,0.1028699594515786,260.59554599706706,3.0097766182547057,0.415293394036155,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
76,866.5335440754817,7.525335368209926,5.380310117543319,0.44892034238556405,0.12499999097075949,13.9550829114487,0.09266719396049515,27.527315924518803,1.5398227355768368,0.2806054044643171,7017.175774858903,39.171536902210164,27.96826223037186,0.5156828189482887,0.07838234632187768,76.12207432869312,0.020736514552862326,142.87667514109864,1.787825713040288,0.1787820009784038,8359.143245309353,33.10726329339456,23.618843163461605,0.003607232429108091,1.9484023941980912e-4,63.740625847627484,2.4031346835660158e-4,120.47077469062012,0.012310306584636294,4.351537077764106e-4,16242.852564243738,79.80413556381465,56.967415511376785,0.9682103937629608,0.20357717753205698,153.8177830877693,0.11364402198171408,290.8747657562376,3.339958755201761,0.4598225591504973,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
77,863.346141317565,8.434941133427243,6.029852592139549,0.5016983904838791,0.13904534275903657,15.506696310466651,0.10248491315912983,30.71471868243553,1.7112958471328006,0.3111365285110965,7000.547716442131,43.93864072564618,31.362700538073206,0.5765601133098366,0.0872094899127809,84.51675082306986,0.02287186785842053,159.50473355787076,1.9850797101101234,0.19794785090788597,8345.070455035318,37.153075485396215,26.494700413150966,0.0040341581415960955,2.1684163640615443e-4,70.89127204967976,2.660166509469313e-4,134.5435649646555,0.013691323888657797,4.8285828735308573e-4,16208.964312795015,89.52665734446964,63.88725354336372,1.0822926619353117,0.22647167430822362,170.91471918321628,0.1256227976684973,324.7630172049618,3.710066881131582,0.5095672377063356,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
78,859.7861871727289,9.443319198603746,6.75669399585667,0.5611525887769324,0.15483338705349609,17.24526192369695,0.11341173328373642,34.27467282727157,1.9034604805909727,0.345272731317661,6981.957307950629,49.23208409142369,35.165739282785,0.645200617417016,0.09713872846331319,93.92973027717494,0.02524905210784892,178.09514204937227,2.2062704411453757,0.2193866648544723,8329.3271621152,41.65005257493003,29.719124464016566,0.004515791861313283,2.4159699083768735e-4,78.91262881837875,2.9463859645991337e-4,150.28685788477355,0.015240503607265282,5.362355872976008e-4,16171.070657238557,100.32545586495746,71.64155774265824,1.2108689980552616,0.25221371250764696,190.08762101925063,0.13895542398804525,362.6566727614174,4.124971425343614,0.5651956317594309,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
79,855.8149506255827,10.559666688405201,7.5673667299842275,0.6279530396222082,0.17258344465507874,19.192754019888664,0.12558545186223627,38.24590937441766,2.1187389458052857,0.3834647213033108,6961.195561574584,55.10316412124962,39.41329436677264,0.72240178132567745,0.10831028862351214,104.48181955833631,0.02789830910891803,198.85688842541717,2.454235030937305,0.24338509075074574,8311.732909902605,46.643325545161304,33.32346132784636,0.005057831057887275,2.694594082697976e-4,87.9086693885473,3.2654534817411126e-4,167.8811100973689,0.01697792618676544,5.960047564439089e-4,16128.74342210277,112.30615635481612,80.30412242460322,1.355412652005773,0.2811631926868607,211.58324296677227,0.1538103063193284,404.9839078972037,4.589951902929356,0.6274458168105004,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
80,851.3910823279182,11.793162874917448,8.46907032056936,0.7028051392998128,0.19253066186512524,21.373047875292645,0.13916080013775053,42.669777672082176,2.3597609163747326,0.4262074672376972,6938.037957693406,61.603898042440505,44.14523198383857,0.809008677067226,0.12087505556108957,116.30462490559646,0.030853642092713428,222.01449230659708,2.7320636549039303,0.270258646670758,8292.093124903395,52.17905817412101,37.342644208444,0.0056663367846882555,3.0080961250147757e-4,97.99286341876157,3.6214885315097084e-4,187.5208950965765,0.018925506097737216,6.629584656524486e-4,16081.522164924718,125.57611909147896,89.95694651285193,1.517480153151727,0.31370652703871627,235.67053619965068,0.17037659108361494,452.20516507525576,5.1107500773764,0.6971290723741076,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
81,846.5887687170964,13.049467624021323,9.456164206365925,0.7863288210703302,0.2149242884726112,23.81089585315389,0.1543104898203071,47.47209128290438,2.629242811404031,0.4740402339184034,6912.863893662703,68.24415260170281,49.33464941904105,0.9057754626274368,0.1349936543376128,129.53483213515645,0.03415306443506357,247.18855633730107,3.0429630353351955,0.3003520064368157,8270.724945983651,57.84349796134605,41.755211565599346,0.006346765459424321,3.360539104606056e-4,109.28327975989265,4.0191011155934835e-4,208.88907401631914,0.02110604589982339,7.379640220199539e-4,16030.17760836345,139.13711818707017,100.54602519100632,1.6984510491571914,0.3502539967206846,262.629007748203,0.18886546436693002,503.54972163652457,5.69331189263905,0.775130204377239,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
82,841.2845769649255,14.43091333139899,10.526380406471903,0.8787819275719281,0.2400096629718597,26.528971811972166,0.17122589468847463,52.77628303507531,2.9296455818778937,0.5275297119242741,6885.015781948019,75.56464328758207,54.972679554954034,1.0130454589664775,0.1508252325278821,144.29763574530986,0.037838772644225624,275.0366680519852,3.3898626596046073,0.334028619790601,8247.06474605933,64.09784033569447,46.55519863790911,0.007101721860183548,3.755964151300606e-4,121.8883113073198,4.4634144189072144e-4,232.54927394064026,0.023540479000599177,8.219378570207818e-4,15973.365104972274,154.09339695467554,112.05425859933504,1.898929108398589,0.39121049191487184,292.7149188646018,0.20951100877459097,560.3622250277008,6.3430487204831,0.8623802695718958,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
83,835.438436999426,15.941284858971107,11.69064391337402,0.9805583870955819,0.26802125574361396,29.551798439106783,0.19011614628369805,58.62242300057479,3.263639937669094,0.5872615422994805,6854.269380682843,83.59159205039595,61.12022233435708,1.1313294587734837,0.1685232375810135,160.72944526023895,0.041956975814164695,305.78306931716133,3.775957166678375,0.37166566402089324,8220.91483926908,70.96765586705948,51.79617794976406,0.007935030633386487,4.198287619006229e-4,135.9264960500498,4.960046194649132e-4,258.6991807308878,0.0262516982606972,9.158333813655362e-4,15910.62265695135,170.50053277642652,124.60704419749516,2.119822876502452,0.4369643220865281,326.2077397493955,0.23256912671732766,623.1046730486239,7.0658488026081665,0.9598430397017392,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
84,829.009100242537,17.584438804207103,12.958131543449129,1.0922299143414733,0.29919580676536056,32.90655584239155,0.21120784630922193,65.05175975746383,3.634197245936247,0.6538529713282686,6820.391058815586,92.35281313129619,67.82985276166619,1.261356418041684,0.1882439593862845,178.98256704801446,0.04655786601257443,339.6613911844181,4.204816804074607,0.4136624431575622,8192.067894582298,78.48050538918835,57.525093476405154,0.008852103065702674,4.6915183045725543e-4,151.53065378641588,5.51510763618125e-4,287.5461254176689,0.029265354947210272,0.0010206625940753806,15841.468053640421,188.41775732469165,138.31307778152046,2.36243843544886,0.4879089179821023,363.41977667682187,0.2583172230854145,692.2592763595509,7.868279404958064,1.0685360770799062,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
85,821.9548578218305,19.36365712474091,14.33663145126102,1.214467190299099,0.33378009167342737,36.62272076303689,0.23474555715900275,72.10600217817033,4.044544105157956,0.7279614402861228,6783.141035406163,101.87448557429306,75.14781883012135,1.4039846412262307,0.21015172104328464,199.22327806211112,0.05169576504541237,376.91141459384113,4.680340604777573,0.4604462893292486,8160.309407394723,86.66328666573997,63.784016925085034,0.009859323474946342,5.23989156212969e-4,168.8463121793849,6.135224030174928e-4,319.30461260524385,0.03260955465955557,0.001137511559230462,15765.405300622717,207.90142936477395,153.2684672064674,2.6283111550002762,0.544455801872925,404.69231100453294,0.28705484460743264,768.3220293772553,8.757494264595085,1.1895452411746017,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
86,814.2343935500058,21.281043214570495,15.832677042890634,1.347981513352763,0.3720340828259628,40.731737916871694,0.260992679483538,79.82646644999507,4.498122014281943,0.8102892200986064,6742.2772858571625,112.17813387149485,83.11486887791034,1.5601369181717517,0.23442121596936702,221.630173894072,0.05742936522168527,417.7751641428407,5.206716448825225,0.5124760655778704,8125.420713696015,95.53975207778706,70.61091731510405,0.010963605094558326,5.847932980543114e-4,188.03040575592172,6.827567470991349e-4,354.1933063039523,0.036314605997627245,0.0012675500451534466,15681.932393103183,228.9989291638524,169.558463235905,2.919082036619073,0.6070400920933842,450.3923175668654,0.3191048014523224,851.794936896788,9.741153069104795,1.3240328357216302,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
87,805.8077848221004,23.336936192518742,17.45148451662581,1.4934833572058777,0.41423031248308956,45.266708309541336,0.29023248952546615,88.25307517790027,4.998550226759138,0.9015845164004719,6697.560228620497,123.27766394163929,91.76605191079476,1.7307553499008712,0.26123749171487665,246.39269067146492,0.06382201398931665,462.49222137950477,5.788385580075397,0.570243527790831,8087.182665676076,105.12805477109673,78.03956062012193,0.012172084930148841,6.52046398390917e-4,209.25015481178906,7.599895550485801e-4,392.431354323891,0.04041280399893877,0.0014120359534394976,15590.550679118673,251.74265490525477,187.25709704754252,3.2364107920368976,0.6761198505963572,500.9095537927953,0.35481449306983137,943.176650881296,10.827348610833475,1.4732400801447423,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
88,796.7489811496482,25.431908283222818,19.184124599697995,1.6515224444556682,0.460649218770571,50.26090547515824,0.3227688290472062,97.31187885035247,5.549452234676198,1.0026379740158533,6649.3516281202155,134.6570239473665,101.0625308190488,1.916616670884296,0.29079341702081385,273.70291509285295,0.07094193261117372,510.70082187978517,6.429847438772004,0.6342718505189445,8045.888768923949,114.99294303756369,86.04115035556691,0.013490828208310966,7.262544901838439e-4,232.67609454190713,8.460582834286996e-4,433.7252510760193,0.04493708368056182,0.0015723127736125442,15491.989378193814,275.081875268153,206.2878057743137,3.581629943548275,0.7521688902815687,556.6399151099183,0.39455681994180863,1041.7379518061568,12.024236757128763,1.6384821373084104,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
89,786.9458458847149,27.6542243995515,21.02359410158569,1.8221986418524125,0.5115566937923693,55.744514153423005,0.35892612508097005,107.1150141152859,6.15407950732162,1.114260258234759,6597.01976045303,146.79864819925788,110.97664593697532,2.1179935104203373,0.3232757506874044,303.7372638516869,0.07886229794100558,563.0326895469694,7.135224611740727,0.7051020917782733,8000.979838052294,125.55428771005009,94.59696000033351,0.014922430878116118,8.07913091760513e-4,258.4662620296677,9.41863653182248e-4,478.634181947674,0.04991796577697132,0.001749776744942762,15384.94544439004,300.00716030885945,226.59720003889453,3.955114583150866,0.8356403575715342,617.9480400347776,0.4387302866751579,1148.7818856099293,13.339222084839319,1.821112126757975,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
90,776.3742481394758,29.993120006880403,22.973627761945682,2.00562229523551,0.567192137851689,61.748002072793994,0.39904758581782834,117.68661186052505,6.815713607360916,1.2372670795970955,6540.393420176282,159.6615738473851,121.5391802391929,2.335196795746459,0.35885791553275387,336.676560096343,0.08766092951682752,619.6590298237176,7.908743037699716,0.7832844520137678,7952.287065649951,136.7855237915267,103.7390120299597,0.016469873328053202,8.974896659606908e-4,286.78400279905696,0.0010483664808272248,527.3269543500178,0.055386996263811494,0.0019458561467879162,15269.05473396571,326.44021764579225,248.25182003109828,4.3572889643100225,0.9269475430504035,685.208564968194,0.4877568818154831,1264.6725960342603,14.779843641324444,2.0224973877576513,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
91,765.0160056907214,32.435304249292585,25.034054603114363,2.2019221305834065,0.6277747704818967,68.3023051359646,0.4434934198425546,129.04485430927934,7.5376870020586955,1.3724825146884623,6479.326871851086,173.19272330477673,132.76165250136165,2.5685879935061346,0.3977045284734907,372.7074898261581,0.09741999463725141,680.725578148914,8.754766322438282,0.869381376252642,7899.660177699601,148.65044991402678,113.48363782698627,0.018136620612783157,9.954358021923232e-4,317.79945591811384,0.0011665848262059223,579.9538423003677,0.06137703318074805,0.0021620206283982464,15144.003055241408,354.27847746809607,271.2793449314623,4.788646744702325,1.0264747347575798,758.8092508802365,0.5420799993060119,1389.724274758561,16.353830357677726,2.2440259115695027,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
92,752.8603480908071,34.96430319259354,27.201031569973626,2.411144766310928,0.6935036128723151,75.4378893048684,0.492639462574917,141.20051190919364,8.323273540488389,1.5207366821060035,6413.7075828893385,187.32312406414377,144.63748155104687,2.818463120988494,0.439971888807239,412.01760067179634,0.10822581387933326,746.3448671106628,9.677676524275496,0.963967100765683,7842.974000577831,161.09985538032342,123.8324428921023,0.019925809774677117,0.0011021892388820606,351.6853955582564,0.0012975924424196488,636.6400194221379,0.0679214434007113,0.0023997816813017096,15009.541931557977,383.3872826370607,295.6709560131228,5.2495336970740984,1.1345776909184362,839.1408855349212,0.6021628688966699,1524.1853984419943,18.068871508164595,2.487103564552988,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
93,739.905384861162,37.559985703350854,29.467116124970126,2.633172713779825,0.7645525980717545,83.18377255679967,0.5468754418664806,154.1554751388386,9.17557612170393,1.6828579402771437,6343.464272957217,201.96490595121577,157.14221668713364,3.084957398341154,0.4858053456016755,454.7901230567269,0.12016860376343616,816.5881770427832,10.681751208051566,1.0676237745208437,7782.135440882091,174.0687161264485,134.77243381423136,0.02183957919805209,0.001218168032866319,388.61292891337695,0.0014425165914946547,697.478579117879,0.07505327168527154,0.002660684624360974,14865.505098700469,413.5936077810151,321.38176662633515,5.739969691319031,1.2515761117062962,926.5868245269035,0.6684865622214115,1668.222231299501,19.932380601440766,2.7531423994223485,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
94,726.1593109618249,40.19838049420513,31.82121250211013,2.8676669260816703,0.8410619363653291,91.56662388676574,0.6066032926477443,167.90154903817555,10.097424672724369,1.8596614228162232,6268.573857009617,217.00970220812582,170.23300467633976,3.3679774320990004,0.5353342187034489,501.19923221444515,0.13334224067146674,891.4785929903856,11.771051355160907,1.1809352371588204,7717.089664320327,187.47451769269838,146.27544566411862,0.023878587799651716,0.0013437585022448132,428.7475674403224,0.00160253620132219,762.5243556796426,0.08280448187099174,0.0029462947035670023,14711.82283229177,444.68260039502934,348.3296628425685,6.259522945980322,1.3777399135710229,1021.5134235415333,0.7415480695205332,1821.9044977082037,21.951280509756266,3.043542954678611,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
95,711.1116290600926,43.31525177896518,34.30910863430861,3.114600475665544,0.9231348710987655,100.61490258379625,0.6722325960738809,182.949230939908,11.091867440030393,2.0519381358282134,6186.157894917092,234.8747197513296,184.1801292841079,3.667847021479724,0.5886701845565793,551.4353454500233,0.1478433914137103,973.8945550829118,12.950025730655833,1.3044811952906439,7645.2867448735915,203.4389530804997,158.58698249710426,0.02604667689815235,0.0014793119312211315,472.2720346876009,0.0017788723434872366,834.327275126378,0.09121036239231964,0.0032581842747083666,14542.556268850776,481.62892461079446,377.07622041552077,6.80849417404342,1.513284367586566,1124.3222827214204,0.8218548598310784,1991.1710611491978,24.133103533078547,3.3596775153935656,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
96,695.19870798169,46.40952658517954,36.95083852499741,3.3753911709456816,1.0109126049423613,110.37130044093487,0.7441826913108522,198.8621520183105,12.163608681082469,2.2605334302534175,6098.493627698757,252.86378928823322,199.1190388836253,3.98669439619716,0.6459575892269784,605.7795699701769,0.16377217378617254,1061.5588223012467,14.225278886105714,1.4388907337322365,7568.652930335506,219.6379091494145,171.83827337631146,0.02836095171726578,0.0016252749653244295,519.4529481143157,0.001972797737898565,910.9610896644624,0.10032240578172559,0.0035980727032229928,14362.345266015953,518.9112250228272,407.90815078493415,7.390446518860108,1.6584954691346643,1235.6038185254274,0.9099276628349233,2171.3820639840196,26.48920997296991,3.703022236688877,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
