time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,80.11574128124491,0.10035801867213937,0.14949956998422648,0.02959020270318834,0.05193877037182969,313.16207173572064,5.565370421303013,319.05882871875514,34.519105110905656,9.398044468384597,791.2303305395023,0.5172029372221095,0.7696840205353859,0.034228536749113046,0.030605559992827512,1251.5302122005135,0.891546205482376,1252.7734794604937,30.551780202260026,4.408180992448715,1578.7679568046055,0.6835364955383988,1.016843802489973,3.2596756937697285e-4,9.933295800345181e-5,1463.4445639218734,0.01276367496367625,1465.1581331953944,0.25758612600297104,0.01286300792167972,2450.1140286253526,1.3010974514326477,1.9360273930095855,0.06414470702167836,0.08264366332266065,3028.1368478581076,6.469680301749065,3036.990441374643,65.32847143916865,13.819088468754993, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
186,80.09737637564619,0.09135542240360794,0.1360974306104528,0.026943038493084017,0.04764282469258234,313.2060805534775,5.569074354676548,319.0771936243538,34.52351945196496,9.399968657249309,791.1356339105455,0.4708522660828727,0.7008134555475184,0.031178985474605427,0.028117598379479213,1251.7449205245034,0.8922932594641582,1252.8681760894506,30.556900707751232,4.409361135906374,1578.6427810844061,0.6223006191712671,0.9259197213546477,2.9697048703823274e-4,9.131471727336172e-5,1463.7219247060832,0.01277558377888846,1465.2833089155938,0.25763494041027474,0.012866898496161839,2449.8757913705977,1.1845083076577478,1.762830607512619,0.058418994454727674,0.07585173778933492,3028.6729257840643,6.474143197919595,3037.228678629398,65.33805510012647,13.822196691651845, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
187,80.08065944737625,0.08315991779941641,0.12389530164488242,0.024531945830244612,0.04368998281114759,313.24616194678896,5.572471457748997,319.09391055262375,34.52753803857106,9.401720679910335,791.0494308957835,0.42864927656075535,0.6380875102990795,0.02839932874076452,0.025823205824163264,1251.9404403127087,0.892979470080565,1252.9543791042126,30.561562970282985,4.410436101795299,1578.5288308647932,0.5665407547209181,0.8430972073697424,2.705323303457031e-4,8.391349456256615e-5,1463.9744801979418,0.012786529347816265,1465.3972591352067,0.2576793891779224,0.012870442842378848,2449.658921207953,1.07834994908109,1.6050800193137043,0.053201806901354835,0.06959710212987343,3029.1610824574395,6.478237457177379,3037.445548792043,65.34678039803197,13.825027224548013, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
188,80.06544265822882,0.07569923132570755,0.11278598665363225,0.022336001443474588,0.04005435216955788,313.28266547584343,5.575586294335314,319.1091273417711,34.531196310081974,9.403315894614874,790.970960228597,0.3902238727390672,0.5809610164799571,0.025865980314435384,0.023708384621849363,1252.1184809321599,0.8936095850854466,1253.032849771399,30.56580788530456,4.411415204326864,1578.4251003472164,0.5157689145579328,0.7676592974659334,2.4643069410281435e-4,7.708550351131779e-5,1464.2044413385277,0.012796586032999085,1465.5009896527836,0.25771986142431086,0.012873671536510416,2449.461503234042,0.9816920186227076,1.4614063005995228,0.048448412452012785,0.06383982229491857,3029.605587746531,6.48199246545376,3037.6429667659536,65.35472405681085,13.827604770478247, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
189,80.051591424537,0.06890754713577273,0.102671820495367,0.0203361140926463,0.03671180351244733,313.31590972301984,5.578441567206878,319.1229785754629,34.53452653950782,9.40476829760234,790.8995287765115,0.35523880049051704,0.5289366486975884,0.023557365358170167,0.021760016504595185,1252.2806003852754,0.894188007159841,1253.1042812234843,30.569672718141867,4.412306942809681,1578.3306736976351,0.46954030435131117,0.6989516333272738,2.244619389977069e-4,7.078960352375368e-5,1464.4138232902517,0.01280582289009021,1465.5954163023648,0.257756711811277,0.012876612493613979,2449.2817938986836,0.8936866519776009,1.3305601025202292,0.044117941389814175,0.05854260962056627,3030.010333398547,6.485435397256809,3037.822676101312,65.36195596946096,13.829951852905635, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
190,80.03898322899518,0.06272493175535611,0.0934638295792189,0.01851486773937292,0.03363987585311396,313.3461850202129,5.581058245864858,319.1355867710048,34.53755811537663,9.406090642644353,790.8345054539029,0.32338676023972457,0.48156081507460935,0.021453756917531402,0.01996582473907173,1252.4282185732932,0.8947188158306153,1253.169304546093,30.57319142315254,4.413119071369708,1578.2447170185476,0.42744954485652636,0.6363771380187823,2.0443969948064593e-4,6.498720040986188e-5,1464.604462567683,0.012814303992571354,1465.6813729814523,0.257790263559105,0.012879291192981231,2449.1182057014457,0.8135612368516071,1.2114017826726104,0.04017306435638497,0.05367068779259555,3030.378866161189,6.488591365688045,3037.98626429855,65.36853980208828,13.832089005207042, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
191,80.02750654465376,0.05709681262622522,0.08508096783365311,0.016856378386409895,0.030817683005606503,313.3737559265783,5.583455686916025,319.1470634553462,34.54031779742543,9.407294549727805,790.7753157054188,0.2943877833597176,0.4384199011380695,0.019537125057932387,0.018314335269096347,1252.562629361395,0.8952057883592198,1253.228494294577,30.57639493391104,4.413858662658522,1578.166471071773,0.38912723533151533,0.5793911411638673,1.8619350054159499e-4,5.964214147455928e-5,1464.7780326273446,0.012822088743013922,1465.759618928227,0.2578208111903113,0.012881730884488492,2448.9692933218457,0.7406118313174581,1.10289201013559,0.036579696944883874,0.04919166041617741,3030.714417915318,6.491483564018259,3038.1351766781504,65.37453354252678,13.834034943270815, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
192,80.0170598466743,0.05197349883783541,0.07744941298582185,0.015346161737910998,0.028225822233348092,313.39886350944096,5.585651748089791,319.1575101533257,34.54282995169106,9.408390605175956,790.7214364367956,0.26798681641383754,0.39913679529740126,0.017790996494665347,0.01679483758372491,1252.6850116977073,0.8956524197053706,1253.2823735632003,30.57931143054171,4.414532166744961,1578.0952445902099,0.3542367869859887,0.5274968617570165,1.695674670173378e-4,5.472060772699556e-5,1464.9360582407985,0.0128292321718864,1465.83084540979,0.2578486230592853,0.012883952779613407,2448.8337408736797,0.6741971022376616,1.0040830700402397,0.033306725699593684,0.0450753804248,3031.0199334479466,6.4941333999670485,3038.270729126316,65.37999000529206,13.83580672470053, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
193,80.00755071458704,0.04730974487730872,0.07050192648165177,0.01397101180273146,0.025846285593118423,313.4217274212474,5.587662895410703,319.16701928541295,34.5451167642532,9.409388452970655,790.6723914075004,0.2439515170521114,0.36336771678187646,0.016200324794936584,0.015397345605756368,1252.7964397467874,0.8960619414752279,1253.3314185924955,30.581966583245926,4.4151454650409665,1578.0304081977736,0.3224715312690381,0.48024127805676176,1.5441912596151134e-4,5.019100410615784e-5,1465.0799285975459,0.012835785222514681,1465.8956818022264,0.25787394365837835,0.01288597622662085,2448.710350319861,0.6137327931984582,0.91411092132029,0.030325755723629555,0.041293822202980945,3031.298095765581,6.496560622108445,3038.3941196801347,65.3849572911575,13.837419894238241, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
194,79.99889501772269,0.043064355079441126,0.06417727031677464,0.012718890084003882,0.023662374148709864,313.4425477888801,5.589504303768201,319.1756749822773,34.547198435402954,9.410296877856007,790.6277470483477,0.2220702504066754,0.3307993141308502,0.01475137095450286,0.014112558849931192,1252.8978921174416,0.8964373398664536,1253.3760629516482,30.584383773972487,4.415703919571693,1577.9713888892559,0.29355208864082755,0.4372113437678678,1.4061830098921957e-4,4.602384872345195e-5,1465.210909241161,0.012841795022159035,1465.954701110744,0.25789699571863905,0.012887818870882499,2448.598030955326,0.558686694126944,0.8321879282154926,0.02761087933949596,0.03782095684736451,3031.551349147483,6.4987834386568135,3038.5064390446696,65.38947920509408,13.838888616298583, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
195,79.9910161725903,0.03919982220724873,0.05841967477082732,0.011578823972188687,0.021658615586771894,313.4615069396634,5.591189951209139,319.1835538274097,34.54909335681433,9.411123881302702,790.5871086466306,0.20215025687882948,0.30114600794529894,0.013431593323734657,0.012931824316737325,1252.990260298276,0.8967813726264044,1253.4167013533652,30.58658429898431,4.416212418135629,1577.9176649943488,0.26722396169419277,0.398030518139067,1.280460909407027e-4,4.219166283208269e-5,1465.3301529829228,0.012847305139150387,1466.0084250056511,0.2579179821305902,0.01288949680198248,2448.4957898135694,0.508574040780271,0.7575962008551933,0.025138463386864048,0.034632631566341304,3031.781920220862,6.500818628974693,3038.6086801864258,65.39359563792924,13.840225796240313, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
196,79.9838444662201,0.03568199778241386,0.053178352884795665,0.010540813537735163,0.01982068527942505,313.4787709770184,5.592732707276964,319.19072553377987,34.55081827307455,9.411876750921438,790.5501168688884,0.18401597777568196,0.27414756067012447,0.012229545987748426,0.011847099292188426,1253.074356362325,0.897096585058629,1253.4536931311072,30.58858755380087,4.416675415697778,1577.8687615867946,0.2432553340961376,0.36235558927313916,1.1659392446657809e-4,3.8668862265104895e-5,1465.4387098712207,0.01285235582645261,1466.0573284132054,0.25793708769882095,0.012891024688717724,2448.402722921903,0.4629533096542334,0.6896815028280593,0.02288695344995017,0.03170645343387858,3031.991837210564,6.502681648162046,3038.7017470780925,65.39734291457424,13.841443191307935, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
197,79.97731643957961,0.03247979193889087,0.04840705640744058,0.00959574635060514,0.018135330849004254,313.49449121921396,5.594144415660337,319.19725356042034,34.552388429023154,9.41256212382217,790.5164445912887,0.16750752840444003,0.2495668481612178,0.011134785408988464,0.010850915180867898,1253.150920006449,0.8973853251044966,1253.4873654087066,30.590411202117952,4.41709697227492,1577.8242462991552,0.22143506214335548,0.32987375824313975,1.0616268958709823e-4,3.5431650879015907e-5,1465.5375363018636,0.012856984251910581,1466.1018437008447,0.25795448074537913,0.012892415902789606,2448.3180073300236,0.4214223824866864,0.6278476628117982,0.020836694449180702,0.029021677680751166,3032.1829475275267,6.504386725016745,3038.7864626699716,65.40075411188649,13.84255151199988, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
198,79.97137432791759,0.029564900443470588,0.04406367279893017,0.008735319681615268,0.01659030047795701,313.5088055074652,5.5954359712150685,319.20319567208236,34.553817703540304,9.413186044269414,790.4857940216738,0.15247930796336276,0.22718783111588103,0.010137784752025066,0.009936342573790967,1253.2206249544224,0.8976497574964567,1253.5180159783217,30.592071329400795,4.417480787497292,1577.783725522236,0.20157084556976648,0.3002999815962568,9.6661933302796e-5,3.245791673329493e-5,1465.627503306031,0.01286122471502301,1466.142364477764,0.25797031456842895,0.012893682631756314,2448.240893871827,0.38361505397659984,0.571551485511068,0.01896976636694313,0.026559100968481273,3032.3569337679187,6.505946953426548,3038.863576128168,65.40385934750952,13.843560514398462, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
199,79.96596554828655,0.02691155463002205,0.040109855658048116,0.007951968994226429,0.015174274741990935,313.52183940564026,5.596617392048698,319.2086044517134,34.55511873212693,9.413754016569351,790.4578940635157,0.13879872452848005,0.2068136917488265,0.009229854787068436,0.00909695760846022,1253.2840848307292,0.8978918770798219,1253.5459159364798,30.59358258373798,4.417830232379858,1577.746840923639,0.18348754902530576,0.27337452881737523,8.800912133252227e-5,2.9727131438310392e-5,1465.7094041534117,0.012865108851514215,1466.179249076361,0.2579847287803831,0.012894835982952532,2448.170700535441,0.34919782818380785,0.5202980762242498,0.01726983290262739,0.024300959481889466,3032.515328389781,6.5073743779800335,3038.933769464554,65.4066860446453,13.844479084932162, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
200,79.96104223588567,0.024496295246460034,0.03651068945390113,0.0072388030775900804,0.013876802209983496,313.5337072877223,5.5976978864039175,319.2135277641143,34.556303017895196,9.414271052989223,790.4324979302937,0.12634504051864984,0.1882651395371647,0.008403071806138591,0.00832680973723725,1253.3418584868507,0.8981135212539484,1253.5713120697021,30.59495830352398,4.418148378178034,1577.7132662967242,0.16702568145535862,0.24886075945549493,8.012896221393742e-5,2.7220253012702634e-5,1465.7839612473226,0.01286866582494776,1466.2128237032757,0.25799785052142327,0.01289588607796047,2448.1068064629035,0.3178670172204685,0.47363658844656076,0.01572200384594261,0.02223083220023345,3032.6595270218954,6.508680073482814,3038.997663537092,65.4092591719406,13.845315317245218, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
201,79.95656082115177,0.022297765878712423,0.03323438381054897,0.006589544602437483,0.01268823861549802,313.54451333098467,5.598685914956229,319.2180091788482,34.557381032827585,9.414741717547317,790.4093809690297,0.11500831723903775,0.17137886316676346,0.007650211342516499,0.0076203909380917504,1253.3944548666586,0.8983163816228272,1253.594429030966,30.59621063405656,4.418438022803938,1577.6827046856008,0.15204000555597497,0.22654309049377036,7.295278497453884e-5,2.4919632555980265e-5,1465.851832423423,0.012871922506598093,1466.2433853143991,0.258009795568056,0.01289684213915408,2448.0486464757823,0.28934608867372513,0.4311563374710828,0.01431270872992852,0.02033354918614575,3032.7908006210664,6.5098742190856544,3039.0558235242133,65.4116014624522,13.84607658249041, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
202,79.9524816441379,0.020296524507892814,0.030251994388423357,0.005998475783498711,0.011599689516163303,313.5543524229008,5.599589248765126,319.2220883558621,34.558362310155424,9.415170165991618,790.388338675261,0.10468845134348176,0.15600611514676435,0.006964687370280576,0.00697260638769524,1253.4423374496002,0.8985020148880988,1253.6154713247347,30.597350633986213,4.418701714985205,1577.6548857627777,0.13839826797861363,0.20622513691365127,6.641796745425546e-5,2.2808924891766197e-5,1465.9136167017914,0.012874903644008517,1466.2712042372223,0.2580206693454599,0.01289771256890029,2447.9957060821766,0.2633832438299882,0.392483246448839,0.013029581121233542,0.01859510482875031,3032.9103065742925,6.510966167297233,3039.108763917819,65.4137336134871,13.846769593545723, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
203,79.94876860381162,0.018474872179570157,0.027537168623882936,0.005460388853462653,0.01060295636524373,313.5633109871043,5.600415023061811,319.2258013961884,34.55925552841216,9.415560182198831,790.3691848874264,0.09529429792456955,0.14201142039426892,0.0063404967024924975,0.006378746598426764,1253.4859282979405,0.8986718530111119,1253.6346251125694,30.598388372252042,4.4189417762986505,1577.6295634436783,0.12598004327487666,0.18772801408385764,6.0467412814500034e-5,2.0873003247330784e-5,1465.969859526526,0.012877632018593908,1466.2965265563216,0.2580305678496393,0.012898505021841245,2447.947516934916,0.23974921337901636,0.3572766031020095,0.01186135296876965,0.017002575966917826,3033.019098811571,6.511964508091517,3039.1569530650795,65.41567446851384,13.847400463519323, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
204,79.94538883878725,0.016816696886873376,0.02506591422630042,0.004970540828674525,0.009690485903994957,313.5714677362231,5.601169787143708,319.22918116121275,34.560068587971735,9.4159152113562,790.3517501427928,0.0867428709358036,0.1292713987085885,0.005772168064717526,0.005834461031525271,1253.5256117457807,0.898827212683667,1253.652059857203,30.59933301641279,4.419160321285667,1577.6065137144271,0.11467567953232322,0.1708887890199299,5.504906953283769e-5,1.9097878095660258e-5,1466.0210575414778,0.01288012859282456,1466.3195762855728,0.2580395784879373,0.012899226470920226,2447.903652696007,0.2182352473550002,0.3252261019548188,0.010797757962924889,0.015544044813615888,3033.1181370234817,6.512877128420199,3039.2008173039885,65.41744118287247,13.847974759112788, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
205,79.94231243668042,0.01530733141319525,0.022816388228303255,0.004524612250064218,0.00885532273382146,313.57889435807283,5.601859550621267,319.2322575633196,34.560808680750995,9.416238390197408,790.3358801805128,0.0789586146664256,0.1176736904329396,0.005254715515075532,0.005335733157773128,1253.561737761567,0.8989693041454652,1253.6679298194829,30.600192913138635,4.419359275807404,1577.5855326539136,0.10438533749120038,0.15555906669157005,5.0115491887748845e-5,1.7470620138445495e-5,1466.0676629431418,0.012882412647523675,1466.3405573460864,0.2580477808451302,0.012899883267662126,2447.863725271107,0.19865128357082124,0.2960491453528129,0.009829443257027498,0.014208526511733035,3033.208295062782,6.513711267414256,3039.240744728889,65.41904937473475,13.848497549272475, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
206,79.93951216952269,0.013933423916378189,0.020768704754770082,0.004118669557542632,0.008091064936355901,313.5856561410625,5.6024898262496565,319.23505783047733,34.561482353684184,9.416532574551296,790.3214345787037,0.07187274007568487,0.10711597634434206,0.004783595861623026,0.004878856935457973,1253.5946250126917,0.8990992393849819,1253.6823754212921,30.600975661553303,4.419540393789786,1577.5664346328444,0.09501811499623239,0.14160369977852216,4.5623437774309906e-5,1.5979287393974166e-5,1466.1100874477436,0.012884501909798382,1466.3596553671555,0.2580552473816215,0.012900481197192363,2447.827381381071,0.18082427898829545,0.2694883808776343,0.008947888856939968,0.012985901159207848,3033.290368601498,6.514473567544437,3039.277088618925,65.42051326261911,13.848973449538274, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
207,79.93696325292665,0.012682820061889883,0.018904760005191746,0.003749130763926232,0.007391822614356884,313.5918125440647,5.603065669563221,319.2376067470733,34.56209556651141,9.416800364442185,790.3082855136948,0.06542262004122723,0.09750508433748395,0.0043546697269560095,0.004460414674022816,1253.6245636577644,0.8992180397586027,1253.695524486301,30.601688180041783,4.419705272497844,1577.5490506741514,0.08649124902276399,0.12889961220820662,4.153350064709101e-5,1.4612856344081222e-5,1466.1487059055862,0.012886412672101267,1466.3770393258485,0.2580620440695542,0.012901025528445355,2447.794299440773,0.1645966891258811,0.24530945655088232,0.008145333991529332,0.011866850144723782,3033.365082107415,6.515170121993925,3039.310170559223,65.42184579062275,13.849406662468475, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
208,79.93464312674163,0.011544455659038493,0.01720807273712414,0.003412734146098385,0.006752179191137752,313.5974177159816,5.603591715543289,319.2399268732583,34.56265374442479,9.417044126966738,790.2963166298538,0.05955123822692151,0.08875617444515677,0.00396416596111582,0.004077256228673286,1253.651817892216,0.8993266430661505,1253.7074933701422,30.602336767142003,4.419855366471811,1577.5332269594528,0.078729388325294,0.11733472547583529,3.780977284324265e-5,1.336115701603913e-5,1466.183859595911,0.01288815990297651,1466.3928630405471,0.2580682309726943,0.012901521059992555,2447.7641867160482,0.149825082211254,0.22329897265811618,0.007414709880057447,0.010842796576827077,3033.4330952041087,6.5158065185124165,3039.3402832839474,65.4230587425395,13.849801014498542, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
209,79.93253125528325,0.01050825886501458,0.015663638889666636,0.003106509690563639,0.006167155328550654,313.60252096942355,5.604072212519367,319.2420387447167,34.56316182602816,9.417266017143296,790.285422010148,0.05420668683181083,0.08079199547316786,0.003608649123310116,0.0037264794776482955,1253.6766282688277,0.8994259101161453,1253.718387989848,30.602927157039996,4.419992000240439,1577.5188234685863,0.07166393048480979,0.10680697900536532,3.441953771241979e-5,1.2214811887390168e-5,1466.2158592302214,0.012889757349977276,1466.4072665314136,0.2580738627750059,0.012901972161864674,2447.7367767340174,0.1363788761816352,0.2032626133681998,0.006749578351586175,0.00990584961808634,3033.495008468473,6.51638787998549,3039.3676932659782,65.42416284584316,13.8501599895456, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
