time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1489.3389956241554,9.603317477615507,14.173309252066826,2.8763669423709963,4.504493492244007,5605.186626396144,110.8751608153936,5747.219274375838,646.4783003467818,190.5667995898323,10041.258585728221,33.87223709543236,49.752777124514644,2.172708050874042,1.5785719463121122,15451.370283452368,10.838676602225474,15548.585254271711,379.8237230877572,55.102002181189505,20865.704126383112,46.6622107107822,68.41441125037468,0.022267090494689785,0.005409350989620147,18884.318591904183,0.1670033100362354,18999.589893616874,3.4705203110118013,0.1724126610258556,32396.30170773549,90.13776528383006,132.34049762695616,5.0713420837397285,6.08847478954574,39940.87550175269,121.88084072765531,40295.39442226442,1029.7725437455508,245.84121443204765,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
184,1487.5670833855963,8.75454142223577,12.925460290352232,2.6259981513515394,4.166328914167307,5609.320908568774,111.19794926751229,5748.991186614397,646.9152620748584,190.77031417001965,10034.991110218842,30.893876698782194,45.412795904427185,1.9867586749713304,1.4642848153844186,15465.217841107531,10.877172580011154,15554.85272978109,380.1573729589542,55.17781545245594,20857.06098279555,42.567155276053064,62.467756123030185,0.02037412119169646,0.005023869938528177,18903.00507268327,0.16765513094028722,19008.233037204438,3.4739541387680055,0.17267900087881544,32379.619176399985,82.21557339707103,120.8060123178096,4.633130947514566,5.635637599490254,39977.54382235958,122.24277697846372,40312.07695359993,1030.5465891725808,246.1208086233544,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
185,1485.9520822328866,7.98051814513209,11.786661297265535,2.3970241686432163,3.85124860868291,5613.094319149786,111.4964163975933,5750.606187767106,647.3137392555983,190.95609882029987,10029.27722252555,28.175227401456034,41.44549412933668,1.8162184259648961,1.3573239898689649,15477.85948444016,10.912869087612595,15560.566617474382,380.46189675525125,55.247130717126836,20849.18054541452,38.827830807799316,57.028222189648176,0.018636040499053232,0.004662382030503355,18920.065862888132,0.16826027734003193,19016.113474585465,3.4770892279097603,0.17292265937053536,32364.409850172957,74.98357635438744,110.2603776162504,4.231878635107166,5.213234980582378,40011.01966647808,122.57754576254592,40327.286279826956,1031.2527252387592,246.37615219679725,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
186,1484.4801193652324,7.2747094989741345,10.747525013462008,2.1876847595257964,3.5579655763037414,5616.538032199889,111.77223358660221,5752.078150634761,647.6770976769901,191.12567132626623,10024.068222399716,25.69401119569406,37.819856068795914,1.6598909830126256,1.257335821660107,15489.39857643403,10.945947097039495,15565.775617600217,380.73979931535285,55.310488001028425,20841.995841065425,35.41395556736811,52.05418978140182,0.017041127679723385,0.004323817036398803,18935.639846959464,0.1688216815922281,19023.29817893456,3.4799511002522627,0.173145498628627,32350.544182830374,68.38267626203631,100.62157086365974,3.8646168702181454,4.819625215000247,40041.576455593386,122.88700236523394,40341.151947169536,1031.8968480925953,246.6093048259233,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
187,1483.138547362703,6.631142331318475,9.799448081598499,1.9963529360251435,3.285226138466937,5619.680575605727,112.02697754415043,5753.419722637291,648.0084123554,191.28042392413226,10019.319669158092,23.429801135142135,34.5072843576339,1.5166600134724197,1.1639685247263798,15499.929878159921,10.976578650959112,15570.52417084184,380.99337601709146,55.368385097283245,20835.445732694625,32.29772321797651,47.50718612983331,0.015578397792393724,0.00400709690146068,18949.854450321043,0.16934214180029594,19029.84828730536,3.4825631718275276,0.1733492387017567,32337.90394921542,62.358666684437125,91.8139185690657,3.528591347289957,4.453201760094777,40069.46490408669,123.17289833690984,40353.79218078449,1032.484351544319,246.82215826011728,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
188,1481.9158323976037,6.044359110146021,8.934548316503324,1.821526749643999,3.031815342947758,5622.5480550855,112.26213299764555,5754.64243760239,648.3104928248813,191.42163321887452,10014.991000732172,21.36387326057555,31.481435618063593,1.3854859516701845,1.0768747763608992,15509.540242726842,11.004926934263745,15574.85283926776,381.22472980649223,55.42128052097431,20829.474401437976,29.45361271102231,43.35168946471849,0.014237580806266576,0.003711145662940858,18962.826543338535,0.16982432124715593,19035.81961856201,3.4849469190082036,0.17353546691009689,32326.38123456775,56.86184508174388,83.7676733992854,3.22125028212045,4.112401264971599,40094.91484115088,123.43688425315645,40365.31489543216,1033.0201695503818,247.01644920675892,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
189,1480.8014571508043,5.509375045638236,8.145607952466532,1.6618213446763974,2.796560732254996,5625.164352004839,112.47909576931077,5755.756812849189,648.5859053566204,191.5504691162494,10011.045201463901,19.479074380334115,28.71806568921709,1.2654024641454222,0.9957137332533863,15518.309235849541,11.031146419554577,15578.798638536031,381.435786404374,55.46959624364373,20824.03089421992,26.85821622947814,39.55494013740939,0.01300909543018525,0.003434897353229872,18974.663254671108,0.17027074927420466,19041.263125780068,3.4871220279788773,0.17370564662743465,32315.877552834623,51.84666565545049,76.41861377909301,2.940232904252005,3.7957093628616123,40118.13684252549,123.68051293813956,40375.818577165286,1033.5088137889734,247.19377100652056,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
190,1479.7858364211431,5.021640223557764,7.426023458042848,1.5159616453509215,2.578335066986645,5627.551297304536,112.67917588037272,5756.772433578851,648.8369924367728,191.6680027553615,10007.448512259647,17.75970433092329,26.19488959701978,1.155512995400072,0.920152627643026,15526.30968514597,11.055383043342415,15582.395327740285,381.62830775507007,55.51372015955813,20819.068728458617,24.490085364308698,36.08676751589252,0.011884022143004233,0.0031773023902535572,18985.462693513742,0.17068382287576592,19046.22529154137,3.4891065274633957,0.17386112526601963,32306.303077139408,47.27142991878975,69.70768057095515,2.6833586628939976,3.5016649970199247,40139.323675964246,123.9052427465909,40385.393052860505,1033.9544067193062,247.35558404018565,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
191,1478.860225530853,4.5769980407829385,6.769750562019201,1.382774032671281,2.376058696417986,5629.728861780808,112.86360135643729,5757.698044469142,649.0658940166014,191.77521526514587,10004.170115203078,16.191385821802847,23.8914249024445,1.0549866446436031,0.8498683276468046,15533.608284651453,11.077774448873566,15585.673724796854,381.80390681552603,55.554008845156986,20814.545461510963,22.329560503478543,32.91939410782578,0.010854069748575154,0.002937333973813862,18995.314746664684,0.17106580929886891,19050.748558489024,3.4909169352022325,0.17400314327268293,32297.575802244894,43.097944366064326,63.58056957228948,2.448614747063459,3.2288643580386043,40158.65189309695,124.11244161460972,40394.12032775502,1034.3607177673298,247.50322725357555,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
192,1478.0166538446344,4.17165533505756,6.17126281652993,1.2611798082840973,2.1887004962917493,5631.715296131192,113.03352156800062,5758.541616155359,649.2745630760103,191.87300430795085,10001.181903986419,14.76096826985927,21.7888701530582,0.9630546809866138,0.7845482401755568,15540.266044438633,11.098450230811855,15588.661936013514,381.96405853997743,55.59078967025456,20810.422376924154,20.358643193802646,30.027281236600217,0.009911545576167914,0.002713992009226171,19004.301674258746,0.1714188490834545,19054.871643075832,3.4925683674297834,0.17413284109268085,32289.620934755207,39.29126679871948,57.98741420618835,2.234146034846879,2.9759627284765324,40176.28301482857,124.30339064789594,40402.0751952447,1034.7311899834176,247.6379268192981,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
193,1477.2478571979864,3.8021513260610593,5.625509317746728,1.1501884014216526,2.0152785228747545,5633.5272743863125,113.19001084758823,5759.310412802009,649.4647815396991,191.96219080360382,9998.458249824538,13.456428179240955,19.869979510555677,0.8790068462008881,0.72389113373510106,15546.33875229469,11.117532210980233,15591.385590175394,382.11011115431745,55.62436298250523,20806.664164116806,18.56086412455903,27.386968991693116,0.009049323426278136,0.0025063067850796235,19012.498722177086,0.1717449596144072,19058.62985588318,3.4940746514160157,0.17425126639948696,32282.37027113933,35.81944362986104,52.88245781999552,2.0382445710488186,2.7416759633949352,40192.36474885809,124.47928801818287,40409.32585886058,1035.0689673454326,247.76080505250854,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
194,1476.5472128307142,3.465327232428517,5.127874132432171,1.0488906415436556,1.8548602774965854,5635.180032655355,113.3340722300205,5760.01105716928,649.6381756413195,192.04352547058068,9995.975775616806,12.266771743023808,18.118940587771707,0.8021876090574281,0.6676078110680371,15551.8774218962,11.13513473601499,15593.868064383127,382.2432970945243,55.65500424991792,20803.238609119726,16.921154079538972,24.976919102666436,0.008260810617417381,0.0023133421175670914,19019.974717506208,0.1720460390962019,19062.05541088026,3.495448434892798,0.1743593812137691,32275.761597567245,32.653253054991296,48.223733822870315,1.8593390612185012,2.52478143068219,40207.03217205776,124.64125300513169,40415.93453243267,1035.3769211707365,247.87288910171236,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
195,1475.9086836064766,3.1583010580731763,4.674139886405824,0.9564526606688016,1.706562270525048,5636.6874893898375,113.46664112800379,5760.649586393518,649.7962291847613,192.11769455808002,9993.713162169073,11.181951169238703,16.52126305012952,0.7319925930642373,0.6154214827544112,15556.928684546263,11.151364989419886,15596.130677830859,382.3647425563211,55.68296597543893,20800.116329130593,15.425731415805242,22.777370509020567,0.007539915580242465,0.0021341973948192363,19026.79259096065,0.17232387092906248,19065.177690869394,3.4967012820578782,0.17445806832388186,32269.738174906142,29.76598364311712,43.97277344555591,1.6959851693132812,2.3241179506742786,40220.40876489675,124.79032998835274,40421.95795509377,1035.6576730231402,247.97511860184284,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
196,1475.3267664272805,2.8784436177792614,4.26045431784236,0.872110136063668,1.569549298467742,5638.062357251331,113.5885889512257,5761.231503572713,649.9402958567445,192.18532519641647,9991.650968463979,10.192785760648743,15.063674794551654,0.6678651415107268,0.5670680032224692,15561.535154527746,11.166323308284033,15598.192871535954,382.47547639698917,55.708479496975364,20797.270526037835,14.06199628938159,20.770203842738006,0.006881016368025924,0.001968009096387301,19033.009864676304,0.17258012824595678,19068.02349396215,3.4978437632149086,0.17454813734234423,32264.248260929093,27.133225667809594,40.09433295513202,1.5468562939424209,2.1385853107865986,40232.60737645538,124.92749238775569,40427.44786907082,1035.9136160169485,248.06835283073417,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
197,1474.7964451237435,2.623356429979719,3.883299786433973,0.7951628429253726,1.4430334242983167,5639.31624573033,113.70072666227989,5761.76182487625,650.0716104890837,192.24699034463117,9989.771467286455,9.29088880131501,13.734025683779834,0.609293001965867,0.5222959649516632,15565.735765757127,11.180103504348699,15600.072372713477,382.576438331919,55.731756667086565,20794.676760878545,12.818432469025849,18.938814790795217,0.006278929920849919,0.0018139517725678945,19038.67910260131,0.1728163786083837,19070.61725912144,3.4988855375398824,0.17463033038095171,32259.244673288744,24.73267770032058,36.55614026100902,1.4107347748120895,1.9671433410225478,40243.73111408876,125.05364654523697,40432.45145671117,1036.1469343585427,248.15337734209868,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
198,1474.3131474693478,2.3908518300623256,3.5394645310596857,0.7249696216955817,1.3262726962848932,5640.459755597572,113.80380825396725,5762.245122530647,650.1912994068242,192.30321334466387,9988.058495021834,8.46860083493277,12.521196706399278,0.5558051793483231,0.4808666675335271,15569.56608240332,11.192793186575923,15601.785344978098,382.6684864928801,55.75299141494977,20792.31274763067,11.684517197645224,17.267994519595792,0.005728882471360054,0.0016712385467480527,19043.848326442243,0.17303408880556378,19072.981272369318,3.4998354295175966,0.17470532735231192,32254.684390121853,22.54396986264032,33.328655757054754,1.2865036835152648,1.8088106023651682,40253.874164443136,125.16963552934874,40437.011739878064,1036.359621329222,248.23091008696596,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
199,1473.872705978929,2.178934559189273,3.2260166788738363,0.6609436573721083,1.21856968438606,5641.502565320642,113.89853412059841,5762.685564021065,650.3003898714943,192.35447211521358,9986.497314482052,7.71892793545832,11.415016411712124,0.5069689398910927,0.4425539861788585,15573.058584163384,11.204474081266241,15603.34652551788,382.7524043650715,55.772361195668914,20790.158164790777,10.650637819842865,15.743818835542411,0.005226481148938509,0.0015391212202636095,19048.56139832176,0.17323462968532088,19075.13585520921,3.500701499260628,0.17477375090558459,32250.52818525176,20.548500314490457,30.38485192612837,1.1731390784121394,1.6626627917851822,40263.12254780578,125.27624283154998,40441.16794474816,1036.5534957358263,248.30160706178808,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
200,1473.4713221588793,1.9857849509398633,2.9402803938564794,0.6025480686438727,1.119269876709842,5642.453510236217,113.98555431474377,5763.086947841116,650.3998187123417,192.40120301342924,9985.07448967688,7.035484932060404,10.406183552711386,0.46238696868968016,0.4071441566669804,15576.242928365142,11.215222347791853,15604.769350323053,382.8289071566852,55.79002833437392,20788.194483291307,9.708014877470116,14.353545184430748,0.004767686829565024,0.0014168900409861408,19052.85837278892,0.17341928097734757,19077.09953670868,3.5014911071962387,0.17483617101833382,32246.740295127067,18.729284760470385,27.700009130998616,1.0697027241631178,1.5278309234178085,40271.55481139028,125.37419594351297,40444.955834872846,1036.7302169762231,248.3660675188215,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
201,1473.1055338901258,1.8097436360984613,2.6798137360084193,0.5492918615202936,1.0277599612738282,5643.320655233728,114.06547168123564,5763.452736109869,650.4904402390124,192.4438043759149,9983.777771400271,6.412443499004907,9.48619502085077,0.4216947096869512,0.3744354896721812,15579.146190992433,11.22510888802298,15606.06606859966,382.89864765342685,55.80614126855288,20786.40480919773,8.848631650893893,13.08551654336366,0.004348788479138938,0.0013038731857579736,19056.77582071025,0.17358923606957752,19078.889210802256,3.5022109735858478,0.17489310925533555,32243.28811448813,17.07081878599726,25.25152530022285,0.9753353596863837,1.4034993241317673,40279.24266693641,125.4641698053282,40448.408015511784,1036.8912988660252,248.42483875372312,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
202,1472.7721856932264,1.6492974971136825,2.442388569906362,0.5007261479449121,0.9434660427140226,5644.111361189094,114.13884485999111,5763.786084306768,650.5730334560543,192.48263977454891,9982.595992843206,5.844484345754321,8.647279647293551,0.38455785589336905,0.34423803088323535,15581.793087629127,11.234199647784731,15607.247847156726,382.96222158203125,55.82083569682237,20784.773740148543,8.065169188684031,11.929072674796473,0.003966378831782762,0.0011994360114759282,19060.3471265664,0.17374560670479877,19080.520279851444,3.5028672331572763,0.17494504271627476,32240.141918684974,15.558951031552034,23.018740891996387,0.889250382670064,1.2889035096087338,40286.251575384624,125.54679011448064,40451.55421131494,1037.0381222712429,248.47842051408756,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
203,1472.468401612806,1.503066852569182,2.225972102919109,0.4564406520649514,0.8658518171255628,5644.832345808672,114.20619115383364,5764.089868387188,650.6483086585496,192.5180410038857,9981.518974309056,5.326753388907997,7.882337092925901,0.35066999908419455,0.31637317818910793,15584.20617612267,11.242555909109248,15608.324865690876,383.02017252746884,55.83423563930955,20783.28723426624,7.350946636955731,10.874468040768683,0.0036173314679606495,0.0011029801179496578,19063.602761316848,0.17388942757101195,19082.006785733745,3.503465485247192,0.17499240768896165,32237.274610188102,14.18076687843291,20.982777236613693,0.8107279826171065,1.1833279754326205,40292.64128324819,125.6226364905139,40454.42151981181,1037.1719466712657,248.52726905088423,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
204,1472.19156048823,1.3697937673796818,2.028709914533881,0.4160605012525067,0.7944167235305791,5645.489739344774,114.26798926029002,5764.3667095117635,650.716913462637,192.55031081691882,9980.537436233393,4.85482166422439,7.184881351695937,0.31975044250222695,0.29067326515857256,15586.40604247056,11.250234572409775,15609.306403766539,383.0729964410575,55.84645441456043,20781.93249045212,6.699866601476113,9.912795731036809,0.00329877935207892,0.001013942258107442,19066.570532832964,0.17402166076535713,19083.361529547867,3.5040108398213694,0.1750356030234646,32234.661487173744,12.924482033080185,19.12638699726663,0.7391097231068126,1.086103930947259,40298.4663146483,125.69224549346515,40457.03464282617,1037.2939207435159,248.5718008345027,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
205,1471.9392734102105,1.2483313565364875,1.848910496174661,0.37924324963706213,0.7286941016619446,5646.089135520641,114.3246818651283,5764.618996589784,650.7794383062898,192.57972543514362,9979.642919842076,4.424648522360464,6.548988917966998,0.29154215590980487,0.26698112167371824,15588.411471012194,11.25728842776553,15610.200920157857,383.12114576580245,55.857595539829354,20780.697839167817,6.106364919116318,9.03591746659693,0.0030080946933834255,9.317931334168281e-4,19069.275815358502,0.1741432001139589,19084.59618083217,3.504507959640897,0.17507499324737572,32232.2800324201,11.77934479801327,17.43381688073859,0.6737935002402504,0.9966070164690797,40303.776421891336,125.75611349300779,40459.41609757981,1037.4050920317331,248.61239596822034,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
206,1471.7093631670489,1.1376340263326659,1.6850310739521137,0.34567614286170245,0.668249366803948,5646.635638123727,114.37667809926394,5764.848906832945,650.8364214745563,192.6065368463919,9978.827714756088,4.032547956310378,5.969251070774999,0.26580987562668795,0.24514961855973766,15590.239600307723,11.263766414862978,15611.016125243845,383.16503321311654,55.867753559347825,20779.572642751154,5.565364653094616,8.236399059599334,0.002742870142195929,8.560361024117912e-4,19071.741759754543,0.17425487533533937,19085.721377248832,3.5049610988972177,0.17511091143775118,32230.109720674292,10.73554663573766,15.890681204326446,0.6142288886305863,0.9142550214660974,40308.61699818599,125.81469938946226,40461.586409325624,1037.5064157865702,248.64940131717748,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
207,1471.4998454983831,1.0367485674256653,1.535664626864182,0.31507360426319675,0.6126782152216784,5647.133903626288,114.424355861544,5765.058424501612,650.8883536893921,192.63097490818222,9978.084792921916,3.675157798471214,5.440729956717678,0.24233834331547363,0.22504120267703048,15591.906065905505,11.26971387134033,15611.759047078016,383.20503522043015,55.87701480578857,20778.5472044213,5.072233971888848,7.5074508867683285,0.0025009012927005073,7.862058269870628e-4,19073.989486156854,0.17435745603913824,19086.74681557869,3.505374138615205,0.1751436618661253,32228.131842841598,9.784140337785727,14.483845470350188,0.5599128488713709,0.8385056237256959,40313.029455688644,125.86842718892348,40463.56428715832,1037.5987630484376,248.68313337583692,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
208,1471.308911993831,0.9448060116387409,1.399528031440261,0.28717491609845247,0.5616048738407513,5647.588180162847,114.46806401029431,5765.249358006163,650.9356823001948,192.65324927508814,9977.407748307134,3.349411486370862,4.958918313251664,0.22093066969794836,0.2065274288007008,15593.425131025286,11.275172769402419,15612.436091692798,383.24149511472854,55.885458100593986,20777.612685207943,4.622747502261764,6.8428732033222,0.002280170375432402,7.218668803685982e-4,19076.03826039363,0.17445165555445755,19087.681334792043,3.5057506190719536,0.17517352243482612,32226.329345508908,8.916965000271368,13.201319548014125,0.5103857561718332,0.7688541695218207,40317.05157158176,125.9176884352512,40465.366784491,1037.6829280339953,248.71388089811697,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
