time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,5561.760453557339,234.4903749427205,174.24896376349784,15.713376635646664,4.920279034254956,426.1249687005449,3.2657133659872697,858.763676442652,50.835784246684334,10.400545684521775,20678.86426042772,550.5374468266363,406.453015666401,7.926127575000841,1.2161911203780769,1029.3878516344566,0.27338674939257707,1994.794019572266,25.513285450790693,2.5662811442037126,33084.09992906719,620.3907901700335,456.24953393800735,0.06637427129136446,0.003478051192021372,1156.764608766257,0.003835736029526867,2233.4786209328104,0.2126500157223292,0.007313787221548239,59324.72464305225,1405.4186119393903,1036.951513367906,23.70587848193887,6.139948205825054,2612.2774291012583,3.5429358514093736,5087.036316947729,76.56171971319736,12.974140615947036,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
110,5472.152951789708,254.29537607080638,191.77750431250968,17.47272160799576,5.497398699121124,475.6748289005148,3.6533486193349254,948.3711782102826,56.74077100861913,11.628164739050902,20466.20464787056,599.0403012518718,448.5153594166974,8.83152399504815,1.3607352701596946,1150.399743560124,0.30596863552594555,2207.453632129428,28.511956012551263,2.871727311086814,32842.92355976564,676.3973495645324,504.2584472177319,0.074047075178207,0.003894715530231606,1293.916955584092,0.004296077297876281,2474.6549902343622,0.23786293174036466,0.008190792828107887,58781.281159425904,1529.7330268872106,1144.5513109469389,26.378292678222117,6.86202868481105,2919.991528044731,3.9636133321587472,5630.479800574073,85.49058995291075,14.508082842965823,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
111,5375.860686516524,274.99342941655266,209.99284481757132,19.35354154168235,6.133500106902712,530.1039684330775,4.0861591676801865,1044.6634434834666,63.22242029589501,12.990575209557951,20236.64761823689,650.1929531879363,492.5328279071874,9.804028068158425,1.5205255211399655,1283.6179260485555,0.3424010301155165,2437.010661763094,31.812533443274308,3.2114348864756193,32581.89107403019,735.7665912595552,554.7023079904116,0.0823115502207907,0.004356145557383495,1445.127097743191,0.004811280870209012,2735.6874759698057,0.26566007877264075,0.009167426427592506,58194.39937878361,1660.952973864044,1257.2279807151704,29.239881160061568,7.658381773600061,3258.848992224824,4.433371478665912,6217.361581216366,95.30061381794197,16.211177522461163,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
112,5272.902810684897,296.3441942857321,228.91533425069127,21.349046866571708,6.829853455159377,589.614300865929,4.568589591010958,1147.6213193150943,70.30341931847745,14.496505842701179,19989.986594000715,703.5129755129317,538.6161297273615,10.841374172520139,1.696028657231316,1429.6221019050893,0.3830760241343829,2683.67168599927,35.42922084451145,3.587806951898956,32300.596458564592,798.0123022346065,607.7493391093441,0.09115471391564524,0.00486394527782503,1611.1190443860792,0.005387046183183276,3016.9820914354063,0.2961745431358113,0.010250991461008305,57563.48586325021,1797.8694720332703,1375.2808030873969,32.281575753007495,8.530746057668518,3630.3554471570974,4.9570526613285235,6848.2750967497705,106.0288147061247,18.094563786061144,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
113,5163.389474347665,318.08761845360823,248.49805346166542,23.453515956022155,7.587156200924905,654.4031543440819,5.105157236024496,1257.1346556523272,78.00600146560016,16.15423475605565,19726.206026936463,758.470921881774,586.7227151699294,11.941982951217327,1.8875937220130252,1589.0006433542865,0.42839598429592934,2947.452253063517,39.3764484564903,4.003179594151867,31998.832400983338,862.5953805720433,663.3985867979868,0.10057012551626691,0.005419424962454025,1792.6401628420915,0.0060292540632468335,3318.746149016663,0.32954370603028404,0.01144867902570086,56888.42790226747,1939.1539209074253,1498.6193554295817,35.49606903275575,9.480169347900384,4036.04396054046,5.539582474383672,7523.333057732507,117.71199362812075,20.16886302923322,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
114,5047.535170331368,339.93727111988727,268.6378013812629,25.660289700865146,8.405602699570197,724.6475822902748,5.7004124767633995,1372.988959668624,86.3499508463783,17.971592389460547,19445.517311384083,814.4708311347692,636.6807399304878,13.10392985184295,2.095471176880751,1762.3112256757436,0.4787708461714846,3228.1409686158972,43.66788188108708,4.459827695808036,31676.63360978767,928.8993343367297,721.5057538999654,0.1105491571819277,0.006023659782082118,1990.4165352245332,0.0067439341383295605,3640.94494021233,0.3659010355901612,0.012767593920411678,56169.68609150312,2083.3074365913862,1626.8242952117162,38.87476870989003,10.50709753623303,4477.375343190552,6.185927257073214,8242.074868496851,130.38373376305555,22.444187679188992,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
115,4925.668100895456,361.57884609432784,289.1822066964446,27.960486631900814,9.28482851346239,800.4907611694689,6.358899998931644,1494.8560291045362,95.35090994284829,19.95584084402302,19148.387509376647,870.8419367865517,688.2033199890053,14.324269933221222,2.319799883700781,1950.0468285044415,0.5346155264125065,3525.2707706233346,48.315570098735,4.959939138421418,31334.313486195,996.2177635669922,781.7976767620681,0.12107521234728663,0.006677454396074612,2205.1143335749234,0.007537234275928444,3983.2650638050027,0.40536898578734765,0.014214688672003054,55408.369096467104,2228.6385464478717,1759.183203447518,42.405831777469324,11.611305851559246,4955.651923248834,6.901052759620079,9003.391863532874,144.07184902737063,24.92999467111644,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
116,4798.235023577738,382.67298900757567,309.9352651879028,30.342181401969935,10.22378869282002,882.0297691617358,7.085112970249229,1622.2891064222536,105.01888733349664,22.11347525522028,18835.55966944282,926.8398166293039,740.8984003000714,15.598585912717823,2.5605764608821397,2152.6048845133205,0.5963467408642631,3838.098610557161,53.32917582120076,5.505568445207017,30972.49284726448,1063.751956851071,843.8813854366377,0.1321197601750468,0.007381254907390109,2437.3044440510025,0.008415381728733405,4345.085702735522,0.448052492897517,0.015796636636123518,54606.28754028503,2373.2647624879505,1894.7150509246121,46.072887074862805,12.791746408609551,5471.939097726059,7.689875092842225,9805.473419714937,158.79611564759492,27.63484033706342,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
117,4665.801090669733,402.8617469388719,330.6627772307948,32.78990589137616,11.220607882819392,969.3045647401037,7.883436646293169,1754.7230393302596,115.35693302912541,24.44997926370628,18508.063349410408,981.6557145425488,794.2777472482919,16.920686666794882,2.8176161907492694,2370.258787038966,0.6643789022232603,4165.594930589576,58.71526724567881,6.098577429451521,30592.11900585373,1130.6174051724636,907.2517239967278,0.1436395666342507,0.008135034104185404,2687.429255745273,0.009384631068156398,4725.459544146271,0.4940328700810866,0.017519665172341804,53765.98344593387,2515.1348666538843,2032.1922484758145,49.85423212480529,14.046359107672847,6026.992607524343,8.557200179584585,10645.777514066105,174.5662331448853,30.566076358330143,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
118,4529.044250903851,421.7781873985379,351.09838559469523,35.284432457850194,12.27242151935293,1062.2883713748934,8.758080750811729,1891.479879096142,126.36000224498858,26.969552736962804,18167.213943011513,1034.4333776876363,847.7668573595772,18.282434957746947,3.0905099938817138,2603.1320379876115,0.7391190020174805,4506.444336988473,64.47667770714384,6.740566894082214,30194.473405283745,1195.8587538501586,971.2996349456754,0.1555749392524804,0.008938162448500915,2955.7717916214965,0.010451197222539642,5123.105144716254,0.5433621326732914,0.019389359671040562,52890.731599199105,2652.0703189363326,2170.164877899948,53.72244235484962,15.371869675683145,6621.192200984002,9.50765095005175,11521.029360800869,191.3800420848057,33.729508990716056,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
119,4388.744095026642,439.0584585698436,370.95086822630134,37.80278959261507,13.375229931619012,1160.8796884251299,9.713000227840476,2031.7800349733495,138.0140292683258,29.67483288424254,17814.59992533791,1084.2922337848638,900.7175021968948,19.673679927950598,3.378582653292545,2851.175395702002,0.820960397072813,4859.058354662078,70.6119415874295,7.43280417100167,29781.166439785862,1258.472213364884,1035.3231587391745,0.16784878221800376,0.00978927923320765,3242.4274788765288,0.011621172095861863,5536.412110214133,0.596057808799394,0.02141045132906952,51984.51046015041,2781.8229057195913,2306.9915291623706,57.644318302783674,16.763601864144764,7254.48256300366,10.54558179700915,12427.25049984956,209.2220286645547,37.12904750657328,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
120,4245.765290623767,454.3555207571677,389.9128439426803,40.318509454111464,14.523778420903627,1264.8963808264625,10.751805974898058,2174.758839376224,150.29526414753514,32.56662453472974,17452.057531990704,1130.3556853514483,952.4235940028904,21.082295838804843,3.680855341673812,3114.1480418929996,0.910275581463179,5221.600748009282,77.11483162374725,8.17614995341364,29354.11838875434,1317.4344435288297,1098.542115988456,0.18036648142812964,0.01068617227265778,3547.2796486492334,0.012900425439421215,5963.460161245659,0.6520984356697095,0.023586597712079,51051.941211368816,2902.145649637446,2440.878553934027,61.58117177434443,18.215319934850097,7926.3240713686955,11.67498198180066,13359.819748631166,228.06219420695209,40.76636108585546,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
121,4101.036426054895,467.35345593393043,407.6708350587494,42.80208492064967,15.711476696168146,1374.072183243888,11.877668091710156,2319.4877039450957,163.1699093929547,35.64365721264747,17081.633793227924,1171.7825019879133,1002.1406119418045,22.494319942663708,3.996015764290738,3391.603629029617,1.0074081057691757,5592.02448677206,83.97401868336487,8.97098853287575,28915.52683927241,1371.7360166326066,1160.1169875453445,0.1930165791762436,0.01162567554644756,3869.9797698031116,0.014294491806638008,6402.051710727592,0.7114199262379549,0.02592016735308558,50098.197058555226,3010.8719745544504,2569.928434545898,65.48942144248961,19.71911813600533,8635.655582076617,12.89937068928597,14313.563901444748,247.85534800255755,44.640565912876305,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
122,3955.5252741648965,477.7813198484569,423.9163386915141,45.22163012057834,16.930366549035533,1488.0559857703342,13.093214855175175,2464.9988558350947,176.59409883921094,38.90238327987387,16705.539305620357,1207.7993241546712,1049.1081688756008,23.894191452449014,4.3223982291086305,3682.882227807091,1.112663860705926,5968.1189743796285,91.17287915692535,9.817164824592998,28467.821483612268,1420.4175463218376,1219.1717841604798,0.20567227898048962,0.012603591530026752,4209.933651588724,0.01580844618165545,6849.757066387733,0.7739130332141336,0.028412037711682214,49128.88606339752,3105.998190324966,2692.1962917275946,69.32149385200785,21.26536836967419,9380.87186516615,14.221687162062757,15282.874896602456,268.5408910293504,48.74796014217855,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
123,3810.211875676633,485.4254038791287,438.35740520900333,47.5437212684287,18.171145835907495,1606.4141467559461,14.400431374943846,2610.312254323358,190.51424515149523,42.336831849720504,16326.093050274447,1237.7319246092072,1092.5749349073012,25.265086623415165,4.657975941628177,3987.1090056355138,1.2263020084718006,6347.565229725539,98.68947031951004,10.713931877728394,28013.60820954622,1462.6060734549128,1274.8202954772482,0.2181937716901351,0.013614645227295805,4566.294716332875,0.017446771830452682,7303.970340453783,0.8394221128451046,0.031061417057748498,48149.9131354973,3185.763401943249,2805.752635593553,73.027001663534,22.842736422762968,10159.817868724334,15.644180155246099,16261.84782450268,290.04313758385035,53.081825144506645,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
124,3666.0610905442127,490.13887553526445,450.7300732343631,49.73438030561532,19.423253761818316,1728.6358943818204,15.800562236896278,2754.4630394557785,204.86775975031617,45.93853069462723,15945.662345669944,1261.032860010917,1131.824734354063,26.589338207949833,5.00036728504013,4303.200108584065,1.3485258880070754,6727.9959343300425,106.49668502551035,11.659912242190103,27555.605386261814,1497.5491261500497,1326.1946331533136,0.23043132089368382,0.014652475780315253,4937.96510741352,0.019213224631161034,7761.973163738187,0.9077453291232095,0.0338657004114763,47167.32882247597,3248.720861696231,2908.74944074174,76.55414983445884,24.43827352263876,10969.801110379405,17.168301349534513,17244.432137524007,312.27219010494974,57.63230863722881,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
125,3523.9962850774873,491.84800321591086,460.80891373231515,51.760157284302,20.675018289596483,1854.1417294921407,17.29402290823822,2896.527844922504,219.58413092710876,49.69650498223411,15566.601347039872,1277.30343848187,1166.2023017100198,27.848924593116145,5.346856991748596,4629.8759369103545,1.4794742730043746,7107.056932960115,114.56259007769772,12.653075968812615,27096.575780281782,1524.64403157402,1372.474548615718,0.242229023793032,0.015709669405346068,5323.605140136295,0.02111069899095863,8221.002769718221,0.9786363917191259,0.03682036839630471,46187.17341239914,3293.795473271801,2999.485764058053,79.85131090121118,26.037584950750425,11807.62280653879,18.794607880233553,18224.58754760084,335.1253573965256,62.38640131944303,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
126,3384.8756772556367,490.5545011603218,468.41601324794493,53.589251328860676,21.91386313896749,1982.2944995789126,18.880324289346575,3035.6484527443545,234.58631627370264,53.59735766324842,15191.191563937318,1286.3084328684754,1195.137194398487,29.026004666313728,5.6944324422157715,4965.681438334169,1.6192133530040507,7482.466716062667,122.85093846630556,13.69073730773382,26639.257861250102,1543.460436455459,1412.915913571505,0.25342908150616084,0.016777835802846672,5721.65099070509,0.023141100539047804,8678.320688749902,1.0518078083440505,0.039918936341894494,45215.32510244306,3320.3233704842564,3076.469121217937,82.86868507668056,27.62507341698611,12669.626928618172,20.522678742889674,19196.435857556924,358.48906254835225,67.32801390732413,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
127,3249.4725963709006,486.33385717567523,473.4277806025274,55.192610037294116,23.126568103694414,2112.4127029752804,20.55801473461811,3171.0515336290905,249.7923926020767,57.625432492474566,14821.58755104598,1287.9825578921048,1218.16435800021,30.103473229690287,6.039834481477376,5309.012775530949,1.7677298195748647,7852.070728954007,131.3218390489866,14.76957138178348,26186.3001056943,1553.754528671631,1446.8766635882766,0.26387639734257595,0.01784772793349652,6130.340222689433,0.02530523109292764,9131.278444305708,1.126935577871059,0.04315295902642417,44257.36025311118,3328.070943739411,3138.468802191014,85.55995966432698,29.184250313105288,13551.765701195662,22.351049785285902,20154.400706888806,382.24116722893433,72.43815683328447,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
128,3118.460603078456,479.3298522700607,475.7791132850538,56.544940086530836,24.299572943493082,2243.7854049063053,22.324643430090205,3302.063526921535,265.117385247442,61.76305646389541,14459.770554990311,1282.4283786649578,1234.940018383238,31.065506323915923,6.379621362656555,5658.149274846559,1.9249254283445665,8213.887725009674,139.93255604975917,15.88565127519061,25740.201729835353,1555.4740576232073,1473.838588933085,0.2734232673489454,0.0189094029997566,6547.7442382465615,0.02760269145243057,9577.376820164654,1.2036651563926888,0.046512094452187194,43318.43288790412,3317.2322885582257,3184.557720601377,87.8838696777957,30.698103709149393,14449.678917999427,24.277171549887203,21093.328072095865,406.2536064535938,77.6952198335382,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
129,2992.4036374384245,469.74601233250326,475.46484582333517,57.625576988021386,25.419309891502103,2375.688000843663,24.17674668254054,3428.1204925615666,280.4751829946302,65.99084930957376,14107.511506999155,1269.906561354582,1245.2522632986472,31.898068590059157,6.710242866494209,6011.289023640057,2.0906132509881155,8566.14677300083,148.63839752828363,17.034503643974933,25303.262040685266,1548.7546150828043,1493.423972236791,0.2819339260609644,0.019952417607126047,6971.806003845746,0.030031805730883095,10014.31650931474,1.281618392821147,0.049984223338009164,42403.17718512285,3288.4071887698897,3214.1410813587736,89.8055795041415,32.14950517560344,15358.783028329466,26.297391739259538,22008.583774877137,430.39519891573497,83.0753371768867,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
130,2871.7516735703166,457.8344413473423,472.5382456187519,58.41915561420628,26.472552660515714,2507.398200372317,26.10986081653989,3548.7724564296745,295.78046027807574,70.28809414871803,13766.345202790517,1250.818774805687,1249.0253913978097,32.58935350065466,7.02812259360714,6366.586918918258,2.2645159934496317,8907.313077209468,157.3936626562235,18.211182702931367,24877.540910021125,1533.9070157154035,1505.4058135816163,0.28928870968231646,0.020966053208763866,7400.381966345929,0.0325895730420973,10440.037639978882,1.3604012346995398,0.05355562625086119,41515.63778638196,3242.5602318684328,3226.969450598178,91.29779782454325,33.52164130733162,16274.367085636504,28.40696638303162,22896.123173618023,454.5345241689988,88.55283247790025,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
131,2756.841060224547,443.8833699665588,467.1069698417107,58.91605214593757,27.446761780620886,2638.2113556370364,28.11856040357802,3663.683069775444,310.9505019703709,74.63314697847063,13437.555157288007,1225.685640956218,1246.3183324927074,33.130133711634805,7.329743771605738,6722.193005372806,2.4462664070049214,9236.103122711978,166.15259403167943,19.410358062734225,24464.830750244804,1511.397936836718,1509.711534663417,0.2953876100500139,0.02193955929430945,7831.285729437647,0.03527164807818219,10852.747799755203,1.4396117574998466,0.057211207372491656,40659.22696775736,3180.966947759495,3223.1368369978354,92.3415734676224,34.798445111520934,17191.69009044749,30.600098458661122,23752.533992242625,478.5427077595502,94.10071624857736,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
132,2647.899049845935,428.2041766922097,459.32680212461514,59.11257917523776,28.33041224007431,2767.4545880488045,30.196521873113358,3772.625080154056,325.9068654034867,79.00387106191043,13122.168775605232,1195.1211775922586,1237.317418040636,33.514006241449394,7.611735411442278,7076.289757213707,2.635409895256342,9551.489504394753,174.8703015324275,20.626413760639405,24066.640155827383,1481.8251653415386,1506.4201556399719,0.30015306375433726,0.022862405964612927,8262.331985368513,0.03807235288336974,11250.938394172626,1.5188482407139905,0.06093475884798269,39836.70798127855,3105.150519626007,3203.064375805223,92.9267384804415,35.9650100574812,18106.076330631025,32.87000412125307,24575.052978721436,502.29601517662815,99.69121958139782,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
133,2545.0516589373824,411.11871559973946,449.39382410890533,59.010932911201294,29.11328651667078,2894.49910175034,32.33661017575055,3875.4724710626087,340.5768082535858,83.3780753908378,12820.96169357152,1159.8056207428854,1222.3244737799894,33.73752191907631,7.870954528506817,7427.126606204144,2.831409253860758,9852.696586428465,183.50361564848916,21.853553888199084,23684.18855453144,1445.8894538419197,1495.7536438901038,0.30353183872680495,0.023724533691590857,8691.378656644014,0.040984720109165464,11633.389995468564,1.5977169147419308,0.06470925380075633,39050.20190704034,3016.8137901845444,3167.4719417789984,93.0519866690044,37.00796557886919,19013.0043645985,35.20900414972047,25361.559052959637,525.6781408168168,105.29633853283764,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
134,2448.33388753977,392.9477632395671,437.5354594116174,58.61891285431974,29.786722632189846,3018.7703987815357,34.53098554098975,3972.1902424602213,354.89445088377425,87.7339418927885,12534.469640832656,1120.4584415959032,1201.741042149623,33.80020091184344,8.104561419148537,7773.050741699907,3.0336513909022123,10139.188639167329,192.01184633433988,23.085911055595282,23318.410497579924,1404.364927630282,1478.0631561061648,0.30549599051563636,0.02451659103536294,9116.365955535597,0.044000566491026565,11999.168052420086,1.6758391410434261,0.06851715752638951,38301.21402595235,2917.771132465752,3117.339657667405,92.72460975667882,37.915800642373746,19908.18709601704,37.60863749838298,26110.546934047634,548.5821363591575,110.88837010591017,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
