time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,618.1193226482415,8.990443212852038e-5,1.3336400381188496e-4,2.4883189502788728e-5,4.7107622759763674e-5,2397.6627973845034,36.18148470800547,2433.8445773517556,249.36414760187958,60.762830083398235,12515.754317846833,9.512526870478116e-4,0.0014110856293705612,5.8108147876818355e-5,6.14383294267291e-5,19640.66188228584,12.725867982492145,19652.390232153113,444.4214702984855,60.580104864913004,17940.60483333176,9.035645571344485e-4,0.0013403451328752953,4.4995033986029324e-7,1.743945061095063e-7,16530.41726924421,0.15236288994159372,16530.571876668182,3.047261736672334,0.1523630643360998,31074.478473826835,0.0019447216763107805,0.0028847947660577415,8.344128771946738e-5,1.0872034669260228e-4,38568.741948914554,49.05971558043921,38616.80668617305,696.8328796370374,121.49529801264734, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
295,618.1193061136075,8.19116314659653e-5,1.215075047343089e-4,2.2670992531456516e-5,4.293160635498403e-5,2397.6628368081592,36.18148805649636,2433.8445938863897,249.36415132966462,60.762831530800185,12515.754142898662,8.666831940393608e-4,0.0012856354980829493,5.294214617528805e-5,5.5994834647180464e-5,19640.66227632243,12.725869523190552,19652.390407101284,444.4214790037507,60.5801067557373,17940.604667154075,8.232346989686743e-4,0.001221184072536114,4.099483115402194e-7,1.5894611024101102e-7,16530.41763494745,0.15236291076047684,16530.572042845866,3.0472618040800503,0.15236306970658703,31074.478116166345,0.0017718295244740004,0.002628327075353372,7.602308701828479e-5,9.90853871124055e-5,38568.74274807804,49.05972049044739,38616.80704383354,696.8328921374954,121.49530135624407, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
296,618.1192910489431,7.462941033229751e-5,1.1070507727125496e-4,2.0655465166374628e-5,3.912543735265377e-5,2397.662872727527,36.18149110813823,2433.8446089510544,249.36415472604048,60.76283284952459,12515.753983503811,7.896321341814142e-4,0.0011713381840012906,4.82354139173191e-5,5.1033097501468404e-5,19640.66263532994,12.72587092737557,19652.39056649613,444.4214869350967,60.58010847846282,17940.604515749994,7.500463595799839e-4,0.001112616714356255,3.7350255432463e-7,1.4486455283527685e-7,16530.417968138783,0.15236292973507243,16530.572194249948,3.0472618654950576,0.15236307459962525,31074.47779030275,0.0016143079040936957,0.0023946599756288008,6.926438163801835e-5,9.030339940695745e-5,38568.74347619625,49.059724965248876,38616.80736969713,696.8329035266322,121.49530440258704, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
297,618.1192773235643,6.799459648879903e-5,1.0086301193290517e-4,1.8819123023485463e-5,3.565640116737197e-5,2397.662905454078,36.18149388922298,2433.844622676433,249.36415782047018,60.76283405101119,12515.753838279554,7.194311008597309e-4,0.0010672021757733,4.394712106486878e-5,4.6510544971246014e-5,19640.662962422328,12.725872207129704,19652.39071172039,444.42149416132673,60.580110048033916,17940.60437780611,6.83364641032644e-4,0.0010137012538768845,3.402969083096692e-7,1.3202908955651852e-7,16530.4182717086,0.15236294702857123,16530.57233219383,3.0472619214501218,0.15236307905766075,31074.477493409227,0.0014707903383811738,0.0021817664415830895,6.310654099666392e-5,8.22989752281745e-5,38568.744139585004,49.05972904338125,38616.807666590656,696.832913903247,121.49530717810276, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
298,618.119264818419,6.194964038800693e-5,9.189593990664602e-5,1.7146037925769223e-5,3.2494675463464435e-5,2397.6629352715713,36.181496423714,2433.8446351815787,249.3641606397945,60.762835145681535,12515.753705966234,6.554711794319632e-4,9.723242120566011e-4,4.004007166572659e-5,4.238836306123265e-5,19640.66326043643,12.7258733734664,19652.390844033707,444.4215007451203,60.58011147806484,17940.604252125904,6.226111548849523e-4,9.235797124142145e-4,3.1004335343029086e-7,1.2032963214845164e-7,16530.41854829002,0.15236296278972977,16530.572457874037,3.047261972430589,0.15236308311936186,31074.47722291056,0.0013400319747049225,0.0019877998643774617,5.7496152944926106e-5,7.500336815684553e-5,38568.744743998024,49.05973275997013,38616.807937089325,696.8329233573454,121.49530970686574, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
299,618.1192534250248,5.6442101927059653e-5,8.372607170990214e-5,1.5621695851217693e-5,2.9613068530246625e-5,2397.662962438578,36.181498733457346,2433.844646574973,249.36416320847104,60.76283614303188,12515.753585416027,5.971975167306957e-4,8.858812259745423e-4,3.648037213322568e-5,3.8631157357461076e-5,19640.66353195723,12.725874436426839,19652.390964583912,444.4215067435917,60.58011278096111,17940.60413761911,5.672588639392058e-4,8.414702853717569e-4,2.824794408552563e-7,1.0966578681786595e-7,16530.418800282398,0.1523629771541771,16530.572572380832,3.0472620188787167,0.15236308681996386,31074.476976460162,0.0012208984825969613,0.0018110775830562013,5.2384547425298626e-5,6.835389167452557e-5,38568.74529467821,49.059736147038365,38616.80818353972,696.8329319709414,121.49531201081295, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
300,618.1192430445428,5.142420273669992e-5,7.628253305780874e-5,1.4232873019056864e-5,2.6986790731244834e-5,2397.6629871906894,36.18150083836605,2433.844656955455,249.36416554878335,60.76283705171434,12515.753475583153,5.441045839757571e-4,8.071233181630237e-4,3.323714188192644e-5,3.520665641412269e-5,19640.66377933994,12.72587540516452,19652.391074416788,444.42151220877827,60.58011396802544,17940.604033292366,5.16827582637486e-4,7.666606675746629e-4,2.5736605235510925e-7,9.994601385964983e-8,16530.419029871784,0.1523629902455559,16530.572676707576,3.0472620611974457,0.1523630901915697,31074.47675192006,0.0011123563693499429,0.0016500665187954954,4.772738095333841e-5,6.229339315922717e-5,38568.745796402414,49.05973923377613,38616.80840807982,696.8329398187591,121.49531410993134, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
301,618.119233586922,4.6852412225865494e-5,6.950075080392487e-5,1.2967521318530645e-5,2.4593242984595094e-5,2397.6630097425577,36.18150275659072,2433.844666413076,249.36416768103373,60.76283787961177,12515.753375514803,4.95731796843431e-4,7.35367259619782e-4,3.0282245779861794e-5,3.2085437193539375e-5,19640.66400473039,12.725876288023489,19652.391174485136,444.42151718809083,60.58011504955567,17940.603938240638,4.7087981670899606e-4,6.985018818445299e-4,2.344853286014387e-7,9.108684970975237e-8,16530.419239049876,0.1523630021765786,16530.572771759304,3.047262099753893,0.15236309326342828,31074.476547342365,0.0010134640257782926,0.0015033698922682368,4.348425242699388e-5,5.676976702784422e-5,38568.746253522826,49.05974204679079,38616.808612657514,696.8329469688784,121.49531602243087, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
302,618.1192249701163,4.268706977842938e-5,6.332189250879423e-5,1.181466374351829e-5,2.241182350941254e-5,2397.663030289757,36.181504504675395,2433.8446750298817,249.36416962371965,60.76283863390626,12515.75328434288,4.516595180492018e-4,6.699905619688192e-4,2.7590049966232373e-5,2.9240674164622776e-5,19640.664210083665,12.725877092609826,19652.39126565706,444.42152172472527,60.58011603493414,17940.603851639335,4.290169661541686e-4,6.36402646541877e-4,2.1363877839094833e-7,8.301219597751494e-8,16530.41942963131,0.15236301304999214,16530.572858360607,3.0472621348825393,0.15236309606218806,31074.476360952332,9.233635539817998e-4,0.0013697151010194904,3.961835248814161e-5,5.1735509870012833e-5,38568.74667000473,49.059744610335215,38616.80879904755,696.8329534833274,121.4953177649026, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
303,618.1192171193748,3.88920407512916e-5,5.769235614905312e-5,1.0764299182354393e-5,2.0423751672216204e-5,2397.6630490104762,36.18150609769948,2433.844682880623,249.364171393694,60.76283932114136,12515.753201276457,4.1150541757087355e-4,6.104260782429846e-4,2.513719951523594e-5,2.6647910555195355e-5,19640.66439718104,12.725877825856786,19652.391348723486,444.42152585803717,60.58011693270908,17940.603772737188,3.9087586793929845e-4,5.798242470293976e-4,1.946455570299435e-7,7.565267120356364e-8,16530.419603269398,0.15236302295945736,16530.572937262754,3.047262166888127,0.15236309861212854,31074.47619113302,8.412733262614636e-4,0.0012479426814214355,3.6096144254620274e-5,4.7147314898615126e-5,38568.747049460915,49.05974694651572,38616.80896886686,696.8329594186193,121.49531935246257, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
304,618.1192099665916,3.543440299711127e-5,5.256330510664503e-5,9.807315655980274e-6,1.8611907302623286e-5,2397.663066067068,36.18150754940725,2433.844690033406,249.36417300631152,60.76283994727887,12515.753125594927,3.749211558428507e-4,5.561570827582725e-4,2.290241582837976e-5,2.428484965215513e-5,19640.664567645443,12.725878494084231,19652.391424405017,444.4215296238833,60.580117750668734,17940.603700849715,3.561256454707728e-4,5.282758622078115e-4,1.77340897481871e-7,6.894501938763423e-8,16530.41976147046,0.15236303199035114,16530.573009150226,3.0472621960483064,0.15236310093537053,31074.476036411234,7.664812043107347e-4,0.001136996250072729,3.2887072381841906e-5,4.296570197416605e-5,38568.747395182974,49.05974907548183,38616.80912358865,696.8329648262431,121.49532079888297, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
305,618.1192034497157,3.228416126080794e-5,4.789024450582119e-5,8.935411270745975e-6,1.6960684152744812e-5,2397.6630816074553,36.1815088723259,2433.8446965502817,249.3641744755617,60.76284051775058,12515.753056641748,3.4158936187359e-4,5.067127884738217e-4,2.0866312042017174e-5,2.2131164436047168e-5,19640.66472295553,12.725879103052801,19652.3914933582,444.4215330549327,60.580118495908955,17940.603635353295,3.244648382070399e-4,4.8131030660433603e-4,1.6157468101175223e-7,6.283157043917243e-8,16530.419905606897,0.15236304022049788,16530.573074646647,3.0472622226160455,0.1523631030520683,31074.475895444757,6.983383613414378e-4,0.0010359133395839788,2.99632979937749e-5,3.9154680159231154e-5,38568.74771016988,49.0597510155992,38616.80926455513,696.8329697531104,121.4953221167116, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
306,618.1191975122127,2.941398696932308e-5,4.363263521832858e-5,8.14102219933736e-6,1.545585625852186e-5,2397.6630957664115,36.181510077873185,2433.8447024877846,249.36417581419047,60.76284103750538,12515.752993818745,3.1122088004083813e-4,4.616642629055167e-4,1.9011224846958463e-5,2.016832394458293e-5,19640.664864458504,12.725879658013325,19652.3915561812,444.4215361809499,60.58011917489474,17940.60357567973,2.9561878647871753e-4,4.3852015103364297e-4,1.47210134913936e-7,5.7259748008632626e-8,16530.420036929107,0.15236304772083634,16530.573134320213,3.0472622468218202,0.15236310498058436,31074.475767010685,6.362536534888787e-4,9.438170491574883e-4,2.729945718120976e-5,3.568143995111342e-5,38568.74799715402,49.059752783607344,38616.8093929892,696.8329742419622,121.49532331738071, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
307,618.1191921025745,2.6798981154321112e-5,3.975354218388071e-5,7.417257064241739e-6,1.4084456069623001e-5,2397.6631086667317,36.18151117645553,2433.844707897423,249.36417703381048,60.76284151105217,12515.752936580928,2.835522616490537e-4,4.2062070711741754e-4,1.732106125931245e-5,1.8379434899303403e-5,19640.664993381808,12.725880163751865,19652.391613419015,444.42153902905324,60.580119793516346,17940.60352131135,2.693372488002407e-4,3.995341881341107e-4,1.3412264601151666e-7,5.2181620551993665e-8,16530.420156576318,0.1523630545560281,16530.57318868859,3.0472622688756177,0.15236310673764866,31074.475649994853,5.796884916036155e-4,8.59908437435409e-4,2.4872440969565708e-5,3.25160725894784e-5,38568.74825862486,49.059754394763424,38616.80951000503,696.8329783317394,121.49532441130617, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
308,618.1191871738718,2.44164584519682e-5,3.621931399625555e-5,6.757837154752107e-6,1.2834663315136636e-5,2397.663120420296,36.18151217755754,2433.8447128261255,249.36417814500203,60.762841942499016,12515.752884431751,2.5834347949665014e-4,3.832260655239026e-4,1.578115901384569e-5,1.6749097259224286e-5,19640.66511084377,12.725880624630808,19652.39166556819,444.42154162395036,60.580120357140345,17940.60347177651,2.453922310112107e-4,3.6401421213000216e-4,1.2219867963886046e-7,4.755349184731222e-8,16530.420265586476,0.15236306078501202,16530.57323822343,3.047262288968756,0.15236310833850392,31074.475543382134,5.28152168959829e-4,7.834595916501603e-4,2.266119484823666e-5,2.9631314066208236e-5,38568.74849685054,49.05975586297336,38616.80961661775,696.8329820579212,121.49532540797786, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
309,618.119182683348,2.2245750305872467e-5,3.299929097526231e-5,6.157041958867268e-6,1.1695703662187502e-5,2397.66313112904,36.18151308982355,2433.8447173166496,249.36417915740475,60.76284233558873,12515.752836918819,2.3537584562580515e-4,3.4915593709103316e-4,1.4378159368735616e-5,1.5263272481225753e-5,19640.66521786329,12.725881044626302,19652.39171308112,444.42154398815205,60.58012087065623,17940.60342664549,2.2357600841420658e-4,3.3165208488264203e-4,1.1133479472919607e-7,4.333552750977597e-8,16530.42036490525,0.15236306646151004,16530.57328335445,3.0472623072755445,0.15236310979703757,31074.47544624766,4.811976043458842e-4,7.138073129489375e-4,2.064653612233208e-5,2.700231167092303e-5,38568.74871389758,49.059757200911356,38616.80971375222,696.8329854528323,121.495326316042, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
310,618.1191785920474,2.0268025665947164e-5,3.0065539192076998e-5,5.609659537574883e-6,1.0657756307105154e-5,2397.663140885838,36.181513921131916,2433.84472140795,249.36418007980137,60.7628426937314,12515.75279362995,2.1445011419112987e-4,3.1811476114173214e-4,1.3099891218314231e-5,1.3909163373371514e-5,19640.665315368708,12.725881427362422,19652.39175636999,444.4215461421681,60.58012133851878,17940.603385526778,2.0369932375094996e-4,3.0216706277857384e-4,1.0143674646333021e-7,3.949141435254415e-8,16530.42045539424,0.15236307163448817,16530.573324473164,3.0472623239547962,0.15236311112590253,31074.475357748775,4.38417463608027e-4,6.50347363112383e-4,1.8810987502352443e-5,2.4606411094829213e-5,38568.748911648785,49.05975842012883,38616.809802251104,696.8329885459243,121.49532714337609, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
311,618.1191748644777,1.84661276277587e-5,2.7392608140620135e-5,5.110941311018182e-6,9.711869714064983e-6,2397.6631497753106,36.18151467866292,2433.84472513552,249.36418092019372,60.762843020033955,12515.752754189612,1.9538475298963267e-4,2.8983325335184523e-4,1.1935265508505691e-5,1.267510452451008e-5,19640.665404205818,12.72588177614229,19652.391795810323,444.4215481046845,60.58012176478673,17940.603348063658,1.855897453843331e-4,2.753033612657031e-4,9.241866869520584e-8,3.5988049715374576e-8,16530.420537838443,0.1523630763485771,16530.573361936284,3.0472623391512044,0.15236311233662683,31074.47527711775,3.9944062600172445e-4,5.925292227581684e-4,1.7138625488219078e-5,2.2422962288290436e-5,38568.74909181957,49.05975953115379,38616.809882882124,696.8329913640295,121.49532789715731, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
312,618.1191714683018,1.6824424595195754e-5,2.4957309952764167e-5,4.656560864316962e-6,8.849884784851306e-6,2397.663157874555,36.18151536896048,2433.8447285316956,249.36418168587227,60.76284331732707,12515.752718255659,1.7801436865743972e-4,2.640660696943588e-4,1.0874179039026537e-5,1.1550462382245222e-5,19640.665485145233,12.725882093976473,19652.39183174428,444.4215498927265,60.58012215315797,17940.603313931144,1.6909017144349639e-4,2.508279359098326e-4,8.420232906199689e-8,3.2795258133942795e-8,16530.420612953072,0.1523630806444554,16530.573396068798,3.047262352996599,0.15236311343971354,31074.475203655104,3.6392896469613186e-4,5.398513155569556e-4,1.5614942232405495e-5,2.043314242523047e-5,38568.74925597286,49.05976054358141,38616.809956344776,696.8329939315954,121.49532858392476, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
313,618.1191683740578,1.532867467528717e-5,2.2738518242054313e-5,4.242576415683714e-6,8.064364806140187e-6,2397.663165253817,36.18151599798853,2433.8447316259394,249.3641823834793,60.762843588189796,12515.75268551636,1.6218827187180305e-4,2.405896780665165e-4,9.907426817844973e-6,1.0525544132406757e-5,19640.665558889057,12.72588238360886,19652.391864483583,444.42155152180527,60.580122507001676,17940.603282833123,1.5405746695538002e-4,2.285284607223173e-4,7.671645031694605e-8,2.9885532951956034e-8,16530.420681389747,0.15236308455919909,16530.57342716682,3.0472623656110898,0.15236311444473202,31074.47513672354,3.3157441350247023e-4,4.918566570308881e-4,1.4226719683845634e-5,1.86197944714989e-5,38568.749405532624,49.05976146615659,38616.81002327634,696.8329962708956,121.4953292096362, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
314,618.119165554903,1.3965902128786032e-5,2.0716984830903717e-5,3.865396621245941e-6,7.3485315779788776e-6,2397.663171977097,36.181516571182335,2433.844734445094,249.36418301906667,60.76284383497189,12515.752655687696,1.4776917011147527e-4,2.192004191362045e-4,9.026622207583809e-6,9.59151460716132e-6,19640.665626076985,12.72588264754025,19652.391894312244,444.42155300605333,60.58012282938745,17940.603254499827,1.403612221398296e-4,2.0821148622086547e-4,6.989609199760877e-8,2.7233800687494576e-8,16530.42074374217,0.1523630881266002,16530.573455500115,3.0472623771041087,0.15236311536040087,31074.475075742426,3.020962943800909e-4,4.481288901879737e-4,1.296191492082736e-5,1.6967279985827693e-5,38568.74954179625,49.05976230684919,38616.81008425745,696.8329984022241,121.49532977971974, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
315,618.1191629863808,1.2724284804721435e-5,1.8875172771363007e-5,3.5217494199314384e-6,6.696207179422914e-6,2397.663178102707,36.18151709349537,2433.844737013616,249.36418359814812,60.762844059814185,12515.752628510905,1.3463197663509638e-4,1.99712739585435e-4,8.22412417114475e-6,8.740320516482263e-6,19640.665687291832,12.725882888049876,19652.39192148903,444.42155435834655,60.580123123111996,17940.60322868546,1.2788262109642788e-4,1.897007612446793e-4,6.368208706555573e-8,2.481720615618548e-8,16530.420800551245,0.15236309137745746,16530.57348131448,3.047262387575359,0.1523631161946636,31074.47502018275,2.752388825362457e-4,4.082886736014773e-4,1.1809555678141745e-5,1.5461344902061362e-5,38568.74966594578,49.059763072922706,38616.81013981713,696.83300034407,121.49533029912084, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
316,618.1191606462093,1.1593051582405985e-5,1.7197104210911488e-5,3.208653648145577e-6,6.101760875013706e-6,2397.663183683776,36.18151756944192,2433.8447393537876,249.36418412574722,60.76284426466723,12515.752603750227,1.2266272534543188e-4,1.8195758242429646e-4,7.49297098541552e-6,7.964621359401918e-6,19640.665743064605,12.725883107214997,19652.39194624971,444.4215555904162,60.58012339072341,17940.603205166084,1.1651341106887149e-4,1.7283570396568328e-4,5.80205286304454e-8,2.261491652838958e-8,16530.42085230979,0.15236309433984097,16530.573504833857,3.047262397115678,0.1523631169547575,31074.47496956252,2.5076918799670937e-4,3.7199039060089125e-4,1.0759645162191542e-5,1.4088997150944014e-5,38568.74977905817,49.05976377099676,38616.810190437354,696.8330021132791,121.4953307723454, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
317,618.119158514087,1.05623889312021e-5,1.566822178349819e-5,2.9233931779975003e-6,5.56006070933452e-6,2397.6631887687095,36.181518003136034,2433.84474148591,249.36418460644092,60.76284445130812,12515.752581190858,1.1175758212586035e-4,1.6578092041131726e-4,6.826819848030634e-6,7.257726427805319e-6,19640.66579387911,12.725883306928798,19652.39196880908,444.4215567129505,60.58012363454325,17940.603183737658,1.0615496334522126e-4,1.5747000883185592e-4,5.2862302305846475e-8,2.0607942656990074e-8,16530.420899466826,0.15236309703933373,16530.573526262284,3.0472624058078295,0.15236311764727636,31074.4749234426,2.284749344022837e-4,3.389191510266714e-4,9.803075328333981e-6,1.283839507979683e-5,38568.749882114644,49.05976440710417,38616.81023655727,696.8330037251993,121.49533120349865, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
