time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,14365.1610412802,12.51086735068487,8.952221037886327,0.785940029624715,0.24160019520262982,20.680719662357543,0.15171044403229386,43.32305871978837,2.4547741123321645,0.4962067871836178,55649.96091817602,31.2892452177089,22.386276990282123,0.42334899189272274,0.06281723536927426,55.068443271677396,0.014150117009949921,108.24428182394037,1.3442594183686614,0.13200514235191405,84723.83214666846,33.857348833306325,24.221457737823215,0.003274428814485686,1.6913817575748806e-4,58.870116933612074,1.7625985321478076e-4,116.95254333158503,0.010182389393931058,3.453980289722689e-4,154738.95410612467,77.65746140170009,55.55995576599167,1.2125634503319234,0.30458656874766155,134.619279867647,0.16603682089545857,268.5198838753138,3.809215920094757,0.6285573275645041,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
89,14359.912625594472,13.978972411825735,10.02429574837832,0.8818107383902793,0.271488492593764,23.244109477616632,0.1707975367116261,48.57147440551635,2.758896547599842,0.5581278140872672,55636.8319201973,34.963473115365396,25.068538233747052,0.47500505752316335,0.07056945245810595,61.77984071355992,0.01585323000479232,121.37327980265843,1.5080926378582549,0.14808483994039273,84709.62361705839,37.83486368705603,27.124628389002684,0.0036741370062588897,1.9009413415696746e-4,66.19751794733534,1.9868711630242496e-4,131.16107294165067,0.011449762015446735,3.887812504593925e-4,154706.36816285015,86.77730921424715,62.21746237112806,1.3604899329197016,0.3422480391860269,151.2214681385119,0.18684945383272084,301.1058271498255,4.278438947473544,0.7066014352781194,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
90,14354.045466674112,15.621821110719631,11.217170513748417,0.9886589743256496,0.3049488104287669,26.113792377693127,0.1922415389614719,54.438633325877056,3.099312804716405,0.6275763222284279,55622.15366769835,39.075670985401,28.053408830839366,0.5325822928842802,0.07925094678889194,69.29285304510243,0.017766200596853708,136.05153230161278,1.6914884542774462,0.16611992698641928,84693.73747291097,42.286921375673174,30.35556235017337,0.0041196753307483685,2.1355461072380586e-4,74.40017624558152,2.2388771520738218e-4,147.04721708908465,0.012868521849372126,4.3744232593118814e-4,154669.93660728342,96.9844134717938,69.62614169476115,1.5253609425406782,0.3844133118283827,169.80682166837707,0.21023162727353298,337.5373827165745,4.803669780843223,0.7941336915407783,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
91,14347.48796770902,17.458422090308193,12.546678661990502,1.107717462566056,0.342371374353343,29.324619916121282,0.21632278563247412,60.996132290971836,3.4801502830479167,0.7054130065167429,55605.746523826354,43.67364817401273,31.38063294265238,0.5967467821197744,0.08896315710576821,77.69877105820527,0.019914059506342854,152.45867617360224,1.8966744484707623,0.18633423155008336,84675.9789494697,47.26543555290762,33.95736527369912,0.004616207957048545,2.3979404176492148e-4,83.57783151017497,2.521915689117216e-4,164.80574053034937,0.014455920170581402,4.919856106766432e-4,154629.21344100506,108.39750581722855,77.88467687834199,1.7090804526428789,0.43157432550087615,190.60122248450153,0.2364890367077287,378.26054899492345,5.391280651689261,0.8922392236775029,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
92,14340.160273242838,19.51026827387445,14.029756538716622,1.2404117913728299,0.3841934568994022,32.915844348803205,0.24335234748721601,68.323826757153725,3.9060609528854418,0.7925971909963395,55587.41004030582,48.81149750605586,35.09275290675593,0.6682690986875693,0.09981980635072081,87.10049579586148,0.022324580426287495,170.79515969413782,2.126161955151816,0.20897727783129813,84656.13065777067,52.829165916084484,37.9761965902048,0.005169709859917551,2.6912007558792337e-4,93.84294692829393,2.8396488014724745e-4,184.65403222939875,0.016231408974620963,5.53084955735171e-4,154583.70097131934,121.1509316960148,87.09870603567735,1.9138505999203168,0.48428238332571094,213.8592870729586,0.26596089279365076,423.7730186806903,6.0484543170118785,1.002127553783373,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
93,14331.97342265429,21.801443643663223,15.684813474250802,1.3883533802389663,0.43090735809928726,36.93148361087919,0.27367587856948306,76.51067734570096,4.382262879247424,0.8902012662704771,55566.92079915902,54.549880625648335,39.23604448000512,0.7480206632471538,0.1119489891042635,97.61347745805142,0.025028624870919242,191.28440084092716,2.382768746633948,0.23432805976882998,84633.95022178863,59.0440391570372,42.46228826461365,0.005786939398393768,3.01879231707726e-4,105.32173235647623,3.196146950735115e-4,206.8344682114521,0.018216817934018515,6.214939267812378e-4,154532.84444360193,135.39536342634875,97.38314621886957,2.142160982884514,0.5431582264352585,239.86669342540685,0.2990241181354758,474.6295463980802,6.78324844381539,1.1251508199660885,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
94,14322.828386573985,24.358807289129736,17.532030157850688,1.5533459273124184,0.4830670711576786,41.42078490548212,0.3076780750663893,85.65571342599895,4.914594254014286,0.9994248382158831,55544.029952814795,60.956510122113706,43.861275464393735,0.8369773966337172,0.12549492094788414,109.36692873915398,0.02806054189846842,214.17524718514144,2.669648524935628,0.26269874487305256,84609.16758327659,65.98368526092837,47.47077402442325,0.00647546747707383,3.3846165372939936e-4,118.15547391484402,3.595941905355595e-4,231.61710672351688,0.020436584362373004,6.980558442649592e-4,154476.02592266537,151.2990026721718,108.86407964666768,2.396798791423209,0.6089004537592921,268.9431875594801,0.33609821115539323,531.4480673346573,7.604679363312287,1.2628216389332005,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
95,14312.23202378278,27.54808003371086,19.63667542729855,1.73783483535564,0.5413021288676592,46.44239668358158,0.3457871083904473,96.2520762172047,5.510034411245258,1.1216160141761204,55517.501607117505,68.94766848396307,49.13216973597344,0.9364623204104893,0.14062155945181343,122.51521221653692,0.03145856609301422,240.7035928824288,2.9905723591399784,0.29444024117156237,84580.44369964987,74.64067728322219,53.17914265784603,0.007245556643111805,3.793109246592344e-4,132.51314113366342,4.044079424740654e-4,260.340990350242,0.02291993398577781,7.837188671333003e-4,154410.17733055016,171.13642580089612,121.94798782111802,2.6815427124092412,0.6823029992441318,301.47075003378194,0.37765008242593556,597.2966594498755,8.523526704371015,1.4168399742148161,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
96,14300.301625615135,31.108465024348014,22.058041761276222,1.9459076885700666,0.6064021433950394,52.07517402459152,0.388483742669166,108.18247438485001,6.178040087942104,1.2583712440850412,55487.627408032065,77.87155839700091,55.1976465412333,1.048685618361535,0.15753461403865782,137.26710116313038,0.03526563411079926,270.5777919678757,3.3506501481470936,0.32996819962852153,84548.09302746574,84.31001508226753,59.7489571133116,0.008114344150695585,4.249835505131203e-4,148.6236963883406,4.546227265601501e-4,292.69166253434764,0.025706469692161005,8.796062770732708e-4,154336.02206111295,193.29003850361644,137.00464541582113,3.002707651082297,0.7643617409842103,337.9659715760625,0.42420399950652543,671.4519288870733,9.554396705781357,1.589219049990636,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
97,14286.867446506052,35.095741155855414,24.8168781183981,2.1816219265395147,0.6793551534363371,58.40674213828884,0.43631500141628066,121.61665349393446,6.929079204312766,1.4115966035841745,55453.97999341601,87.86901945263317,62.11029247745886,1.1758434137856653,0.17649156329275506,153.8540290685505,0.03953060820741682,304.22520658392847,3.7555410178993833,0.3697790139688686,84511.65124103572,95.14498880704028,67.23758266455289,0.009098868707623657,4.761760906803085e-4,166.74079156427354,5.108836996888739e-4,329.13344896436485,0.028840064515007313,9.870597903691828e-4,154252.4986809578,218.10974941552885,154.16475326040984,3.3665642090328034,0.8563228928197725,379.00156277111284,0.47635649332338637,754.9753090422278,10.713460286727155,1.7823626773434122,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
98,14271.741088654086,39.56810331919153,27.942922689982517,2.4488626158010884,0.7613087109776568,65.53190642637819,0.4899075835676567,136.74301134589865,7.7744334861816276,1.5834913961146846,55416.08456212386,99.08729251151848,69.94538095910693,1.3200415961180216,0.19779159969704554,172.5258217308438,0.04430947879524036,342.1206378760796,4.21134801989519,0.41444564539706674,84470.60215591417,107.30605422100138,75.72706981230766,0.010215483356665916,5.336981112878924e-4,187.13808694082203,5.739303167202359e-4,370.18253408591596,0.0323680519168285,0.001107628428008129,154158.4278066921,245.96145005171138,173.6153734613971,3.779119695275776,0.9596340087859903,425.195815098044,0.5347909926796173,849.0461833078942,12.018149557993645,1.9990446699397595,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
99,14254.713001878767,44.58773536758779,31.473449004504484,2.751618141445775,0.8535486696167885,73.55476790732142,0.5499790307429188,153.77109812121918,8.72646584842371,1.776545682588779,55373.41240901209,111.68404954964788,78.79728633310465,1.4834451862105351,0.22177019008458201,193.55657336067353,0.04966636813514346,384.79279098785645,4.724763785531159,0.4646170906638168,84424.37059161664,120.96525745373384,85.32030765515846,0.011481014997933891,5.98457624431061e-4,210.11580919230886,6.446096364440591e-4,416.41409838346016,0.036342360215436305,0.0012430672608751206,154052.49600250748,277.2370423709695,195.5910429927676,4.246544342654245,1.0759173173258016,477.2271504603038,0.6002900085145063,954.9779874925358,13.487571994170304,2.242405840513471,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
100,14235.550055052327,50.22192200280801,35.45260083371335,3.0941497716345503,0.9574984184484383,82.5905263507664,0.617347570287298,172.93404494765804,9.798842939278941,1.9935560342651462,55325.37458850625,125.83029134142816,88.77788518984451,1.6683706727913836,0.24879896795949405,217.2495909037957,0.05567441787618633,432.8306114936956,5.303192386381173,0.5210226140693877,84372.3153397341,136.30944878288025,96.13933711193638,0.0129134834262941,6.714609514390148e-4,236.00625553870566,7.238881107308368e-4,468.46935026601096,0.040820464669691144,0.001395349062169852,153933.23998329267,312.3616621271164,220.36982313549424,4.775433927852228,1.2069688473593714,535.8463727932677,0.6737458762742152,1074.2340067073646,15.142855790329806,2.5159739973967037,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
101,14213.992818309745,56.54414931108392,39.931034189925114,3.4811298582271943,1.0747254716859282,92.76729985690929,0.6929430024126212,194.49128169024408,11.006756952599439,2.237650393610196,55271.314782739595,141.71325065089766,100.01574184437828,1.877361701333247,0.2792875632053528,243.94235872804043,0.06241677248336096,486.89041726033827,5.954871333577644,0.5844783857051764,84313.72122339475,153.54352463839274,108.32452364711885,0.01453269276715053,7.538178589405032e-4,265.1793189445751,8.128646619357337e-4,527.063466605375,0.04586634318467527,0.0015666825208762376,153799.0288244441,351.80092460037434,248.27129968142225,5.373024252327592,1.3547668527502215,601.8889775295248,0.7561726395579179,1208.4451655559574,17.00749462936176,2.8236954618362486,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
102,14188.871457556346,64.40790090138921,45.06491835544951,3.918738095776883,1.2069749984550606,104.23629261197851,0.7778174805935071,219.61264244364273,12.36819550069144,2.5123396961880404,55208.29035133266,161.47835841720925,112.90460780577911,2.1137829048858863,0.313692475158568,274.0344195077473,0.0699875565007051,549.9148486672807,6.689560645659282,0.6559011329179403,84245.39281122705,174.99626043561494,122.30405282610089,0.016364840830121,8.467657786231247e-4,298.07344112105113,9.127837063651905e-4,595.3918787730822,0.05155583052988729,0.0017595494849883154,153642.55462011605,400.8825197542134,280.27357898732953,6.048885841492891,1.5215142393922518,676.3441532407769,0.8487178208005773,1364.9193698840056,19.10931197688061,3.170000378590969,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
103,14160.406616663482,73.234173334374,50.99963449492812,4.417020052335345,1.3563659877784127,117.19712354622294,0.8731659208649887,248.0774833365039,13.907075078551431,2.8217482873520217,55136.84286839569,183.67980465786434,127.81212025920394,2.38309749062485,0.3525683700251912,308.056247109887,0.07849371664844944,621.3623316042537,7.520241138537167,0.7363684447790477,84167.90931908462,199.10466911133065,138.47842684028137,0.01845243569842463,9.518088147936936e-4,335.27184565973664,0.0010250596418765723,672.8753709155038,0.05798980483182992,0.0019768684566702655,153465.15880414378,456.018647103569,317.2901815944134,6.818569978658619,1.7098861666183975,760.5252163158466,0.9526846971553147,1542.3151858562615,21.48530602192043,3.5600936005877397,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
104,14128.161948419598,83.16420560329712,57.79368668782631,4.986097646552937,1.525488767955943,131.8723139674409,0.9803589073144917,280.3221515803878,15.64996524259167,3.170766664950404,55055.862927904236,208.6794413462636,144.88898386432564,2.6908234650608063,0.39659378581302984,346.5983716464823,0.08805798775684871,702.342272095702,8.461351148090014,0.8271589791407729,84080.05823013242,226.2660364174149,157.0136379726336,0.020838474287040405,0.0010707877360518767,377.42372489939453,0.0011513162440320028,760.7264598677102,0.06528055388871798,0.002222103980083879,153264.08310645627,518.1096833669756,359.69630852478554,7.697759585900784,1.9231533415050248,855.8944105133178,1.0695682113153724,1743.3908835438,24.176596944570402,4.000147748071261,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
105,14091.654998241906,94.34435071707945,65.52674445717268,5.635836549922667,1.717323284096996,148.5038719953773,1.1009747544309185,316.8291017580801,17.62566213253361,3.5650235651870195,54964.12069509835,236.85424543396127,164.34018049633087,3.042357423195004,0.44655022952345597,390.3023495266283,0.09882179195073908,794.0845049015894,9.528563389188335,0.9297457355774167,83980.4933074883,256.8955708972279,178.13530489845775,0.02356509332419793,0.0012058241046893764,425.2344423734617,0.0012934252500045598,860.2913825118262,0.07355008041807663,0.002499249354693935,153036.26900082856,588.0941670482687,408.0022298519613,8.701759066441868,2.1650793377251416,964.0406638954673,1.201089971631662,1971.2049891714958,27.22777560214002,4.49726855011913,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
106,14050.352537853543,106.92884174157165,74.29598241090366,6.376455328632296,1.9351973341342437,167.35825822911673,1.236827102084152,358.1315621464429,19.865812905727797,4.010890509643872,54860.25285306552,268.60386184871624,186.416140519387,3.443308309288756,0.5033117784293627,439.8747767287208,0.11094774988478891,897.9523469344267,10.739131832816366,1.0457979355094953,83867.7195443003,291.4349853804959,202.1193372032865,0.026676178026408492,0.001359292960918414,479.481334105155,0.0014535399072806666,973.0651456998319,0.08293283539039008,0.00281283286819908,152778.32493521937,666.9676889707838,462.83146013357714,9.84643981594746,2.4398684055245248,1086.7143690629925,1.3492283918762216,2229.1490547807016,30.687877573934554,5.059501278021566,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
107,14003.666623750983,121.08123727324504,84.21401241015727,7.218893054657349,2.1827874703768284,188.73055599127264,1.3899900492926993,404.81747624900197,22.405428241074645,4.515524887337833,54742.751047075224,304.35496895938456,211.4079889197635,3.899701976428467,0.5678459085110026,496.0990251756887,0.12462198494366747,1015.4541529247197,12.112180644051818,1.177193117174467,83740.07952265051,330.35772517605955,229.28707056593544,0.030218975693134423,0.0015338260466462063,541.0269846799813,0.0016341258912296389,1100.7051673496073,0.09357801445065131,0.0031679519378758447,152486.4971934767,755.7939314086891,524.9090718958562,11.14881400677895,2.7521672049344774,1225.8565658469427,1.5162461601275965,2520.976796523329,34.61118689957711,5.695885956450176,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
108,13950.951195026684,136.97504832234134,95.40737763424596,8.175080894089227,2.4641357318017376,212.94843714693735,1.562825243887967,457.5329049733035,25.283363101373787,5.086932149980253,54609.951261759714,344.5637786277332,239.6442939653902,4.41813552234457,0.6412186065781829,559.8464548986832,0.14005661950605233,1148.2539382402344,13.668979332200022,1.3260344533923007,83595.74050303643,374.1722983939879,260.002094369791,0.03424532798109139,0.001732326875911904,610.8319785501596,0.0018379949008464412,1245.0441869636963,0.10565176351625827,0.003570321776758343,152156.64295982284,855.7111253440625,595.0537659694271,12.627461744414887,3.1070866652558324,1383.6268705957802,1.704719858294866,2850.8310301772344,39.05799419709007,6.4165369251493125,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
109,13894.271775562465,152.3631265085309,107.70388825886883,9.254908933990263,2.783624239273964,240.348767845721,1.7580086511425745,514.2123244375274,28.539349207530844,5.733985331389853,54467.01983521286,383.5838833705815,270.70308784628475,5.004138621307308,0.7245886342996255,632.0121740495871,0.15749226504566718,1291.1853647871044,15.43134900698616,1.4946571911039788,83440.29309954762,416.7514018691761,293.81359861910806,0.03879897253844176,0.0019579566928434496,689.8837646966125,0.0020683383559383754,1400.491590452484,0.11932487351407822,0.004026295048781825,151801.58471032293,952.6984117482884,672.2205747242616,14.297846527836013,3.510170830266433,1562.2447065919205,1.91756925454418,3205.8892796771156,44.09002308803108,7.2326688175426135,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
110,13831.113527478341,169.5744819614755,121.00474260151924,10.459253791692035,3.14545999992831,271.20809312738584,1.9785410396473635,577.3705725216481,32.205349135556155,6.46592744969667,54307.57188246037,427.3048233187832,304.34847037735506,5.658388538938527,0.8190736422537187,713.3253625907121,0.17719907154009373,1450.6333175395812,17.416979158394845,1.6854998965741075,83266.76465857962,464.51125784956685,330.47382729764365,0.043886126349808076,0.0022137730616994147,778.9865176316619,0.002328742173950031,1574.020031420458,0.13473643106279695,0.004542515235649446,151405.45006851832,1061.3905631298255,755.8270402765179,16.16152845698037,3.966747415243728,1763.5199733497598,2.1580688533614074,3602.0239214816875,49.7570647250138,8.155969861506426,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
111,13760.869898728972,188.6845279640036,135.52278586917146,11.792322880056899,3.5534845161949593,305.83335942887135,2.2277206127181723,647.6142012710163,36.317105787587344,7.292135185289549,54130.014017915884,475.9469869245277,341.1331950974614,6.383415731087988,0.9257011943352829,804.6024087354737,0.1994744011834399,1628.191182084068,19.645712233621772,1.9010441052661975,83073.3798428965,517.7116884849738,370.59458673558606,0.049527625035614524,0.002502598514768637,879.043918502486,0.002623156998594967,1767.4048471035949,0.15204273530288653,0.005125755513363603,150964.26375954135,1182.343203373505,847.2505677022189,18.225266236180502,4.481688309045011,1989.479686666831,2.4298181709002074,4043.2102304586792,56.114860756512,9.19830504606911,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
112,13682.890048844609,209.7883821416509,151.4394530579447,13.262940123784091,4.011558505415177,344.58258707871204,2.5091302478734154,725.5940511553804,40.916649967241206,8.22248218520795,53932.62493058367,529.7871422304974,381.53517803378656,7.1843158403861445,1.0455105422300421,906.8034809323982,0.22464183698493545,1825.580269416282,22.140931827300072,2.143911248796216,82858.21332871573,576.6783224247101,414.70921445558554,0.05576452377166181,0.0028272983003243576,991.1222766956772,0.0029558863102003194,1982.5713612843554,0.1714282159821553,0.005783184610524676,150473.72830814403,1316.2538467968584,947.6838455473168,20.503020487941896,5.0598963459455435,2242.5083447067873,2.736727971168551,4533.745681856018,63.22901001052343,10.37217661861469,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
113,13596.485320865822,232.99023372143068,168.91619525134854,14.882800883097874,4.523817946112556,387.8590817761907,2.8266495559871396,811.9987791341676,46.051484498313144,9.267615347570716,53713.568234926955,589.132972833401,425.9870686948188,8.067818199081639,1.1796211204723699,1021.0164317693149,0.2530524559052174,2044.6369650729928,24.92915245611774,2.416937375072069,82619.20145123874,641.7758085016802,463.30525027789497,0.06265093336696734,0.00319096856628976,1116.43300647501,0.0033316048420813592,2221.5832387613605,0.19310240153438968,0.006522573408371119,149929.25500703152,1463.8990150565119,1058.2085142240624,23.013270015546478,5.706630035151215,2525.3085200205155,3.0830336167344385,5078.218982968521,71.17373935596528,11.691075296051157,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
