time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2890.2568398444087,59.33525890377965,42.21724725475858,3.780461238238953,1.22584616179044,100.2372296247003,0.8040069723269367,207.6000501555952,12.11867853305319,2.5747289347052034,13167.912542209844,172.72079183337553,122.50518128222367,2.330634745960785,0.347315492873978,304.22309854437714,0.07897589133763314,601.2059977901531,7.472443294822835,0.7315955450237199,20091.697837305677,186.51355889736374,132.03554380604697,0.018247817312325148,9.539893534069174e-4,328.5151952188874,0.0010429653698164488,647.0845426943289,0.058186911776793,0.00199695472322337,36149.86721935993,418.56960963451894,296.7579723430292,6.129343801512063,1.5741156440178248,732.9755233879648,0.8840258290343863,1455.890590640077,19.649308739652817,3.3083214344521465,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
105,2865.1951638751234,66.44401322134384,47.38330582148446,4.240225222696165,1.3728454916015613,112.32062562743745,0.9007107403163666,232.66172612488015,13.579908820267757,2.883968209201588,13094.576677770301,193.7514056665955,137.68083058612837,2.616724588937552,0.3892234611185087,341.01525192352926,0.08842600338313628,674.5418622296966,8.37624425251004,0.8194857679558457,20012.255063029857,209.4444059960422,148.51300550998752,0.020500429388147216,0.0010695552320322823,368.54716618540726,0.0011692940963979107,726.5273169701488,0.0652774159567516,0.002238849328430197,35972.02690467528,469.63982488398153,333.57714191760033,6.877450241021864,1.7631385079521023,821.883043736374,0.9903060377959008,1633.7309053247254,22.02143048873455,3.7056928264858637,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
106,2837.3386103752014,74.22173924690834,53.11861195325825,4.756027352705699,1.537983438543799,125.87488774057546,1.0090298928096881,260.5182796248016,15.219027630860651,3.2308332353905405,13012.864556233835,216.85608815121822,154.57907721488408,2.938385391860723,0.4363717416592271,382.3450425495036,0.09901871703262918,756.2539837661628,9.391520655542434,0.9181759619171066,19923.609478061528,234.6981111964149,166.89356158797608,0.02303644476336617,0.0011996854448947764,413.55568206299216,0.0013109608917109832,815.1729019384784,0.0732493714954819,0.0025106463366057633,35773.812644670565,525.7759385945415,374.5912507561184,7.717449189329788,1.9755548656479207,921.7756123530712,1.1093595707340282,1831.9451653294427,24.683797657898566,4.151519843644253,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
107,2806.466869930469,82.69372873987092,59.45147656428602,5.3323449384328905,1.7233621814810112,141.05871397066232,1.1303936748004906,291.39002006953405,17.055085527646664,3.619824036951304,12922.0610717164,242.14147573061743,173.3017123800614,3.298674527547076,0.48938632551206396,428.7153226911206,0.1108966287352682,847.0574682835982,10.530605958970392,1.0289859622092026,19824.94025687212,262.41165596807417,187.29988814976033,0.025881227777307635,0.0013461509703425712,464.1018817353287,0.001469895983215634,913.8421231278893,0.08220216684847229,0.0028160469535582094,35553.46819851899,587.2468604385625,420.0530770941077,8.656900693757274,2.2140946579634178,1033.8759183971115,1.2427601995189743,2052.2896114810214,27.66789365346553,4.651626046114065,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
108,2772.366839902951,91.87257096150034,66.40787785918633,5.973454853834302,1.931154554954152,158.0386011055302,1.2663907620465018,325.4900500970523,19.10802767449772,4.055778770287832,12821.455642181701,269.6833822918538,193.9479171662913,3.700595252150859,0.5489209767692117,480.65786334451366,0.12421878671244395,947.6628978182957,11.806537310647157,1.1533434280684667,19715.42048440114,292.6928902185352,209.8546313594561,0.02906005530911478,0.001510812209166258,520.7821548966529,0.0016482567145199593,1023.3618955988721,0.0922414337828397,0.0031590689236862214,35309.24296648579,654.2488434718894,470.2104263849337,9.703110161294276,2.48158634393253,1159.4786193466966,1.3922578054734658,2296.51484351422,31.006806418927717,5.212281267279985,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
109,2736.5697052205346,100.24016030029495,73.81251872374828,6.681319419278374,2.1635398653699993,176.97087356627563,1.4187729045009987,361.28718477946865,21.396391656256323,4.543815653303638,12715.49141650035,295.0245858962524,216.02558345615807,4.145776156574942,0.6156403641569553,538.6763763618502,0.1391612646507991,1053.6271234996475,13.231636066691703,1.2927697656930783,19599.83819231504,320.7041727758228,234.03846992839,0.032587697071956925,0.0016955749179439555,584.1654132717723,0.00184843701003543,1138.9441876849803,0.1034679356315452,0.0035440119279793888,35051.89931403592,715.9689189723701,523.8765721082964,10.859683272925272,2.7808758044448987,1299.8126631998982,1.5597826061618332,2553.8584959640966,34.73149565857957,5.840129430924696,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
110,2697.7014446213793,109.20135046701843,81.53546607489497,7.4511180217823485,2.4223108793865005,197.95575679789545,1.5894431376459215,400.155445378624,23.931502287080963,5.088920175936677,12600.021076437231,322.34409670009177,239.17603554002844,4.63164674172331,0.6901076409734253,603.099660703944,0.15591623600228563,1169.0974635627674,14.813861597816329,1.4487632039198806,19473.616914541763,351.01771633044643,259.4771966690832,0.036445970859303345,0.001902079661386374,654.6301313513374,0.002073056872946755,1265.1654654582558,0.11594870154596648,0.003975136534333131,34771.33943560037,782.5631634975566,580.1886982840066,12.119210734364962,3.114320600021312,1455.685548853177,1.747432430521154,2834.4183743996473,38.86131258644326,6.54165851639089,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
111,2655.6871706497313,118.67327460878532,89.63434682311396,8.279309176570825,2.7087138321874558,221.09365848251622,1.7804164270973781,442.1697193502715,26.724801715510022,5.695719081875195,12474.708648122369,351.44140043546685,263.5981404276443,5.156503255070501,0.7727389063114417,674.2664205303497,0.17468832278143678,1294.4098918776283,16.561432206621696,1.6227354894638228,19336.314956531416,383.4445788699731,286.40638413404355,0.040623867886564094,0.00213157647365518,732.5713801050343,0.0023249151976608164,1402.4674234686042,0.12975370131288458,0.004456491671315999,34466.710775303516,853.5592539142252,639.6388713848019,13.47643629952789,3.4835843149725525,1627.9314591179002,1.9574296650764758,3139.047034696504,43.4159876234446,7.322911063010334,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
112,2610.4795047377515,128.5695499228522,98.13154772532191,9.16425190281959,3.023671279204319,246.494576996003,1.9937874360496899,487.3773852622511,29.789017375757403,6.3686491437093595,12339.283461645153,382.10848150087764,289.3909407688078,5.719911832170386,0.8638687476373522,752.5561838291602,0.19569167618730646,1429.835078354845,18.483589079937204,1.8160632244180779,19187.550899851914,417.78977420123846,314.9557686302074,0.04512080894676293,0.002385109095707704,818.4358244459485,0.0026069526748618886,1551.231480148107,0.14496204435815538,0.004992061770569597,34137.31386623482,928.4678056249683,702.4782571243371,14.929284543936738,3.889925135937379,1817.4865852711116,2.1920860649118583,3468.443943765203,48.41756850005276,8.189704429898008,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
113,2562.0670059482704,138.79384129253137,107.02129947235088,10.104866881351866,3.367907087036325,274.27025778015087,2.2317115383101567,535.7898840517319,33.13712476637361,7.112050299413315,12193.565285279477,414.10985855028696,316.5741238218725,6.321874708033299,0.9637876806452229,838.3644615457608,0.21914841391599651,1575.5532547205191,20.589972194956605,2.030117702400148,19027.03102915124,453.82993508765986,345.17128510934657,0.04994008010204167,0.0026636214114053023,912.6946047168944,0.002922233365479399,1711.751350848775,0.16165717563973628,0.0055858547768847045,33782.66332037899,1006.7336349304782,768.76670840357,16.476681669487206,4.334358389092953,2025.329324042806,2.4537821855916326,3823.094489621026,53.88875413696995,9.147753856590347,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
114,2510.481413693856,149.23606549420404,116.27351199665958,11.09978778053005,3.7419730584319035,304.52774599285385,2.49639198346639,587.3754763061461,36.78151526642525,7.930170744323429,12037.486966581413,447.16979622164996,345.0986928210483,6.962299282549517,1.0727511015428104,932.0827462950684,0.24528769672126818,1731.6315734185848,22.890120723630133,2.266269367576281,18854.574678213838,491.2984005119588,377.0262989545468,0.05508464316392342,0.0029679846140166053,1015.8216757567434,0.003273935154829122,1884.207701786177,0.17992303854083855,0.00624191976884573,33402.54305848911,1087.7042622278127,838.3985037722547,18.11717170624349,4.81769214458873,2252.4321680446656,2.7449536153424874,4203.214751510908,59.85155902859622,10.202682031668555,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
115,2455.8038971222386,159.7703843909385,125.83623362598436,12.146740023941156,4.146227757401763,337.3633411779785,2.790065901519244,642.0529928777637,40.73323028895988,8.827122276219255,11871.115286288343,480.9641809824547,374.8532551001623,7.640604811774232,1.190974255556108,1034.079893835045,0.2743447266591743,1898.0032537116558,25.393010103704388,2.525877908835402,18670.13836131622,529.8749800902674,410.42785878457136,0.0605540117992098,0.0032989852516650126,1128.2736614724347,0.0036653394761727654,2068.644018683796,0.19984050635596592,0.0069643247278377805,32997.057544726806,1170.6095454636607,911.117347510718,19.847898847514596,5.340500998209536,2499.716896485458,3.068075967654591,4608.700265273215,66.32608089902024,11.359964509782495,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
116,2398.169723904806,170.25510818621552,135.63705958255832,13.24214262260133,4.5807753956771995,372.8570920820999,3.1149882260439163,699.6871660951964,45.00127784925035,9.806792209663705,11694.66836825302,515.1175172918211,405.66683902151016,8.355462792962266,1.3186153113087824,1144.6851777714662,0.3065595579049819,2074.450171746978,28.10663279946461,2.810269547854177,18473.836953123802,569.1809432852256,445.218928624158,0.06634215635950658,0.003657279654452549,1250.4714557121388,0.004099818689581001,2264.9454268762215,0.2214841232401782,0.007757098344033554,32566.675045281627,1254.553568763262,986.5228272282266,21.663947571923103,5.903047986640434,2768.013725565705,3.4256476026384792,5039.082764718396,73.32939477195514,12.624818855861916,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
117,2337.7710402685584,180.53421508058872,145.58445244566684,14.380825562130898,5.045391336657933,411.0675554005958,3.4734099058035923,760.085849731444,49.59199031696181,10.872732325567641,11508.528813416548,549.2042371329401,437.3110609814155,9.104602504833364,1.4557540092646457,1264.1718966070798,0.3421753479106887,2260.5897265834487,31.037593972164707,3.120707178040332,18265.961076162745,608.7783857170725,481.17965251290286,0.07243588969022727,0.004043335163236623,1382.7822055664537,0.004580816000837537,2472.8213038372787,0.2449189129717111,0.008624151164074162,32112.26092984785,1338.5168379306012,1064.0751659399853,23.55786395665449,6.505188681085816,3058.021657574129,3.8201660697151185,5493.496880152172,80.87450320209823,14.002063654772048,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
118,2274.85758667514,190.44038133346393,155.5692982069594,15.555847676939953,5.53943752535955,452.02678826018627,3.8675503219531855,822.9993033248625,54.50841854862811,12.028028025470581,11313.251988048347,582.7541642825506,469.5025788235344,9.884671479267384,1.6023666937091419,1392.7413346390806,0.38143603350290023,2455.8665519516494,34.190716998858896,3.4583540888959026,18046.99006043178,648.1738866240695,518.0286548083923,0.0788136490826272,0.004457360165962488,1525.501395308875,0.005111817660187592,2691.7923195682406,0.2701972056056294,0.009569177826150082,31635.099635155268,1421.368432240084,1143.1005318388861,25.519332805289963,7.146261579234654,3370.269518208142,4.254098173116273,5970.6581748447525,88.96933275309263,15.495951292192634,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
119,2209.734878805353,199.799404015911,165.4670053276543,16.758412880279636,6.061779018606095,495.73584640677143,4.299563545426596,888.1220111946492,59.749794471574205,13.275158251740327,11109.56782043025,615.2621143819205,501.90679285728163,10.69114928804283,1.7583007303349207,1530.5077789491575,0.4245833630035158,2659.550719569745,37.568675965569525,3.824233942527204,17817.598543124695,686.8266347824632,555.4254522419808,0.08544465940521204,0.004899230894887309,1678.8357096443433,0.005696316245656643,2921.1838368753283,0.2973556022160917,0.010595547140543954,31136.901242360298,1501.8881531802947,1222.7992504269168,27.535006827727678,7.824978979835903,3705.0793350002723,4.7298432246757685,6468.856567639723,97.61582603935982,17.109987741408077,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
120,2142.759762774006,208.43587816428155,175.14035904755968,17.977872568409012,6.61070659657866,542.1608127815907,4.771498067576439,955.0971272259961,65.3110640751685,14.615850539202034,10898.37570069002,646.2013251079399,534.1435654003601,11.518306183788903,1.9232495563250775,1677.4845398286855,0.4718532328718865,2870.742839309976,41.17165367616118,4.219187998600449,17578.65619043348,724.1607634085744,592.9748951629603,0.09228840612567635,0.005368418119889283,1842.8865364065418,0.0063377642210532,3160.1261895665384,0.32641205294452663,0.011706182340942485,30619.791653897508,1578.7979666807958,1302.25881961088,29.588467158323592,8.539324571023627,4062.5318890168182,5.249689064669378,6985.9661561025105,106.8091298042742,18.846744720143427,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
121,2074.3332642392384,216.17978129456603,184.4432377963459,19.201825772972164,7.183871929924941,591.2296582105447,5.28525075640989,1023.5236257607639,71.18252743774326,16.050938934608887,10680.731706276381,675.0401845770116,565.7953789602492,12.359215139925807,2.096730046026535,1833.5718536343238,0.5234713660720973,3088.386833723613,44.99704682310949,4.643831451860603,17331.21937400575,759.581617316524,630.234162136761,0.09929449048876406,0.005863918074885045,2017.6350286144616,0.007039517965310496,3407.5630059942714,0.3573632112926755,0.01290343604019554,30086.28434452137,1650.8015831881016,1380.472778893356,31.660335403386735,9.286465894026362,4442.43654045933,5.815761640447298,7519.473465478648,116.53693747214542,20.707673822509683,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
122,2004.8913426595263,222.87307958909986,193.2250210533868,20.416314733128768,7.778244792215445,642.8303680005914,5.842519172053336,1092.9655473404757,77.34963665211467,17.580241208736986,10457.828821691666,701.2603274860268,596.4176854113547,13.205821228683039,2.2780650971804057,1998.5481703906487,0.5796486944307384,3311.2897183083287,49.03925506465518,5.098513549887308,17076.514802008023,792.4942887072776,666.7222165303418,0.10640292233716545,0.006384195913297225,2202.930480859389,0.0078047767446209546,3662.2675779919996,0.3901823754955297,0.01418897265791818,29539.234966359218,1716.6276957824043,1456.3649229950834,33.728538884148975,10.062694085309149,4844.309019250629,6.429972643228695,8066.522843640804,126.77907409226538,22.692943731282213,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
123,1934.8934844530354,228.37684026714592,201.33556350702804,21.606112166690078,8.390089181563477,696.810051794036,6.444748630503364,1162.963405546967,83.79291815348745,19.202446166842254,10230.97057606769,724.3767427435482,625.5515012437585,14.049061784527844,2.466370211569454,2172.0637118592367,0.64057608965983,3538.1479639323047,53.289526686760006,5.583278536009728,16815.915932928485,822.3246994442105,701.9320038114026,0.11354477923845895,0.006927137737300305,2398.480635387067,0.00863651188713872,3922.866447071539,0.42481777172724006,0.015563649624439025,28981.77999344921,1775.0782824549046,1528.8190685621892,35.76871873045638,10.863386530870232,5267.35439904034,7.093961232050333,8623.97781655081,137.50726261197468,24.801288352476423,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
124,1864.8101278066042,232.57741361948422,208.6306552413811,22.755098591577834,9.014967424716716,752.9755473831497,7.093079933088469,1233.046762193398,90.4880793353991,20.915030058452018,10001.539341266314,743.9570908965624,652.7378025475884,14.879046848991084,2.6605471051974456,2353.6382923663396,0.706418968996046,3767.579198733679,57.73590966365363,6.0978330116625985,16550.912471313026,848.5410227596154,735.344844317874,0.12064335434859053,0.007490020249835104,2603.846370842201,0.009537392713208411,4187.869908686997,0.4611916136094614,0.017027412963043515,28417.261940385943,1825.075527275662,1596.7133021068437,37.75478879491751,11.683004550163997,5710.46021059169,7.809036294797723,9188.495869614075,148.6851806126622,27.02989048307766,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
125,1795.1093520765266,235.39164070067406,214.97764425596344,23.846715273356455,9.647774737781479,811.0954653861681,7.788297569531856,1302.7475379234756,97.40629199821302,22.714204238349968,9770.96057074558,759.6396193506986,677.5332194684833,15.685292569241998,2.859284968987893,2542.663241154457,0.7773117425424984,3998.157969254415,62.3633040281771,6.641520179019682,16283.074290425788,870.6745500767094,766.4467423376166,0.12761574252367072,0.008069499601205492,2818.440602209133,0.01050970865486058,4455.708089574233,0.49919990764499284,0.018579208256066074,27849.144213247895,1865.705810128082,1658.9576060620632,39.65962358512213,12.515129206370577,6172.199308749758,8.576119020729216,9756.613596752124,160.2687959340351,29.374303625625714,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
126,1726.2442343793632,236.77044357482094,220.2604556239264,24.864469705011928,10.282803169235109,870.9037001317562,8.53078341588839,1371.612655620639,104.51465333869237,24.594901428601517,9540.666491098558,771.1475673151643,699.5252394355957,16.456995014604384,3.061070165977844,2738.407824387373,0.8533525827145222,4228.452048901433,67.15362496879091,7.2133040874124825,16014.013139775621,888.3376237010144,794.7449613191909,0.13437478025740424,0.008661623293702101,3041.532063506779,0.01155529386858847,4724.769240224398,0.5387131235032163,0.020216917162290578,27280.923865253542,1896.2556345909998,1714.530656378713,41.45583949987372,13.352534958506656,6650.8435880259085,9.3956912924715,10324.833944746471,172.2069914309865,31.82842243317629,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
127,1658.640725060521,236.70075271186275,224.38435600393473,25.79247412431455,10.913837997874598,932.1042696776348,9.32047442385992,1439.2161649394814,111.77680676791198,26.55080113185225,9312.058941928475,778.3000987092935,718.3474385333575,17.183341938864782,3.2642046379730405,2940.029915900322,0.934598351702888,4457.059598071517,72.08607048816357,7.811763358089858,15745.341886031498,901.2387677000378,819.7851610533,0.14083135827530124,0.009261864997638057,3272.2537965399342,0.012675451981859985,4993.440493968521,0.5795776978652627,0.02193731697949805,26716.041553020495,1916.239619121194,1762.5169555905923,43.11664742145463,14.187304500845277,7144.387982117891,10.267748227544669,10889.71625697952,184.44245495394082,34.384501806921605,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
128,1592.6873724766206,235.20544419385595,227.27962333540847,26.61598873850266,11.534281329742404,994.3773507040507,10.156829221821475,1505.1695175233817,119.15370393908265,28.574397194783945,9086.475078426975,781.0181900837385,733.6927473776051,17.85384270960471,3.4668329137917273,3146.590788305973,1.0210601822984713,4682.643461573015,77.13749002609634,8.435096689685494,15478.635121482546,909.1929670387572,841.1672266292504,0.14689694984642718,0.009865184180037683,3509.6164318277633,0.013870887680415443,5260.147258517472,0.6216183870554903,0.023736071860453133,26157.797572386142,1925.4166013163517,1802.139597342264,44.6167283979538,15.010979427714169,7650.584570837787,11.191760291800362,11447.960237613868,196.91281235223448,37.03322995632989,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
129,1528.7273762796026,232.34141444885594,228.90399363567903,27.321923894563575,12.137297356164837,1057.386079105155,11.038805279981204,1569.1295137203997,126.60445326723342,30.65710475613397,8865.157819736227,779.3253273044663,745.3240105204683,18.45865369537232,3.666976484624147,3357.073052337835,1.1126999209945867,4903.960720263764,82.28282980593578,9.081139926462571,15215.3934395877,912.1266092287924,858.5587872975783,0.15248620247345349,0.010466107828569696,3752.5254499273715,0.015141648280639693,5523.38894041232,0.6646413246576419,0.025607756109209397,25609.27863560353,1923.7933509821146,1832.7867914537255,45.93306379240935,15.814739948617554,8166.984581370361,12.16664684925643,11996.479174396485,209.55192439782684,39.76385243870575,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
