time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,860.8415578176225,142.79475034169354,154.1568150106433,19.804802126898554,9.266741097268959,921.9847180614685,9.796605544405782,1257.8044321823784,108.04367712242416,25.712155206021187,4755.871979726831,443.1178318729953,461.2462586450778,12.613843220176888,2.887407094582259,2614.582612310627,0.9821171297209474,3534.4300702731816,65.10078126499823,7.7825217333711025,8822.235417674316,555.1451192552627,567.1504309378633,0.11126342162686667,0.008404716834819623,3080.947921859749,0.013862134354297057,4203.377002325696,0.5566004454092002,0.02226685118911667,14438.94895521877,1141.0577014699516,1182.5535045935844,32.529908768702306,12.162552908686038,6617.515252231845,10.792584808481026,8995.611504781256,173.7010588328316,33.51694379058141,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
121,826.8737812970883,136.809722795419,150.56212092552016,19.75447388781181,9.532912424536198,964.6162040657936,10.496774603832108,1291.7722087029124,112.94040168061704,27.153689782957766,4645.112156596626,429.2201911591041,454.96471821017707,12.689451776214515,2.9891937497742673,2745.270510959963,1.055827548153859,3645.189893403388,68.340620760554,8.251699341620531,8680.049982056873,540.7251568532935,562.335452113663,0.11244879261080237,0.008732158959755227,3242.3657145633015,0.014933461305023434,4345.562437943137,0.5857611979063755,0.02366562026477865,14152.035919950587,1106.7550708078165,1167.8622912493602,32.55637445663712,12.53083833327022,6952.252429589058,11.56753561329099,9282.524540049439,181.86678363907743,35.42905474484308,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
122,795.002828694353,130.48849958960568,146.3273513593732,19.6034138222522,9.76081418891283,1006.2477276955873,11.215354649916957,1323.643161305648,117.71112500944191,28.587861042884285,4539.981892286783,413.876981683253,446.59636740036314,12.702151227943453,3.080533075536937,2873.932162507584,1.1319618185495628,3750.3201577132318,71.52856948753963,8.722510698008927,8544.335462240646,524.2547055214775,554.8599518177656,0.1130881287856634,0.009031780032442737,3402.0241364966864,0.016044014614933853,4481.276957759367,0.6146040217331951,0.02507579464737658,13879.320183221782,1068.6201867943362,1147.7836705775019,32.418653178981316,12.85037904448221,7282.204026699857,12.363360483081454,9555.240276778248,189.85429851871473,37.33544753554059,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
123,765.2034015009143,123.93714828112898,141.54193900761206,19.35702395735406,9.94822505644459,1046.7088430838533,11.949409112693816,1353.4425884990867,122.33670867169808,30.00751807609295,4440.570942769508,397.37104641174966,436.33737743897285,12.653431214161365,3.160484041218202,2999.998522356857,1.2102457675451876,3849.731107230506,74.650554297588,9.192648224044317,8415.310559077821,506.05522693303993,544.9171609708735,0.11318517550727719,0.009300446467406642,3559.189797280108,0.017190116188740695,4610.30186092219,0.6429964286302239,0.02649056265614733,13621.084903348245,1027.3634216259186,1122.7964774174584,32.1236403470227,13.1180095441302,7605.897162720818,13.176844996427745,9813.475556651783,197.6302593979163,39.22665686279341,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
124,737.4284313865234,117.25418394660718,136.29859912760432,19.022102012870967,10.093605488718799,1085.8532067708568,12.69586126681982,1381.2175586134776,126.80094228437814,31.40595649169917,4346.894867899703,379.9792176579123,424.4049987220956,12.545747919314762,3.2282857412521473,3122.95854820787,1.2903838518641189,3943.40718210031,77.69396504357333,9.65987795338629,8293.098018757632,486.4515249897564,532.732964956646,0.1127524548043412,0.00953549052863223,3713.189255625818,0.018367724821427154,4732.51440124238,0.6708167618055288,0.027903215350059376,13377.421318043858,983.6849265942759,1093.436562806346,31.68060238699007,13.331426720499579,7922.001010604545,14.004612843505367,10057.139141956168,205.165724089757,41.093737660435515,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
125,711.6134041761916,110.52876315003077,130.69020465409733,18.60659553742696,10.196103288759238,1123.559373740953,13.451545452542117,1407.0325858238095,131.0906117663939,32.77700994740086,4258.904810194314,361.9654054899528,411.0295566141384,12.382424086779023,3.283367810734936,3242.364421979744,1.3720638243491743,4031.3972398056994,80.64778168544423,10.122073204085126,8177.734359424381,465.76250320140394,518.557084136002,0.11181066766148036,0.009734754325827131,3863.4173553188534,0.019572497378546737,4847.87806057563,0.6979557017489576,0.029307251704373857,13148.252573794887,938.2566718413875,1060.2768454042377,31.100830291867464,13.489205853820001,8229.34115103955,14.843181774269839,10286.307886205139,212.4363491535871,42.92839040319036,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
126,687.6804483991343,103.83940458851903,124.8073863238203,18.119301915846282,10.255542384418582,1159.7306485462957,14.213257841966909,1430.9655416008668,135.19545331242188,34.11512415344179,4176.497564066153,343.574974400761,396.4474918259321,12.167509507542407,3.3253561440218413,3357.8341924683846,1.4549615872167472,4113.80448593386,83.50263648745681,10.577244486997602,8069.180590972241,444.29324907433244,502.6548511315669,0.11038772696507454,0.009896621348091699,4009.3426446189947,0.020799854558424525,4956.431829027771,0.724317245095399,0.03069647590651622,12933.358603437528,891.7076280636124,1023.9097292813193,30.397199150353764,13.590795149788516,8526.907485633676,15.68901928374208,10501.201856562497,219.42240704497408,44.72306511634591,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
127,665.5420132607558,97.25346268981914,118.73631713571633,17.56958612503535,10.272391738114038,1194.294413367993,14.977805682567292,1453.1039767392451,139.10804814048026,35.41540844668173,4099.525324606415,325.0309044938691,380.8946180740066,11.905637860813247,3.354072621333364,3469.052746225154,1.5387461184203433,4190.776725393598,86.25083461366118,11.02356378660723,7967.333134938497,422.3289765849962,485.29900791879726,0.10851769207703747,0.01002003119088956,4150.510717784838,0.022045049610111167,5058.279285061514,0.749819308097052,0.03206508080100072,12732.400472805668,844.6133437686844,984.9299431285202,29.583741677925634,13.63648439063829,8813.857877377985,16.538596850597745,10702.159987194358,226.1087020622385,46.47103731408996,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
128,645.104099812589,90.8271058630473,112.55700991464875,16.96710763733971,10.247717425228972,1227.2008955121266,15.74205383502067,1473.541890187412,142.8236530381652,36.673665991364565,4027.8048801857803,306.5313919845342,364.60032161613225,11.6018764564113,3.369529469714118,3575.7709659450907,1.6230843423484833,4262.497169814233,88.88632956694701,11.45938319874593,7872.034591090316,400.1306342042226,466.7622648134355,0.10623958152315735,0.010104478743773558,4286.545282593622,0.023303238143564848,5153.577828909695,0.7743939192699254,0.0334077168873384,12544.943571088685,797.4891320518041,943.9195963442164,28.675223675274168,13.627351373686864,9089.517144050838,17.38844141551272,10889.61688891134,232.48437652438213,48.16645690699784,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
129,626.26902097159,84.60569367411301,106.3421535785349,16.321553991253808,10.183124848408363,1258.4214760113607,16.50296692474024,1492.3769690284112,146.33997845554876,37.886406752554514,3961.1260545312057,288.2486523114405,347.78290896371516,11.261571135127916,3.371919604164228,3677.8032976812033,1.7076457731547705,4329.175995468807,91.40465903258563,11.883248415230705,7783.08403973637,377.9319521455921,447.3109512957461,0.10359609795359424,0.010150000434226964,4417.1471611773095,0.024569546601764573,5242.528380263641,0.7979870386734248,0.03471954703599153,12370.479115239166,750.7862981311456,901.4360138379961,27.68672122433532,13.565194453006818,9353.371934869874,18.235182244496773,11064.08134476086,238.5426245268078,49.80437471482121,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
130,608.9376850261029,78.62449395896645,100.15630643710665,15.642418635412035,10.080688283659118,1287.9467506070002,17.257647051753416,1509.7083049738983,149.6569418087563,39.05084034524103,3899.259207363308,270.328891610871,330.6458242292415,10.890204593221027,3.3616023198727176,3775.024212999196,1.7921068843015853,4391.042842636705,93.8028535895033,12.293906194983357,7700.246540412979,355.93798425359637,427.1995688440624,0.10063240159882082,0.010157145955521113,4542.091697803381,0.025839138434969395,5325.365879587032,0.8205580894086308,0.035996284390490504,12208.44343280239,704.8913698234338,858.0016995104106,26.633255630231883,13.452447749487357,9605.062661409578,19.07559307448997,11226.117027197635,244.28035348766824,51.38074282461488,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
131,593.0114434521175,72.90959032268779,94.05553016858157,14.938805225393196,9.942875652865022,1315.7843792393664,18.003365938989443,1525.6345465478835,152.77639881459166,40.16485477369986,3841.9617970701747,252.89307739615205,313.3749713354711,10.493263568165517,3.3390861505586877,3867.363699407555,1.876155071934037,4448.340252929838,96.07932151714093,12.690306976807515,7623.261752939671,334.32475009468106,406.6665382453336,0.09739491997530893,0.010126939711017134,4661.224749584689,0.02710727594647765,5402.35066706034,0.8420792331252045,0.03723421565749478,12058.234993461963,660.1274178135209,814.0970397493862,25.52946371353402,13.292088743134727,9844.37282823161,19.906628286869957,11376.325466538063,249.6977995648578,52.89239596616487,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
132,578.3935403234008,67.47891226935883,88.08735536726277,14.219269481973928,9.772470235490841,1341.9568510277288,18.73759129478488,1540.2524496766002,155.70186855119465,41.226982397537796,3788.983988187803,236.03835007327905,296.1369880299528,10.076121244381625,3.305009439531073,3954.802100869895,1.9594921551681257,4501.31806181221,98.23371782985808,13.07160289675016,7551.851575320675,313.23982142380567,385.9310588925337,0.09393024709862895,0.010060833501372955,4774.457603905666,0.02836937672630253,5473.760844679336,0.8625344516521386,0.03843021022767548,11919.229103831878,616.7570837664435,770.1554022897493,24.389320973454183,13.087540508523286,10071.21655580329,20.72545282667931,11515.331356168146,254.79812083270488,54.337015504515634,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
133,564.9902016218898,62.34332004535001,82.29101275071568,13.491702846360171,9.57249126053239,1366.4992541125857,19.45800736256704,1553.655788378111,158.43826298579646,42.236355020086705,3740.0733158552302,219.83991121171528,279.0783387731782,9.643939498154355,3.2601191960612006,4037.3645880950075,2.0418373706642057,4550.228734144783,100.26680458682621,13.437141570168862,7485.726743918598,292.80368401643295,365.19096353165236,0.09028418145970263,0.009960651989766207,4881.761162636125,0.02962106374702731,5539.885676081412,0.8819184961955729,0.03958171573679351,11790.790261395718,574.9869152734982,726.5603150555462,23.225926525974227,12.842571108583357,10285.625004843718,21.529465796978275,11643.770198604307,259.58698606881825,55.71307830599236,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
134,552.7114338991288,57.507672493379864,76.69787912539255,12.763248824737824,9.346117840977236,1389.457108198438,20.162529617946554,1565.934556100872,160.99162694639242,43.19265249465204,3694.9785236942635,204.35314964923,262.3251520906193,9.20158827353282,3.205249532745552,4115.115456932603,2.1229298270171273,4595.3235263057495,102.18030734886099,13.78645676238192,7424.592472830882,273.1115751277221,344.6215330870461,0.0865008929279154,0.009828534531987959,4983.159651318537,0.03085820835881343,5601.0199471691285,0.900235750743943,0.04068674289080138,11672.282430424275,534.972397270332,683.6445643030579,22.051337991198558,12.561195908254776,10487.732216449578,22.316317653322493,11762.27802957575,264.0721700459973,57.01979599992476,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
135,541.471568502186,52.9718497793876,71.33207380247619,12.040253423601882,9.09661712360096,1410.884313421153,20.849313947595288,1577.174421497815,163.3688948604579,44.0960462827532,3653.4526279066495,189.61591500368297,245.9836507482562,8.753583808960723,3.1413001360630934,4188.152441980002,2.2025304163967423,4636.849422093363,103.9767724654386,14.119256387314726,7368.15315682106,254.23568604800215,324.375115183611,0.0826222384450488,0.009666874912828844,5078.724095868134,0.03207696583988109,5657.45926317895,0.9174990534992474,0.04174384075270992,11563.077353229895,496.8234508310727,641.6908397343434,20.876459471007653,12.247584134576883,10677.76085126929,23.083921329831913,11871.483106770127,268.2631663793958,58.257046510820636,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
136,531.1896013045697,48.73169966588771,66.21114736434384,11.32824584389063,8.827278332245275,1430.8412567429589,21.51676074610464,1587.456388695431,165.5776687006684,44.94714037473589,3615.255303972107,175.65081639352837,230.14102967579095,8.30404540766474,3.0692153687208497,4256.6012159839365,2.280423198262629,4675.046746027906,105.65942942026328,14.435408506621663,7316.116215919046,236.22756613788087,304.5813927958637,0.07868723402696577,0.009478260824581457,5168.565805848913,0.03327380345022472,5709.496204080964,0.9337285195230893,0.04275206427480616,11462.561121195722,460.61008219729695,600.9335698359985,19.710978485582334,11.905971961790705,10856.00827857581,23.830457747817494,11971.9993388043,272.1708266404548,59.42530094563236,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
137,521.7893692876065,44.77988855045853,61.346826342577785,10.631943067697032,8.541354370474963,1449.3930940668477,22.16351431433818,1596.856620712394,167.62601869780121,45.746911882452686,3580.1546899354003,162.4674507507576,214.86669507708262,7.856667912255808,2.9899646768914843,4320.61016537813,2.35641626949355,4710.147360064613,107.23206041744614,14.734926073864107,7268.195172849579,219.1205883759782,285.3482153733238,0.07473166436620292,0.009265415278820388,5252.830000800514,0.03444552096531229,5757.417247150432,0.9489503892488563,0.04371093624413265,11370.139232072586,426.3679276771943,561.5617367929842,18.563342644319043,11.540584462645267,11022.833260245492,24.554376104797043,12064.42122792744,275.8070295044962,60.52554889256093,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
138,513.1995990980577,41.10665224551824,56.74576984127507,9.955275135156125,8.242011258252637,1466.6082241995668,22.78845822217407,1605.446390901943,169.52230837980082,46.49665269144345,3547.9286910466217,150.06451131214808,200.21372929061516,7.4147089468918566,2.904524595934524,4380.345542644236,2.4303421635639992,4742.373358953391,108.69887968476375,15.01795092982626,7224.1120498030505,202.93239488870972,266.76282793042236,0.07078782779247335,0.009031141122292212,5331.689739144837,0.03558926407203167,5801.50037019696,0.9631959316789509,0.04462040519432387,11285.24033994773,394.10355844637604,523.7223270623126,17.440771909840453,11.155566995309453,11178.64350598864,25.2543896498101,12149.320120052294,279.1843839962435,61.55922402646404,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
139,505.3538579550815,37.70044470537329,52.410310557603296,9.30142639749692,7.932285759950124,1482.5569574035628,23.390707220932676,1613.292132044919,171.27504382107165,47.19791351246072,3518.365866937671,138.43173458289704,186.2204914520375,6.980988851331667,2.813862625455486,4435.987047727293,2.502057823324995,4771.936183062343,110.06442374280397,15.284737541907022,7183.599174395782,187.66724827877343,248.89338604373822,0.06688440324105306,0.008778269709228903,5405.340246077651,0.03670253111275106,5842.013245604228,0.9765004196806524,0.04548080082197996,11207.318899288535,363.7994275670438,487.524188053379,16.34929965206964,10.75492665511484,11323.884251208507,25.92946757537042,12227.24156071149,282.3159679835563,62.52813185518973,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
140,498.19043259302026,34.54848721469939,48.33916134923998,8.6728878912681715,7.615051327298136,1497.3103733323733,23.969596292101613,1620.4555574069805,172.89274605060112,47.85245144067922,3491.265976190054,127.55165819990638,172.9122861686445,6.5579006169804925,2.7189232184491656,4487.723861412575,2.571444193401772,4799.03607380996,111.33345314742428,15.535636961672575,7146.400482669372,173.31823181961408,231.79066848624976,0.06304641813104545,0.00850961478292031,5473.99369781816,0.0377831736976055,5879.211937330639,0.9889021877415617,0.04629278848052581,11135.856891452446,335.41837723421986,453.04211600413424,15.29383492637971,10.342484160530223,11459.027932563109,26.578823659200992,12298.703568547578,285.21510138576696,63.43438119083232,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
141,491.65215642276695,31.637225997267493,44.52806975949747,8.071517648459656,7.29299187933977,1510.9393608286596,24.524667464009802,1626.9938335772338,174.38384543234534,48.46218160499867,3466.4402416554453,117.40118451805296,160.3030259838555,6.147428200920277,2.6206159025982236,4535.75114825044,2.6384054886996005,4823.861808344569,112.51086610233266,15.77108130020709,7112.27239681191,159.86927248475075,215.48988419996004,0.05929530532916934,0.00822793190374271,5537.874513874249,0.038829391905533965,5913.3400231881005,1.000441781514703,0.04705732380927668,11070.364794890122,308.9076830000712,420.320979943313,14.278241154709102,9.921835713841736,11584.565022953348,27.201902344614936,12364.195665109903,287.8951533161927,64.28032022901503,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
142,485.68620158047975,28.9527064193058,40.97041243824493,7.498605433084691,6.96858295093758,1523.5138262208075,25.05565495714035,1632.959788419521,175.75659613089752,49.02913338021147,3443.7113934452373,107.95294826066879,148.3968429949802,5.751171086649621,2.5198055435146385,4580.267020476322,2.7028681926392113,4846.5906565547775,113.60162367900011,15.991568998311815,7080.984350667842,147.2969666434748,200.01250645006579,0.055649031394475454,0.007935883726019546,5597.215171598715,0.03983972479071186,5944.628069332169,1.0111612017291036,0.0477756085167314,11010.381945693558,284.2026213234494,389.37976188329094,13.305425551128788,9.496324378178238,11700.996018295844,27.798362874570273,12424.178514306466,290.36938101162673,65.06847798704001,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
143,480.24384896198836,26.480872797647248,37.65772550134605,6.95493899253281,6.644079599859278,1535.1020549740463,25.562469172580677,1638.4021410380121,177.01900862141468,49.55541141574089,3422.913537886095,99.17649362467958,137.1896171963825,5.370373132449257,2.4173047069163034,4621.469943617106,2.764779836382268,4867.388512113919,114.61068611787726,16.197651104039544,7052.319027387612,135.5721996805153,185.36808144611075,0.052122278755772,0.00763601125868133,5652.252540158855,0.04081303690068084,5973.293392612399,1.0211032419430155,0.048449048159362164,10955.476414235694,261.2295661028421,360.2154241438393,12.377434403737839,9.069020318034264,11808.824538750006,28.368062045863628,12479.08404576433,292.650797981235,65.8015115679398,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
144,475.280246227299,24.207804219657834,34.58016854310301,6.440869822861182,6.32151024169377,1545.7702109329878,26.045180012398173,1643.3657437727013,178.17879820787545,50.04316147072308,3403.8918929484325,91.03927490391541,126.67039235079251,5.005954307962879,2.3138679701909584,4659.556559906712,2.8241076120051014,4886.410157051582,115.54295958310279,16.38991867197349,7026.072365419028,124.6615643191578,171.55596109528605,0.0487266691891248,0.0073307108763581656,5703.224723284895,0.04174850157500877,5999.5400545809825,1.0303109182164636,0.049079212451366934,10905.244504594759,239.90864344273106,332.8065219891816,11.495550800013186,8.642708922761086,11908.551494124595,28.911036125978285,12529.315955405265,294.7520687091947,66.48215935514793,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
145,470.75416156455594,22.119895436126654,31.72692487038052,5.956376627224516,6.0026756242297115,1555.5819559388847,26.503999938598508,1647.8918284354445,179.24334736606332,50.49454094971412,3386.502424673322,83.50749458448924,116.82266774600893,4.658543861125089,2.210188031090545,4694.719894237552,2.8808368664235195,4903.799625326693,116.40325245925035,16.568991365270474,7002.053382420929,114.52858492357521,158.5669326400762,0.04547101453916529,0.007022216813447154,5750.368381202347,0.04264558172730991,6023.559037579082,1.0388269853543068,0.04966779854075706,10859.309968658807,220.1559749441911,307.11652525646565,10.660391502888771,8.219885872133704,12000.670231378783,29.427482386749336,12575.25049134122,296.685426810668,67.11320011352535,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
