time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2442.4230181684334,33.84118579149296,24.823069698723053,2.230327311006387,0.6871380861884643,60.80888411233572,0.45636683181930965,122.8469718315658,7.217256596781908,1.4532340814668443,9721.674540649215,86.34219041359498,63.195809305995795,1.2471770059480445,0.19517676769637973,162.2056881472906,0.0442377102835517,312.2302793508087,4.050396856426482,0.4156771374601056,15417.340116123014,97.03794462515822,70.93007702190172,0.010207907083359067,5.379570835667781e-4,182.00536072512105,5.956406184760096e-4,349.98472387696654,0.03287986112421478,0.0011335977020427873,27581.437674940662,217.22132083024616,158.94895602662058,3.4877122240377902,0.8828528109684108,405.01993298474736,0.5012001827213374,785.0619750593411,11.300533314332604,1.8700448166289927,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
91,2428.7005498176336,37.39455108611497,27.520364115380268,2.481978150366362,0.7677972378684091,67.89426449060537,0.5104851020300427,136.56944018236533,8.05745101776387,1.6247407426262932,9686.539191995502,95.51733038318251,70.12540804302559,1.3888492474958998,0.21818507610630974,181.06643936043912,0.04941589427449435,347.3656280045233,4.5212896980391575,0.4644958116730776,15377.76735668422,107.42447788063313,78.75078059567366,0.011372243352067596,6.015644917644662e-4,203.3695842396777,6.667919336045997e-4,389.55748331576206,0.03673937185944887,0.0012683564253690653,27493.007098497357,240.3363593499306,176.39655275407952,3.882199641214329,0.9865838784664833,452.3302880907222,0.5605677882381417,873.4925515026507,12.615480087662478,2.0905049107247398,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
92,2413.5975904642164,41.26782818656393,30.471733215878388,2.7583569580710745,0.8570654679536797,75.7464901748647,0.570925532450827,151.67239953578252,8.988335742120722,1.8154693954896093,9647.8096835066,105.54456158887336,77.72301180700012,1.5446790105532775,0.24367520962756922,201.98400712458252,0.05520175278859027,386.0951364934248,5.043503106458931,0.5188252303558275,15334.10575983186,118.79333036425494,87.33580804466968,0.012654112711558965,6.720741707502705e-4,227.07586925305768,7.463192566350242e-4,433.2190801681215,0.04102198125926482,0.0014183934273852943,27395.51303380268,265.60572013969227,195.53055306754817,4.315690081335911,1.1014127517519992,504.80636655250487,0.6268736044960523,970.9866161973288,14.072860829838918,2.335713019272822,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
93,2397.005824776116,45.47578459483417,33.69549349475793,3.061489763455195,0.9556949891067053,84.43734551948693,0.6383568622423278,168.26416522388317,10.018370428209046,2.0272948548829888,9605.189794303737,116.47000532037995,86.04042642514881,1.715882667797101,0.2718703683784186,225.15518062577115,0.061660288815293736,428.71502569629007,5.621943656579834,0.5792125973582412,15286.008709769807,131.20217574775745,96.74688209678752,0.014063891821456766,7.501178053480595e-4,253.35142325166746,8.35124338073375e-4,481.3161302301775,0.04576873468988541,0.0015852421434214337,27288.20432884966,293.14796566297156,216.48280201669425,4.791436323073753,1.228315475290472,562.9439493969255,0.700852275395695,1078.2953211503507,15.686082819478765,2.608092694384651,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
94,2378.8149468880647,50.03116813238256,37.20884614503811,3.393460509364955,1.064491099037343,94.04357102016958,0.7135062059415274,186.45504311193397,11.156591091400657,2.262243014528208,9558.37405614255,128.33616717877337,95.12764809850295,1.9037267035692835,0.30301099876848275,250.79134852242012,0.06886235544426773,475.530763857478,6.261880983660063,0.6462515223158297,15233.116301497765,144.7056991951276,107.04441168195495,0.015612457405661627,8.363783075147669e-4,282.4410445978366,9.341915863551463e-4,534.208538502219,0.051023855283059825,0.0017705698938699124,27170.305304528378,323.07303450628353,239.380905925496,5.3127996703399,1.3683384761133406,627.2759641404263,0.7833027529721502,1196.1943454716309,17.46949593034378,2.9102651067379077,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
95,2358.1756960812836,55.59093440879234,41.11104371650561,3.757214708587241,1.1843219125769175,104.6536176529729,0.7971615192790132,207.0942939187139,12.413461361727524,2.5225047184462936,9505.14422934705,142.85088155015836,105.24760147060891,2.1099870397869274,0.33735802330056136,279.1378776201858,0.07688494893549304,528.7605906529755,6.969438741388144,0.7205867112429576,15172.900064724045,161.2451188451876,118.53058243653004,0.017314995995353966,9.3159952179556e-4,314.6297828061238,0.0010445925796599455,594.4247752759385,0.05683883802446399,0.001976192101455504,27036.219990152378,359.6869348041383,264.88922762364456,5.884516744369522,1.5226115353992744,698.4212780792825,0.8750910607941662,1330.279659847628,19.43973894114013,3.2450676217907066,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
96,2335.480659989707,61.56018645898799,45.47787582504414,4.15835057053329,1.3162580030857973,116.3864762006338,0.8901829520052815,229.78933001029017,13.803208204042912,2.81059446018035,9446.471797548984,158.50115511594967,116.60562160069614,2.3379743571663494,0.3752337600159409,310.5272252378053,0.08581237940868912,587.4330224510416,7.752935224664527,0.8029607212134883,15106.430963396542,179.12341079043355,131.44442527208022,0.019199515630393703,0.001036701177511494,350.304636821245,0.0011675028717385112,660.8938766034387,0.06328359661539372,0.002204204049250003,26888.38342093523,399.1847523653712,293.5279226978205,6.515524443330033,1.6925284642792497,777.2183382596841,0.9771628342857092,1478.1162290647703,21.619427025322832,3.6157593854430883,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
97,2310.5862396390257,67.96191928397407,50.29891549343274,4.601629425884719,1.4616122044618725,129.3661542775738,0.993519675644575,254.6837503609717,15.340565865290063,3.129418433296094,9381.941510817649,175.36578107341754,129.18715755651323,2.5905652167950097,0.41703429987737356,345.3070330455288,0.0957379902431176,651.9633091823745,8.621055756638562,0.8942349079950256,15033.208481174892,198.44310899745628,145.77792633010338,0.021290643107738164,0.0011528148456246864,389.8715758130283,0.001304226550350468,734.1163588250919,0.07043147102724116,0.0024570413959751525,26725.736231631567,441.77080935484787,325.26399938004937,7.213485285787466,1.8797993191848708,864.5447631361309,1.0905618924380431,1640.7634183684381,24.032053092955866,4.0261103826870945,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
98,2283.358060523536,74.80529810505985,55.570252672387745,5.090572917099326,1.62182303187401,143.7157588709103,1.1082238791299919,281.9119294764611,17.040053633773898,3.482181446373132,9311.152513438312,193.49123924699353,142.99667600757138,2.8699782613297864,0.4631969098455085,383.82445050778574,0.1067656281861484,722.7523065617115,9.58245848057231,0.9953641567985095,14952.741871353397,219.27254656427547,161.54612005032945,0.02360780045681395,0.001281194973934445,433.73795681899543,0.0014562175556079241,814.5829686465869,0.07835605104766125,0.0027374125295423673,26547.252445315244,487.56908391632885,360.1130487302886,7.984158978885927,2.0863011366934527,961.2781661976915,1.2164457248717482,1819.2472046847595,26.700868165393867,4.4802830157011835,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
99,2253.674761430962,82.08583073290501,61.28940338282717,5.6278497829499985,1.798368646080172,159.55831909545628,1.2354569288163866,311.595228569035,18.916102868281662,3.872311228042179,9233.727119766474,212.8921635074032,158.04482434830354,3.1779984719281407,0.5141762950676808,426.42952723134346,0.11901037950272529,800.1777002335481,10.645863279855948,1.1073768137624604,14864.559351759195,241.6464304808837,178.77278068974437,0.02616708186298668,0.0014231546676148432,482.3170617425822,0.0016250910483612295,902.7654882407894,0.08713199618250804,0.0030482457159760707,26351.96123295663,536.6244247211919,398.10700842087505,8.832015336741126,2.3139680958154676,1068.304908069382,1.3560923993674732,2014.5384170433724,29.649098144320117,4.982736287520615,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
100,2221.4324186420354,89.78485075188917,67.45161186242353,6.215434352721867,1.992713061892525,177.01647152034994,1.376489808685005,343.837571357962,20.98303343667112,4.303405374414933,9149.321394436469,233.5498938197807,174.3390966366672,3.5160723425832376,0.5704301975314506,473.47533379061093,0.13259877638149822,884.5834255635543,11.820056771457201,1.2313613134262336,14768.219443602618,265.5641572961339,197.48001925624146,0.02898206734822371,0.0015800275248066629,536.0288451224638,0.0018126276515440744,999.1053963973638,0.09683517087523835,0.003392655176350735,26138.97325668112,588.8989018678037,439.2707277553322,9.760488762653328,2.5647232869487824,1186.5206504334246,1.5109012127180472,2227.5263933188803,32.89992537900356,5.538159343017518,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
101,2186.5491151753085,97.86873358274393,74.04677294083484,6.854669134082278,2.206263850131362,196.2117316784628,1.5327036384338886,378.72087482468913,23.254974137944224,4.779189920748401,9057.636247371214,255.41019035932024,191.8760273676293,3.885348818777871,0.6324084200714495,525.3169286201987,0.1476690428136804,976.2685726288105,13.113867490221013,1.3684564283061498,14663.322975532856,290.98708215923614,217.67956427583078,0.03206419006488898,0.0017531392073553748,595.2993799242743,0.002020778512187535,1104.0018644671252,0.10754254445574707,0.0037739177195429065,25907.50833807938,644.2660061013003,483.60236458429495,10.772082142925038,2.840425409410167,1316.8280402229357,1.6823934597597565,2458.991311920625,36.47638417262098,6.151420266774093,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
102,2147.632761865042,107.46004799158678,81.20893823479085,7.547738661470058,2.4403490803162926,217.27458171029403,1.705572456497496,417.637228134955,25.74715824708087,5.303467382255411,8954.891408234389,281.48280153591685,211.03633755618552,4.287539480221383,0.7005474166796465,582.3418161377456,0.1643696388863952,1079.0134117656348,14.536940658205758,1.5198386033181224,14545.46238573129,321.39909556062344,239.82634330982762,0.03542996171308669,0.0019437945530935356,660.5973899950225,0.0022516469480305563,1221.8624542686891,0.11933879173556841,0.00419544150112409,25647.98655583072,710.3419450881271,532.071619100804,11.870708103404528,3.1428402915490325,1460.2137878430622,1.8721937423319217,2718.513094169279,40.40343769702219,6.827501427074657,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
103,2105.6296605590105,117.35353581423898,89.01504520352438,8.300861673248056,2.6964593403700845,240.37774555936366,1.8966818502428537,459.6403294409866,28.48005352974371,5.880390048032767,8843.43831989843,308.65568008743054,232.05905642059702,4.726797532669855,0.7753436036806329,645.0667610976627,0.1828613595501912,1190.4665001015908,16.102182115806315,1.6868057281411468,14417.235275295818,353.2780714217228,264.21894939385476,0.03911683033812392,0.00215348758541411,732.5487660506465,0.0025075200133357956,1350.089564704164,0.13233698231312185,0.004661007598749907,25366.303255753257,779.2872873233923,585.2930510179762,13.066776036256035,3.4739564316361315,1617.9932727076728,2.082050729806381,3000.1963942467414,44.71457262786315,7.571856783772664,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
104,2060.5237953420624,127.48688832544119,97.37280307353001,9.117677375801406,2.9762676325670214,265.6848243178955,2.1077339327017444,504.7461946579355,31.472845450366016,6.514488231373535,8723.087135927793,336.8178734508251,254.74227556073978,5.205904718689604,0.8573618360411992,713.9909503250765,0.20331818085590944,1310.817684072228,17.822030839815096,1.8707898315467728,14278.322957887802,386.5338695785417,290.6542680145364,0.04315139500063914,0.0023839298457065962,811.7654183109262,0.002790883326132427,1489.00188211218,0.14664765843741942,0.005174813171839024,25061.93388915766,850.8386313548081,642.7693466488062,14.366733489491649,3.836013398453927,1791.4411929538983,2.3138429968837864,3304.5657608423435,49.44152394861853,8.390452876092146,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
105,2012.3575438213466,137.76236777804155,106.1926974183572,9.998457038632727,3.281377952973064,293.3369918847726,2.3405541058754786,552.9124461786513,34.74182495112096,7.210430202663083,8593.785257205103,365.76625032658285,278.8945828240109,5.7258103271261955,0.9471637993219103,789.5598271909219,0.2259283269552994,1440.1195627949191,19.70755091255739,2.0732907917550225,14128.551990766418,420.97196004078455,318.94358375404187,0.0475455371104101,0.002636852839976652,898.8040186094112,0.0031044393729560667,1638.772849233564,0.1623713813690643,0.0057412922129327195,24734.69479179287,924.500578145409,704.03086399641,15.771812902869334,4.231178605134951,1981.7008376851056,2.5695868722037343,3631.8048582071347,54.61174724504742,9.28946228663104,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
106,1961.2362067795752,148.0517180135018,115.37908192772477,10.94079582304111,3.6131275426813283,323.4519815352744,2.5970783782004547,604.0337832204225,38.30032862556903,7.972803150638703,8455.632493895655,395.2153087960445,304.3106986944697,6.286022943806685,1.0452516930718465,872.1641505092952,0.25089346767834997,1578.2723261043664,21.768416515391696,2.2958160201986333,13967.91349250148,456.30264188078536,348.8841279433689,0.05229965909310648,0.0029138527788699488,994.1659130623966,0.0034511000744871893,1799.4113474985004,0.17959871616024906,0.00636495285335714,24384.78219317671,999.5696686903317,768.5739085655634,17.2791184259409,4.6612930885320445,2189.782045106966,2.851422945953292,3981.7174568232895,60.24834385712097,10.274984123690693,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
107,1907.3312803955578,158.2009272691433,124.8247574387918,11.9399393813865,3.972448699414376,356.12130885450046,2.8793279612049565,657.93870960444,42.158444771377155,8.805932349789598,8308.89442442037,424.80606162582404,330.7556682681473,6.884784995288827,1.152028819025606,962.1334251763782,0.2784266949863751,1725.0103955796508,24.012752670266572,2.5398309634646865,13796.581429308391,492.14880767852543,380.2400050391412,0.05740408057593843,0.0032162819653509243,1098.2901436488091,0.0038339625702124313,1970.7434106915903,0.19840897128720536,0.007050244535563359,24012.80713412432,1075.1557965734928,835.8204307460803,18.882128457251266,5.127693800405333,2416.544877679688,3.161588618761544,4353.692515875681,66.36960641293093,11.35281355778985,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
108,1850.8815986325728,168.03569338571714,134.40812814873163,12.9889290054344,4.359760809460724,391.4065050991168,3.1893749189652536,714.3883913674247,46.3225901553204,9.713715528562632,8154.011731233394,454.11630719237615,357.955246005384,7.5191337323515,1.2677682707358082,1059.7258839303897,0.3087496353888164,1879.8930887666265,26.446888011470055,2.80671339993167,13614.927398506306,528.0549367653242,412.72980260926846,0.06283944445782932,0.003545161759116439,1211.5420612397577,0.004256273104801861,2152.3974414936743,0.21886814173619512,0.0078014348639183035,23619.820728372273,1150.2069373434174,905.0931767633841,20.57090218224373,5.631074241955648,2662.674450269264,3.5023808274588717,4746.678921627726,72.98834630852664,12.52823036335822,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
109,1794.8327544969795,175.06068032249635,143.68858606380115,14.07551187017028,4.774825274711178,429.308331927839,3.529300044001187,770.4372355030177,50.791679764018454,10.699407083311211,7998.944995145205,476.25729125147194,384.74888516553034,8.182985037052958,1.3925688209170262,1165.0360057974378,0.34208878240480234,2034.9598248548155,29.073017828335885,3.097691046475071,13432.202706783157,555.9170662780759,445.0258337267892,0.06856007825188794,0.0039010564048915673,1334.102050697366,0.0047213799348077975,2335.122133216826,0.2410088050458749,0.008622436339699365,23225.980456425343,1207.2350378520441,973.4633049561207,22.327056985475124,6.171295152033096,2928.446388422643,3.876110206340797,5140.519193574659,80.10570639740021,13.80572056612598,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
110,1737.3910044644535,181.5433825158528,152.34271412365447,15.176229908824226,5.216159279917587,469.69937545272205,3.9011242545739844,827.8789855355436,55.54880876631486,11.764916683250911,7838.639566544465,497.43359959508996,410.27385520638677,8.863416452562273,1.5261716811734634,1277.7895414454426,0.37866907489899276,2195.2652534555546,31.884035513162644,3.4136263097725688,13242.384586040062,583.0048842972157,476.13457233639537,0.07446146739749299,0.004283539460047519,1465.7168196728974,0.005232646551608803,2524.940253959921,0.26478518763061915,0.00951618601165632,22818.41515704898,1261.9818664081583,1038.7511416664365,24.114107828783993,6.746614500551098,3213.205736571062,4.285025976024586,5548.0844929510195,87.69762946710813,15.188059179035136,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
111,1678.9518283739578,187.27423622239024,160.36320595646347,16.270182140102662,5.680884874345665,512.4229487230398,4.306703709698874,886.3181616260393,60.57389274882882,12.910482283294002,7674.044933365417,517.0576390671284,434.52716055843075,9.54890292294797,1.6679069932123147,1397.6395735182502,0.41870357463316904,2359.859886634603,34.87106047469927,3.7549113258559794,13046.489659007819,608.6245173083298,506.06621416334474,0.0804504264820034,0.00469102830819863,1606.0535147580467,0.0057933076502152325,2720.8351809921655,0.29013714565028037,0.01048433595841386,22399.486420747195,1312.9563925978484,1100.9565806782389,25.899535489532635,7.353482895866178,3516.1160369993368,4.731200591982258,5967.013229252808,95.73509036917837,16.675877945108393,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
112,1619.9242661561325,192.08410628288541,167.69783507592706,17.34016238712787,6.165173192654914,557.3108042878523,4.747642617418309,945.3457238438644,65.84582755114863,14.134967977516034,7506.176094442573,534.6311228779354,457.3723713047902,10.229983404326122,1.8168228276859417,1524.216040353263,0.46238478944566097,2527.728725557446,38.024683023379254,4.121553709831072,12845.629079851851,632.1725198195851,534.6680206888499,0.08645070902713563,0.005121145020293252,1754.7572414382903,0.006406347357657699,2921.6957601481336,0.31700055658615434,0.011527492377950947,21971.729440450556,1358.8877489804058,1159.738227069567,27.656596500481125,7.987117165361148,3836.284086079406,5.216433754221628,6394.770209549444,104.18751113111404,18.268049179725057,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
113,1560.7233793756006,195.8407696133469,174.27031653576176,18.370871146830652,6.6645438011249265,604.1748756365744,5.225233890759318,1004.5466106243966,71.34138651751186,15.436063725448665,7336.098416434824,549.7360310758813,478.594062971192,10.898144670264465,1.971769484391475,1657.09651666952,0.5098786939467395,2697.8064035651955,41.33421568842724,4.513231052570885,12640.99480060928,653.1253626421642,561.6861966746392,0.09239326880039163,0.005570947763387089,1911.4134414424723,0.007074414860468809,3126.330039390703,0.34530052127750926,0.012645362623855896,21537.816596419703,1398.7021633313925,1214.550576181593,29.36140908589551,8.64188423327979,4172.684833748566,5.742186999566527,6828.683053580295,113.02090272721662,19.961940140643406,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
114,1501.7609249119466,198.44801183469525,179.99498512637447,19.348078152448693,7.174030992304466,652.8035403596908,5.740418622538282,1063.5090650880504,77.03472026838364,16.81038361770561,7164.906406994077,562.033540099617,497.93628953383967,11.545273108860984,2.131442544707395,1795.7905472252596,0.5613204936580264,2868.9984130059415,44.78729296611138,4.929312859744298,12433.837967660063,671.0388348355394,586.8096608917842,0.09821135004200018,0.006037042362190515,2075.526328456671,0.0077997635171121096,3333.4868723399186,0.3749474676280523,0.013836805879302623,21100.505299566088,1431.5203867698517,1264.7409355519983,30.99156261135168,9.311510579374051,4524.120416041621,6.309538879713421,7265.994350433911,122.19696070212306,21.75353328332921,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
115,1443.435243008676,199.84536626411315,184.78829633357415,20.258261743034815,7.688306478650263,702.9607625915843,6.293753580366209,1121.834746991321,82.89722985854601,18.253534003985727,6993.6987911517635,571.2657827743216,515.1332295845351,12.16339568405824,2.2944118362352417,1939.7323979568753,0.6168110122304501,3040.206028848255,48.369686171803295,5.368871508749576,12225.442014884624,685.5514964501205,609.7051998127719,0.10383805387422859,0.0065156518686523245,2246.507190949424,0.008584197296044616,3541.882825115358,0.40583503716816705,0.01509984916469694,20662.576049045063,1456.6626454885552,1309.6267257308812,32.52549548096729,9.989233966754158,4889.200351497883,6.919148789892704,7703.923600954934,131.67275106751748,23.6375053619,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
