time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,142.7924564164524,23.38619427260412,26.42690081390252,3.2523021358836055,1.3882349576302218,192.67941683966848,1.719144563858346,248.85219358354743,20.56728726108481,4.275303579711368,1929.163371758414,174.71958147321254,189.96774271616164,5.047246851498446,1.1634741640510116,1281.688192123247,0.4749309134096,1652.0611682415786,29.797510265239403,3.4541690372587555,2644.599242800488,160.99665115760035,171.7181076631922,0.03778800856450129,0.0030452219714492378,1099.8802765188202,0.00579862936132147,1432.6416671995098,0.21466503521991606,0.008843851332770705,4716.555070975354,359.10242690341704,388.1127511932564,8.337336995946552,2.5547543436526827,2574.247885481736,2.1998741066292675,3333.5550290246356,50.57946256154413,7.738316468302894,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
113,137.5433321345325,22.13233609885756,25.5082908667161,3.210941662371584,1.4126879314450935,200.01364144263925,1.8234198634375882,254.10131786546734,21.33418192668957,4.474872685003678,1887.89563499688,167.14247076029596,185.19834115656673,5.0273583936973285,1.1920399182301118,1335.263231528404,0.5054632459200805,1693.3289050031126,31.0375006168988,3.6299988577979936,2605.636387429845,154.83215692472643,168.25891195976385,0.03781567956617713,0.00313178137228177,1148.4663214235168,0.006184801207492112,1471.6045225701525,0.22414733116165536,0.00931658257977388,4631.075354561258,344.10696378387996,378.9655439830467,8.27611573563509,2.607859631047487,2683.7431943945603,2.335067910565161,3419.0347454387324,52.595829874750024,8.114188125381446,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
114,132.66080632856654,20.871461179527365,24.505160791018966,3.1535357193366744,1.4313850466383495,207.09299819810826,1.929302736803557,258.9838436714333,22.072653679295534,4.671385632406301,1849.0956254628095,159.30239710128984,179.69492594681557,4.98168320043057,1.216160759984138,1387.3970684861185,0.5366790425459705,1732.1289145371832,32.243475447959405,3.804680261678142,2568.8184304227557,148.3337641423762,164.08217476540094,0.03764767562915008,0.00320731260617706,1195.9591045663922,0.006581114837199164,1508.4224795772416,0.23341622449667515,0.009788427443376222,4550.574862214132,328.5076224231934,368.2822615032355,8.172866595396394,2.6507531192286646,2790.4491712506187,2.472562894186727,3499.535237785858,54.54954535175161,8.48585432152782,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
115,128.13148900348668,19.61701340662322,23.438548507511296,3.081716505317462,1.444118915887633,213.89540740897365,2.0363562521997776,263.5131609965132,22.780523040219478,4.863901267355527,1812.7287471655397,151.2953131561905,173.58711505463756,4.912032907759094,1.2355424822509242,1437.897330155246,0.5684590783704788,1768.495792834453,33.41101789701521,3.9773439941870694,2534.1433558594463,141.5867199784346,159.2943300037929,0.03729463707848071,0.0032708729425523155,1242.1689525181193,0.006986130183576189,1543.0975541405514,0.24243469960105135,0.0102570031261285,4475.003592028473,312.49904654124833,356.3199935659418,8.031044050155037,2.6829322710811097,2893.961690082339,2.6118014607538327,3575.1065079715177,56.43397563683574,8.851502264668726,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
116,123.93979833364826,18.380987057261148,22.327421418534197,2.997276497036892,1.4508064024848304,220.4042275843714,2.144132706662972,267.70485166635154,23.45620076456538,5.051584597130394,1778.738185678815,143.21255653468347,166.99561946721903,4.820549015599559,1.2499907186048966,1486.6069607832703,0.6006778018022526,1802.4863543211777,34.53653770816821,4.1471901263247,2501.586284936803,134.67489450833693,153.99643014278135,0.03676996228371736,0.0033217728155455995,1286.9358103718143,0.007398305163184629,1575.654625063195,0.2511715218583225,0.010720077978730223,4404.264268949267,296.26843810028157,343.31947102853456,7.854595474920168,2.7041188939052727,2993.946998739456,2.7522088136284095,3645.8458310507244,58.24390999459192,9.209494801433825,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
117,120.06867014305969,17.173670805825665,21.188797084177402,2.902080171122237,1.4514807050546232,226.60776849533872,2.2521825954213606,271.5759798569401,24.09862851072827,5.233713938451312,1747.0496024245776,135.13791089881894,160.03292737359402,4.709579496477011,1.259407975107317,1533.4019059436953,0.6332058877239194,1834.174937575415,35.61721480867984,4.313497401042804,2471.103450656943,127.67765910627583,148.28473664174217,0.03608894463296793,0.003359573350513982,1330.1277990498386,0.00781602721465752,1606.1374593430548,0.25960095593639854,0.011175600565171497,4338.22172322458,279.9892408109204,329.5064610995136,7.647748612232216,2.714248253512454,3090.1374734888727,2.8932045103599373,3711.88837677541,59.97544427534451,9.558386940059288,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
118,116.50014718895291,16.003564510084665,20.03778775361186,2.797998190924154,1.446279668376881,232.49880980448046,2.3600628835687556,275.14450281104695,24.707221945194263,5.409683119449971,1717.5752990432293,127.14589486929164,152.8032042826509,4.581585482146533,1.2637872656489955,1578.1888563748278,0.6659126821991982,1863.6492409567634,36.650944879661914,4.4756286599407,2442.6358573380094,120.66784886921411,142.25048622980313,0.03526811680789504,0.003384074765521379,1371.6398277272604,0.008237644137070963,1634.605052661988,0.2677024948597425,0.01162171890259234,4276.711303570191,263.8173082485904,315.0914782660659,7.414851789878582,2.713451008791398,3182.3274939065686,3.0342132099050247,3773.3987964297985,61.62586931971592,9.896933498293263,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
119,113.21586320129535,14.8774024950592,18.88763255696224,2.6868562273242564,1.435432391922618,238.0741188192299,2.4673443082061395,278.4287867987045,25.28181499286478,5.5790003511552895,1690.2178640076588,119.30088165152652,145.40194826202355,4.439065970172979,1.2632039923224787,1620.9029076722259,0.6986684440641983,1891.0066759923338,37.63628335211013,4.633033535318788,2416.1125944628234,113.71049034293233,135.97935486035934,0.03432471159745664,0.0033952997900780213,1411.392088829556,0.008661492939337719,1661.1283155371746,0.275460566185772,0.012056792729415736,4219.546321671777,247.88877448951806,300.26893567934513,7.160246909094692,2.7020316840351746,3270.369115321012,3.1746742452096757,3830.5637783282127,63.19355891116068,10.224090679203494,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
120,110.1974150021656,13.80026400418479,17.74973362743816,2.570398032069219,1.4192448640163224,243.33397698850504,2.5736174816205817,281.44723499783424,25.822606239038933,5.741284111111614,1664.8732194686295,111.6569555103796,137.91557069096186,4.284499760233056,1.2578065293126701,1661.5051417255936,0.7313463148841416,1916.3513205313632,38.57238795526476,4.785248535597996,2391.4537175973874,106.86223197972339,129.5507955041073,0.03327623193322228,0.0033934730724038066,1449.3284092879358,0.00908592583833726,1685.7871924026103,0.28286421014804425,0.012479398910741065,4166.524352068182,232.3194514942878,285.2160998225073,6.888174024235497,2.6804448664013965,3354.1675280020345,3.3140497223430607,3883.585747931808,64.67785840445174,10.539012045620352,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
121,107.42667829973654,12.775721596197974,16.633722558049396,2.4502544629355953,1.3980850656566204,248.28168976387516,2.678498253548388,284.21797170026326,26.330104096059667,5.896257252388379,1641.4333818414623,104.2581177430445,130.42113618984277,4.12029307269748,1.247806036946603,1699.9799809807414,0.7638241352594811,1939.7911581585304,39.458956120930694,4.9318956198081665,2368.572934857001,100.17111783651656,123.03748429064933,0.032140048884175175,0.003378998156847395,1485.41434463401,0.009509334779738267,1708.6679751429965,0.28990670761588905,0.012888332936585659,4117.4329949982,217.20495717575903,270.0923430385415,6.602687584517251,2.649270100760071,3433.6760153786263,3.4518317235876075,3932.67710500179,66.07896692460625,10.84104120513313,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
122,104.88603098848634,11.806018526491675,15.547548415630805,2.327924122202353,1.3723685492238806,252.9231276774164,2.7816317205482246,286.7586190115135,26.805076304981135,6.043739315482547,1619.7886380342236,97.13889401514643,122.98624360748882,3.948741659998522,1.233466042458578,1736.3325707224662,0.7959859182121078,1961.435901965769,40.29616335772801,5.072678884814652,2347.3798162794515,93.67680602292012,116.50487590877255,0.030933092875547866,0.0033524329688499155,1519.6351960909694,0.009930172039520083,1729.8610937205458,0.29658519304294845,0.013282605008369995,4072.0544853021615,202.62171856455822,255.03866793189218,6.307598875076423,2.6091870246513085,3508.890894490852,3.5875478107998524,3978.0556146978283,67.39782485575209,11.12970080530557,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
123,102.55851767523816,10.892254816390874,14.49758799814159,2.204760362095689,1.3425448342284079,257.2662890781584,2.8826952357465228,289.08613232476165,27.248502314331525,6.183637978523381,1599.8293347224335,90.32512406231132,115.66911486590719,3.772000560388538,1.215092187670292,1770.5861505366408,0.8277230646426998,1981.3952052775592,41.084601549727566,5.207380175413041,2327.7816793002576,87.4110046963238,110.0109610626363,0.029671591883066045,0.003314464994756645,1551.993931916054,0.010346967847971915,1749.45923069974,0.3029002487376379,0.013661432842728556,4030.1695316979294,188.628383575026,240.17766392668509,6.006432514367293,2.5609514868934564,3579.846371530853,3.7207652682371943,4019.940568302061,68.63600411279673,11.40467958677915,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
124,100.42797219997769,10.034579302200246,13.48877948189282,2.0819633259625996,1.3090843141509498,261.32087080999327,2.9814005658220784,291.21667780002207,27.66152696454106,6.31593958647414,1581.4473991168113,83.83489190095767,108.51888890311396,3.5920596351077463,1.1930219403541444,1802.779343136273,0.8589353673767414,1999.7771408831813,41.82521547190967,5.335853638424325,2309.685254333146,81.39807826819298,103.60621993522696,0.028370843649377996,0.0032658856993453694,1582.5089623884353,0.010758345647017505,1767.555655666851,0.3088554705766361,0.014024231346362869,3991.560625649935,175.2675494713509,225.61388832023374,5.702393804719724,2.5053721402044395,3646.6091763347013,3.8510942788458373,4058.5494743500544,69.79559790702737,11.665817456244827,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
125,98.47908561035587,9.2323544790561,12.524768585234344,1.9605790246759915,1.2724671262493106,265.09790027781213,3.0774948966159066,293.1655643896439,28.045421326628585,6.440699709723169,1564.5374068475783,77.67945894164687,101.57609328764322,3.4107296518613004,1.1676153597073586,1832.9637042378233,0.8895316737344564,2016.6871331524144,42.519245603590036,5.458019683887615,2292.9979206361395,75.65575045461877,97.33376986798851,0.027045063760332298,0.0032075668047832438,1611.2120533776388,0.01116303304612501,1784.242989363857,0.31445706077849794,0.014370599850908248,3956.0144130940735,162.56756387532175,211.43463174086608,5.398353740297624,2.4432900527614523,3709.273657893274,3.978189603396488,4094.0956869059155,70.87912399099712,11.913089993461693,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
126,96.6974429946501,8.484314875270098,11.60805198202534,1.8415016534031636,1.2331734345910816,268.6094039260659,3.170761133993956,294.94720700534964,28.40154771153484,6.558033932374493,1548.997401128867,71.86420358192198,94.87320530819777,3.2296336157506405,1.1392466489045685,1861.2014193810412,0.919430335311726,2032.2271388711256,43.168174475000725,5.573858707003711,2277.6287096735327,70.19583977766979,91.22964274702635,0.02570727267188134,0.0031404380092311048,1638.1463102210098,0.01155987007749215,1799.6122003264643,0.319713434406347,0.014700308086723249,3923.32355379705,150.54435823486187,197.71090003724944,5.096842541825685,2.375560521504881,3767.957133528117,4.101751339383174,4126.7865462029395,71.88943562094191,12.146592947464928,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
127,95.0695436760427,7.788719454577226,10.74012211181268,1.7254787004423378,1.1916744559577779,271.8680939270205,3.261017674146438,296.5751063239571,28.731326871567177,6.668108492401031,1534.729577177854,66.38956690257527,88.43528874583478,3.0502022002823415,1.1082960398618602,1887.5630494278987,0.948559505687863,2046.4949628221389,43.773674238714015,5.6834044088083555,2263.4891819721556,65.02502479844327,85.32316000866412,0.02436921162899224,0.0030654651255718353,1663.3641607284012,0.011947815578257952,1813.7517280278412,0.3246348257055886,0.015013280703829783,3893.288302826052,139.20331115559577,184.49857086631158,4.800050112353672,2.30303596094521,3822.7953040833204,4.221524995412559,4156.821797173937,72.82963593598679,12.366526181913217,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
128,93.58279525183282,7.143469433829583,9.921620595201253,1.6131194011858383,1.1484252434553708,274.88710264701575,3.348117427479065,298.061854748167,29.036210589045982,6.771131426013705,1521.6407025013034,61.25189630341764,82.280742752218,2.8736755176659483,1.0751427859903657,1912.1255229443764,0.9768571950231646,2059.583837498689,44.33756011759096,5.786737052261672,2250.494032875168,60.14558909586363,79.63742903711649,0.02304130981505338,0.0029836305339481436,1686.9255081011443,0.012325950355920495,1826.746877124829,0.32923292761242673,0.015309580889868635,3865.7175306283043,128.54095483311085,171.83979238453574,4.50983622866684,2.226551659979685,3873.938133692536,4.33730057285815,4184.392569371685,73.70300363424937,12.573178059165246,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
129,92.22549365909556,6.546214821983865,9.152474946812474,1.5049048639158156,1.1038588909366565,277.67975642918884,3.431946388066455,299.4191563409042,29.31765860024893,6.8673443696760845,1509.6423889276107,56.444227410923276,76.42204557415039,2.7011084605094675,1.0401591275889244,1934.9703393355805,1.0042711636317636,2071.582151072382,44.86174882840328,5.88397691431959,2238.56154264722,55.55612266021366,74.18988953983008,0.021732681352912574,0.002895915809789633,1708.8960330774291,0.012693478142148383,1838.6793673527775,0.3335205603916735,0.015589393951938013,3840.4294252339264,118.5465648931208,159.76441006079293,4.2277460057781955,2.1469139343353705,3921.5461288421984,4.4489110298403665,4209.680674766064,74.51292798904389,12.766910677947612,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
130,90.98679255920075,5.994445093336995,8.432021764031349,1.4011997936179588,1.0583820003996647,280.2593869645237,3.5124218248892873,300.657857440799,29.577119660018546,6.9570149899325,1498.6512337896804,51.95699034656294,70.86648368908516,2.533379505202744,1.003705182766851,1956.1819888152497,1.0307586714472836,2082.5733062103122,45.348222118535645,5.9752779684750905,2227.6138833775976,51.252175688384654,68.99288637957393,0.020451151580979668,0.0028032865346529147,1729.3456603918225,0.013049724503715021,1849.6270266224,0.337511372348339,0.015853011038367934,3817.251909726479,109.20361112828459,148.29139183269044,3.9550304504016824,2.0648904697011687,3965.787036171596,4.556230220840286,4232.858190273511,75.26285315090253,12.948145969445958,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
131,89.85666581676605,5.48556065239027,7.759126809039183,1.3022641462158315,1.0123714012565839,282.6391709925292,3.5894901818025757,301.7879841832337,29.816015625824495,7.040430175960352,1488.5888622271661,47.778619491660606,65.61688562807018,2.371201444208783,0.9661247585987115,1975.846560341791,1.0562861084998276,2092.6356777728265,45.79899471312081,6.060821913623303,2217.5773132413215,47.226847335803974,64.05425992786539,0.01920330587870284,0.002706679274522416,1748.3471853758322,0.013394134021408136,1859.6635967586758,0.34121957179731444,0.016100813295930546,3796.022841285254,100.49102747985485,137.43027236497474,3.6926688963033176,1.9812028391298178,4006.8329167101524,4.659170424323811,4254.087258714736,75.95622991074262,13.117352902879585,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
132,88.82586510011487,5.016932277301001,7.132287001960126,1.2082654433952162,0.9661719498022936,284.8320034586883,3.6631247687379274,302.81878489988486,30.03572915731932,7.117889961727997,1479.3818853050068,43.896087586403375,60.67230390362141,2.215134053541488,0.9277420518398469,1994.0505585729152,1.0808285266672986,2101.842654694986,46.21608715940437,6.140812616312016,2208.3822711001767,43.47131347857439,59.377927818709736,0.017994556352421403,0.002606990826207107,1765.975069789399,0.01372626595938701,1868.8586388998208,0.34465969206430436,0.01633325678559411,3776.5900215052984,92.38433334227877,127.18251872429127,3.441394053289126,1.8965209924683477,4044.8576318210025,4.757679561364613,4273.520078494692,76.59647600878799,13.275035834825607,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
133,87.88587483917064,4.585947923451829,6.549719967050312,1.1192910483677663,0.920095243839451,286.8503976431252,3.7333233349944854,303.75877516082903,30.237594281253937,7.189702165293237,1470.9617953237346,40.29536287862487,56.02864636269925,2.065597975898611,0.8888591475043609,2010.8799092133295,1.1043690982039776,2110.262744676258,46.60150307313918,6.215470997685478,2199.9633930021164,39.97529334901645,54.96444091805823,0.01682922272431191,0.002505069563986971,1782.3044026497844,0.01404578873435205,1877.2775169978815,0.3478463886910929,0.01655085829833901,3758.8110631650216,84.85660415109315,117.54280724780779,3.2017182469906893,1.8114594609077987,4080.034709506239,4.851738221932815,4291.299036834968,77.18694374308421,13.421724021277054,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
134,87.02886617737444,4.190048210363211,6.009443879715404,1.0353594794405467,0.8744192580171836,288.70640742476746,3.800105570321431,304.61578382262525,30.422889231970043,7.256177827551189,1463.2648163445383,36.961787907156285,51.67926368734935,1.922888776280075,0.8497543019936118,2026.4191304643,1.1268985183777116,2117.9597236554546,46.95721024742565,6.285030435402398,2192.259469635285,36.72744838646868,50.811513329855686,0.015710621388527652,0.0024017088236789807,1797.4100138447463,0.014352473429917401,1884.9814403647126,0.3507942664604559,0.016754182253596372,3742.5531521571975,77.87928450398817,108.50022089692044,2.9739588771091494,1.7265752688344744,4112.535551733814,4.94135656212906,4307.556947842792,77.73089374585615,13.557962445207183,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
135,86.24765092722357,3.8267535113763667,5.509343233796962,0.9564314345854645,0.8293886189262241,290.41157166511755,3.8635106089735505,305.3969990727761,30.59283161412792,7.317627295731453,1456.231719186686,33.880396993115355,47.61547073113904,1.7871913053105382,0.8106808802013602,2040.7506665308572,1.1484143726854144,2124.992820813307,47.28512553104363,6.3497326486841095,2185.213354043545,33.71572645474103,46.91451068966684,0.014641159907466074,0.002297642152791924,1811.3657338233866,0.014646186598400522,1892.0275559564527,0.3535177349313156,0.016943828751192436,3727.692724157455,71.42287695923275,100.03932465460284,2.758263899803469,1.6423671412803762,4142.527972019361,5.026571168257365,4322.417375842536,78.23147488010287,13.684303773166755,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
136,85.53563642016447,3.493683401901791,5.0472244062402805,0.8824199219395606,0.785215456310813,291.97687581376545,3.9235945796773306,306.1090135798352,30.748575316895767,7.374356960112516,1449.8076133553777,31.036174808625184,43.82700885292514,1.6585937915837183,0.7718668777582707,2053.954361828777,1.1689204849478554,2131.416926644615,47.58710296771235,6.409824076278766,2178.771833686878,30.92765184092224,43.26689333921741,0.013622434193700995,0.0021935402251717726,1824.243788275981,0.014926882581118467,1898.46907631312,0.3560308903195064,0.01712042280629023,3714.11508346242,65.45751005144922,92.14112659838283,2.55463614771698,1.5592758742942554,4170.175025918524,5.107441947206304,4335.99501653757,78.69170917492762,13.801301459197573,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
137,84.88678189994951,3.188569828076301,4.620861943973148,0.8131993225304082,0.7420807503088398,293.4127280250273,3.9804282301341587,306.7578681000502,30.89120887623764,7.426666611939288,1443.9417247411363,28.414261487958168,40.302454703648195,1.5371012047010377,0.7335149677672748,2066.107056635889,1.1884262588949566,2137.2828152588568,47.864924739227384,6.465552747519674,2172.8854768547994,28.350563694514722,39.86061850593402,0.012655324228562486,0.0020900092754514332,1836.1143110157109,0.015194595535476947,1904.3554331451985,0.35834742044713075,0.01728460481092837,3701.7139834958853,59.953395010549194,84.78393515355536,2.362955851460008,1.477685727351566,4195.634095676627,5.184049084564593,4348.3961165041055,79.11448103591215,13.90950396426989,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
