time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,85.81602917619493,0.001198731842911148,0.0017876380957831325,3.3545943760966273e-4,6.293224536212994e-4,338.2406549637182,5.090714708256755,343.33532082380486,35.15036440138687,8.549956309891838,1754.8211616733154,0.012787205201871016,0.019069014089665513,7.901321176633192e-4,8.232016810798358e-4,2786.4223254573585,1.8045933162331431,2787.2603883266834,63.03325936706919,8.590606986574606,2518.683763887617,0.012154380024419561,0.018125236288035463,6.125094083558953e-6,2.333334139625107e-6,2343.7031443474552,0.021603690196342208,2343.7550361123913,0.4321265957037202,0.02160602353048185,4359.320954737127,0.026140317069201724,0.038981888473484105,0.0011317166493565408,0.0014548574688407602,5468.366124768532,6.91691171468624,5474.350745262879,98.61575036415978,17.162169319996927, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
232,85.81580998852424,0.0010910492598813287,0.0016270549432269073,3.05325845507658e-4,5.736583919861225e-4,338.24118347672953,5.090759446305519,343.33554001147553,35.1504143068666,8.549975778739743,1754.8188235234024,0.011638537564824655,0.01735608478416854,7.191600150923641e-4,7.50601759304938e-4,2786.4276481261772,1.8046139662942409,2787.262726476596,63.03337691733037,8.59063268002363,2518.681541445523,0.011062562841104488,0.016497096630889763,5.574929526655249e-6,2.1277816357913657e-6,2343.7080872234824,0.021603968820061176,2343.757258554485,0.43212750696346597,0.021606096601696982,4359.31617495745,0.02379214966581047,0.03548023635828521,0.0010300607901266774,0.001326387932926852,5468.37691882639,6.916977381419821,5474.355525042556,98.61591873116043,17.16221455536507, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
233,85.81561049064713,9.930397844787906e-4,0.0014808967540313703,2.778989993558347e-4,5.22892680403737e-4,338.24166455486767,5.090800226266762,343.33573950935255,35.15045972934475,8.549993498740518,1754.8166954101596,0.010593052420861162,0.015797019347832897,6.545623310785385e-4,6.843652189929269e-4,2786.4324927958723,1.804632794645966,2787.2648545898387,63.03348390828281,8.590656065598667,2518.679518645669,0.010068820683154426,0.015015202538857854,5.074176696142129e-6,1.9402184795794848e-6,2343.712586093832,0.021604222891041677,2343.7592813543392,0.43212833636712117,0.02160616310952127,4359.311824546476,0.02165491288849438,0.032293118640722124,9.375355071305153e-4,0.0012091981178762434,5468.386743444572,6.91703724380377,5474.359875453531,98.61607197399468,17.162255727448706, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
234,85.81542891382031,9.038344940990828e-4,0.001347867785752579,2.5293578137077985e-4,4.7659727186914595e-4,338.24210245428463,5.090837396561811,343.3359210861794,35.150501071523685,8.550009626984615,1754.8147584660837,0.009641481385360643,0.014377997809466758,5.957666299977428e-4,6.23939005539366e-4,2786.436902388058,1.8046499610250668,2787.266791533915,63.03358128841924,8.590677350584917,2518.67767755434,0.009164344066340925,0.013666418669006797,4.618398621477458e-6,1.7690844509412593e-6,2343.716680840892,0.021604454558984566,2343.761122445668,0.43212909126733157,0.021606223643435524,4359.307864934244,0.01970965994580065,0.029392284264226135,8.533208099900002e-4,0.0011023053618594532,5468.395685683235,6.917091812145862,5474.363835065762,98.61621145121026,17.162293201212968, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
235,85.81526364818652,8.22642518429886e-4,0.001226788682315562,2.3021490778073994e-4,4.343811656312839e-4,338.2425010493882,5.090871275150999,343.3360863518132,35.15053869993236,8.55002430645266,1754.8129955185054,0.008775388558020514,0.01308644135458173,5.422518670175832e-4,5.688175686346783e-4,2786.440915970866,1.8046656112775745,2787.268554481493,63.03366992103882,8.59069672365268,2518.676001848765,0.008341114751602251,0.012438789288170951,4.203556612387927e-6,1.612952950057485e-6,2343.720407764908,0.0216046657870366,2343.7627981512433,0.43212977835634553,0.021606278739986676,4359.304261015457,0.01793914582805265,0.02675201932506824,7.766703314107111e-4,0.0010048116872160198,5468.403824785162,6.91714155221561,5474.367438984549,98.61633839932753,17.162327308845327, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
236,85.81511322850199,7.487440286187283e-4,0.0011165860208657015,2.0953496840591255e-4,3.9588724417073245e-4,338.2428638670642,5.090902152171647,343.33623677149774,35.15057294817553,8.550037667282652,1754.8113909373492,0.007987095757938727,0.01191090088330958,4.935437770409906e-4,5.18538849803785e-4,2786.4445691048277,1.8046798785528635,2787.2701590626493,63.03375059189831,8.590714356528574,2518.6744766724137,0.0075918346873608475,0.011321432367640591,3.825974531887332e-6,1.4705197589058361e-6,2343.7237999056783,0.021604858367780557,2343.7643233275944,0.43213040372532113,0.02160632888753948,4359.300980838265,0.016327674473918304,0.024348919271815872,7.069047199787905e-4,9.158966137334233e-4,5468.41123287757,6.9171868890922905,5474.370719161741,98.61645394379916,17.162358352698764, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
237,85.81497632114599,6.81483856102339e-4,0.0010162827973225893,1.9071264217720025e-4,3.607893749911269e-4,338.2431941178327,5.0909302923506115,343.33637367885376,35.15060411989112,8.550049827923376,1754.8099304965695,0.007269614471714788,0.01084095557047921,4.49210676927729e-4,4.726806005973056e-4,2786.4478941577117,1.8046928843967418,2787.2716195034286,63.03382401617632,8.590730405516776,2518.673088503291,0.006909861331384312,0.01030444318124113,3.482306269905917e-6,1.3405927230698416e-6,2343.7268873353682,0.02160503393787888,2343.765711496717,0.43213097291830893,0.02160637453060197,4359.297995321007,0.014860959659201438,0.022161681549042928,6.434056253748351e-4,8.348105683115023e-4,5468.417975610912,6.9172282106852325,5474.373704678999,98.61655910898575,17.162386607970753, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
238,85.81485171229718,6.202656845645352e-4,9.249897663537733e-4,1.7358107281941916e-4,3.287897556976584e-4,338.2434947242129,5.090955937210294,343.33649828770257,35.15063249144198,8.550060896184242,1754.8086012480303,0.0066165839121417,0.009867120530745182,4.088596440369074e-4,4.3085700520376535e-4,2786.450920591123,1.8047047397519071,2787.2729487519673,63.03389084481215,8.590745012883776,2518.671825034062,0.0062891487797852195,0.009378806554752341,3.169506131588684e-6,1.2220822815198962e-6,2343.7296974250326,0.021605193991481277,2343.7669749659462,0.43213149098138753,0.021606416073762815,4359.295277994389,0.013525998376491455,0.0201709168518513,5.856102229879152e-4,7.608688431829437e-4,5468.424112740368,6.917265870953683,5474.376422005616,98.61665482723552,17.16241232514178, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
239,85.8147382971722,5.645467635646905e-4,8.418975590311695e-4,1.5798839034171353e-4,2.996164825040583e-4,338.24376834654674,5.0909793070854805,343.33661170282755,35.1506583143658,8.550070970190864,1754.8073914067156,0.006022214639126351,0.008980762771891023,3.7213303742405384e-4,3.927155832056918e-4,2786.453675221377,1.8047155458734385,2787.274158593282,63.03395167027551,8.59075830811882,2518.670675062943,0.005724194182121043,0.008536316990788531,2.8848018796984626e-6,1.113992777387358e-6,2343.732255087206,0.021605339892497993,2343.7681249370653,0.43213196250738733,0.0216064538852754,4359.29280476683,0.012310955584812084,0.018358977321710723,5.330062296454659e-4,6.934460584871375e-4,5468.42969865513,6.917300192851417,5474.378895233175,98.6167419471487,17.16243573219496, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
240,85.81463507023064,5.138330969755638e-4,7.662695083871129e-4,1.4379636524875473e-4,2.730213238633398e-4,338.24401740650785,5.091000602966932,343.33671492976913,35.15068181760508,8.550080139254824,1754.8062902462486,0.005481237243401018,0.00817402469312996,3.3870533100946633e-4,3.5793435002872727e-4,2786.456182456965,1.8047253951663846,2787.2752597537497,63.034007031818014,8.590770409081252,2518.6696283943943,0.005209988968021589,0.007769505963148963,2.6256701936575727e-6,1.0154144877063753e-6,2343.7345829967126,0.021605472885832522,2343.769171605614,0.4321323916765982,0.021606488300320248,4359.290553710874,0.01120505930839817,0.016709800164666035,4.851273664518786e-4,6.319710883797735e-4,5468.434782860186,6.917331471019149,5474.381146289133,98.6168212410997,17.162457036636397, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
241,85.8145411162603,4.6767506359441757e-4,6.974351192974664e-4,1.3087918356885042e-4,2.487776823532847e-4,338.24424410850435,5.091020008186384,343.3368088837394,35.15070320953678,8.55008848466532,1754.8052880037967,0.0049888556385818406,0.00743975445139293,3.082802307882407e-4,3.262192143319239e-4,2786.458464514714,1.804734371951937,2787.2762619962014,63.034057420253106,8.590781423044838,2518.6686757487328,0.004741974453512067,0.007071575737515591,2.3898143290188827e-6,9.255163147207175e-7,2343.7367017916467,0.021605594107659932,2343.7701242512753,0.43213278229382207,0.02160651962397467,4359.2885048687895,0.010198505155688325,0.015208765308205988,4.4154922868611e-4,5.759224129999293e-4,5468.439410414865,6.917359974245981,5474.383195131216,98.61689341208371,17.162476427334134, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
242,85.8144556022629,4.2566343111630315e-4,6.34784124832113e-4,1.191223318607318e-4,2.2667872928090833e-4,338.24445045916355,5.091037689956356,343.33689439773684,35.15072267981958,8.550096080409727,1754.804375793519,0.004540704547880125,0.006771442579302485,2.805880506435512e-4,2.9730159317288926e-4,2786.460541616539,1.804742553168157,2787.2771742064792,63.03410328230676,8.590791447648387,2518.667808679862,0.004316001433916421,0.0064363391329993955,2.1751437804168424e-6,8.435390856757566e-7,2343.738630256302,0.021605704594830195,2343.770991320146,0.43213313782209783,0.02160654813391589,4359.286640075644,0.00928236941291285,0.013842565837133993,4.0188552628469984e-4,5.248238615394733e-4,5468.443622332004,6.917385947719343,5474.385059924362,98.61695909994843,17.16249407619203, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
243,85.81437777006882,3.87425728136833e-4,5.777610764255469e-4,1.0842158232757648e-4,2.0653569770585293e-4,338.24463828506936,5.091053800777102,343.33697222993095,35.15074040107534,8.550102993829455,1754.8035455277868,0.004132810808809739,0.006163164293963832,2.5538332359000975e-4,2.709362272571818e-4,2786.4624321685465,1.8047500090107385,2787.2780044722117,63.034145024577406,8.59080057176098,2518.6670195003944,0.003928293405406619,0.005858164691669717,1.9797557685760423e-6,7.687894120468538e-7,2343.7403854876784,0.021605805293469407,2343.7717804996137,0.4321334614133976,0.02160657408288147,4359.28494279825,0.00844852994235319,0.012599090062059096,3.6578466168616226e-4,4.782407143750816e-4,5468.447455941294,6.91740961508131,5474.386757201756,98.61701888706614,17.162510139673316, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
244,85.81430692961526,3.5262294203111487e-4,5.258604199256018e-4,9.868206905608572e-5,1.881763207240611e-4,338.24480924891094,5.091068479721989,343.3370430703845,35.15075653041943,8.55010928621688,1754.8027898454816,0.0037615581531145513,0.005609526985795345,2.324426273522396e-4,2.46899179951557e-4,2786.4641529240507,1.8047568035188466,2787.2787601545165,63.03418301714024,8.590808876269552,2518.6663012134964,0.003575413089456494,0.005331926770779117,1.8019183880204354e-6,7.006340629065767e-7,2343.7419830470326,0.021605897066846035,2343.7724987865117,0.4321337559365667,0.021606597700908954,4359.283397988594,0.00768959418460216,0.011467314176500064,3.3292661479634577e-4,4.3577613473852467e-4,5468.4509452199945,6.917431180307682,5474.388302011413,98.61707330349624,17.162524760187342, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
245,85.81424245282818,3.2094651344072506e-4,4.7862201388846617e-4,8.981744720240285e-5,1.7144340290986028e-4,338.2449648641826,5.091081853611666,343.33710754717157,35.15077121085366,8.550115013358704,1754.8021020467347,0.0034236551498792148,0.005105622422471609,2.1156260506792064e-4,2.249860050141796e-4,2786.4657191319698,1.8047629951106543,2787.2794479532636,63.034217596827794,8.590816434795764,2518.6656474508586,0.003254231963663999,0.004852960115934816,1.640055266705841e-6,6.384948106254695e-7,2343.743437097818,0.021605980702563747,2343.7731525491495,0.4321340240027541,0.02160661919737439,4359.281991950422,0.006998833626983939,0.01043720455229489,3.0302010753702934e-4,3.9706790273466537e-4,5468.454121093971,6.917450829424884,5474.389708049584,98.61712283168421,17.162538067351843, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
246,85.81418376805388,2.921156007269529e-4,4.3562705040965514e-4,8.174912767893743e-5,1.56193513791091e-4,338.2451065085669,5.091094038086511,343.33716623194584,35.15078457253406,8.550120226030458,1754.801476033526,0.003116106027769309,0.00464698324480477,1.9255816362062384e-4,2.0501006917645316e-4,2786.467144671893,1.804768637072824,2787.2800739664726,63.03424907021592,8.590823314348485,2518.6650524162346,0.0029619025289925106,0.004417018513128099,1.4927316020768526e-6,5.818437103467409e-7,2343.7447605312373,0.02160605691913749,2343.7737475837735,0.4321342679885587,0.021606638762847852,4359.280712217815,0.0063701241574887725,0.009499628808342524,2.7580002290163814e-4,3.617854266778909e-4,5468.457011711697,6.917468732078472,5474.390987782192,98.61716791073853,17.162550179141792, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
247,85.81413035499067,2.6587459014373226e-4,3.96494342338379e-4,7.440558056557446e-5,1.4229579313300355e-4,338.245235436117,5.0911051385860455,343.33721964500904,35.15079673392478,8.550124970446648,1754.8009062556218,0.0028361841178759857,0.004229543369266709,1.7526083367641647e-4,1.868010168056891e-4,2786.46844217703,1.8047737780078343,2787.2806437443764,63.034277716341506,8.59082957591772,2518.6645108340563,0.002695833067740527,0.0040202371535099845,1.3586414501871452e-6,5.30198777687007e-7,2343.7459650805185,0.021606126372004677,2343.774289165952,0.4321344900570973,0.021606656570782378,4359.279547444668,0.0057978917757602454,0.008646274865115072,2.5102505569217807e-4,3.2962700871637965e-4,5468.459642693665,6.917485042965884,5474.392152555337,98.61720894032338,17.16256120293515, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
248,85.81408174007596,2.4199082965997238e-4,3.6087694397195344e-4,6.772170107583695e-5,1.296308586388068e-4,338.2453527883473,5.0911152512433056,343.33726825992375,35.15080780284839,8.55012928867043,1754.800387661367,0.0025814076818326394,0.0038496019464519145,1.595172769224925e-4,1.7020336489212656e-4,2786.4696231461166,1.80477846224272,2787.2811623386306,63.034303789176185,8.590835275015165,2518.6640179026595,0.002453664668586134,0.003659098377665498,1.2365961555475554e-6,4.831200319100974e-7,2343.747061424928,0.02160618965901933,2343.7747820973486,0.43213469217718026,0.021606672779051258,4359.278487304103,0.0052770631800787456,0.007869577268089366,2.28475574153877e-4,3.0031734356284346e-4,5468.462037359392,6.917499903145045,5474.393212695903,98.61724628420176,17.162571236464647, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
249,85.81403749228764,2.202525663425763e-4,3.284590752820814e-4,6.163823246186881e-5,1.1808980744213517e-4,338.24545960432937,5.09112446370144,343.3373125077121,35.15081787744176,8.550133218986511,1754.7999156528988,0.0023495179109924553,0.003503790556257834,1.451879273040332e-4,1.550752175423956e-4,2786.470698045283,1.80478273020251,2787.2816343470986,63.0343275198778,8.590840462166263,2518.663569251713,0.0022332503151230735,0.0033304004960424552,1.125513819413298e-6,4.4020587441097976e-7,2343.7480592844395,0.021606247325472852,2343.775230748295,0.43213487614076457,0.021606687531347278,4359.277522396899,0.004803020792458105,0.0071626501275823705,2.079516735853153e-4,2.736052308589417e-4,5468.464216934051,6.917513441229422,5474.394177603106,98.61728027346032,17.16258036868412, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
250,85.81399721932264,2.0046706901666057e-4,0.00029895332241126063,5.6101240746541657e-5,1.07573303473915e-4,338.24555682988245,5.0911328558592395,343.3373527806772,35.15082704702611,8.550136796240546,1754.7994860453814,0.002138458901699032,0.0031890433491721434,1.32145754239417e-4,1.4128709002925567e-4,2786.471676400768,1.8047866187513628,2787.2820639546167,63.03434911883964,8.590845183358041,2518.6631609034753,0.002032635852591793,0.003031229409372434,1.0244097133877203e-6,4.010897747445722e-7,2343.7489675059032,0.021606299868681574,2343.775639096533,0.4321350435788397,0.021606700958456338,4359.27664416818,0.004371561823307485,0.006519226080955838,1.8927140469934638e-4,2.4926148327791527e-4,5468.466200736554,6.917525774479284,5474.3950558318265,98.6173112094446,17.162588680557043, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
251,85.81396056411884,1.8245891956093505e-4,2.720980896270694e-4,5.106163662933131e-5,9.799074343789489e-5,338.2456453259402,5.091140500551699,343.337389435881,35.15083539289895,8.550140052148054,1754.799095029905,0.001946359429179701,0.0029025698691525492,1.2027513687005505e-4,1.2872083324957597e-4,2786.4725668833184,1.8047901615041637,2787.282454970093,63.03436877755569,8.590849480446753,2518.662789237526,0.001850042664136188,0.0027589327777151535,9.323875535529253e-7,3.6543723865344485e-7,2343.7497941414745,0.02160634774217799,2343.776010762482,0.43213519597588634,0.02160671317941666,4359.27584483155,0.003978861012876824,0.005933600736494772,1.7226916105293928e-4,2.270770139261243e-4,5468.468006350733,6.917537009798041,5474.395855168456,98.61733936643053,17.162596245774225, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
252,85.8139272016893,1.660684576908165e-4,2.476552801501981e-4,4.647474033021661e-5,8.925949472922404e-5,338.2457258761666,5.091147464171228,343.3374227983105,35.15084298905481,8.550143015575589,1754.7987391397157,0.0017715163585253794,0.0026418303173243317,1.0947083938178502e-4,1.1726865018322538e-4,2786.473377385004,1.8047933891110968,2787.282810860282,63.034386670318234,8.590853391528888,2518.662450958667,0.0016838519030593641,0.002511096509312788,8.486315579314126e-7,3.329430346001269e-7,2343.7505465199956,0.02160639135953935,2343.7763490413413,0.4321353346830369,0.02160672430257397,4359.2751173000715,0.00362143671927556,0.005400582106787318,1.5679421126993303e-4,2.0686108794704954e-4,5468.4696497811665,6.917547244641864,5474.396582699934,98.61736499405608,17.162603131407053, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
253,85.81389683624086,1.5115036544270823e-4,2.2540818529921244e-4,4.229988551618639e-5,8.130419918279049e-5,338.24579919388907,5.0911538072346145,343.33745316375894,35.15084990284127,8.550145712796654,1754.7984152194804,0.0016123795457293948,0.0024045130373204016,9.963707832823352e-5,1.0683219662909806e-4,2786.47411508914,1.8047963295175165,2787.2831347805177,63.03440295576304,8.590856951278887,2518.6621430677105,0.0015325901413395997,0.0022855233609631897,7.723992170026381e-7,3.0332865720529093e-7,2343.75123131197,0.021606431097884606,2343.7766569322976,0.4321354609300532,0.021606734426541836,4359.274455123432,0.0032961200525117025,0.004915444583582803,1.4270936306142254e-4,1.8843972446909384e-4,5468.471145594999,6.917556567850015,5474.397244876574,98.61738831953437,17.162609398502084, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
254,85.81386919855184,1.3757237881083652e-4,2.0515956324181745e-4,3.8500058800848163e-5,7.405613704625181e-5,338.2458659284098,5.0911595849004465,343.33748080144795,35.150856195556074,8.550148167724618,1754.798120397311,0.001467538094956701,0.0021885140227698835,9.068667369930654e-5,9.732175912510965e-5,2786.474786533933,1.804799008201229,2787.2834296026867,63.03441777827577,8.590860191256512,2518.661862834888,0.0013949163072112779,0.0020802134603219473,7.030147132933189e-7,2.763400077436755e-7,2343.7518545886974,0.021606467301068053,2343.77693716512,0.4321355758362292,0.021606743641075822,4359.273852430751,0.0030000267809788153,0.004473887046333648,1.2988974721344802e-4,1.7165423617910514e-4,5468.47250705104,6.917565060402744,5474.397847569255,98.61740954966807,17.162615102622205, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
